"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-20T03:12:38Z,-85,42842,15936,68.0,59.0,1013.62,0.02,318.26,359.02,254.21,278.46,4.36,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.8,0.06,0.8,2.7,3.26,2.7,3.26,3.02,3.63,3.02,3.63
2023-07-20T03:14:38Z,-81,42962,15936,67.0,59.0,1013.63,0.02,307.13,367.15,240.24,284.32,6.07,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.55,2.4,3.55,2.69,4.19,2.69,4.19
2023-07-20T03:16:38Z,-83,43082,15936,67.0,59.0,1013.64,0.02,317.02,367.47,265.7,294.72,14.02,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.64,0.86,0.64,3.05,4.38,3.05,4.38,3.5,4.55,3.5,4.55
2023-07-20T03:18:38Z,-82,43202,15936,67.0,59.0,1013.59,0.02,325.66,345.02,255.81,279.67,15.34,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.0,0.34,1.0,3.09,3.39,3.09,3.39,3.74,3.85,3.74,3.85
2023-07-20T03:20:38Z,-82,43323,15936,67.0,59.0,1013.62,0.02,318.96,341.93,258.06,269.42,6.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.4,0.85,0.4,2.89,2.8,2.89,2.8,3.13,3.47,3.13,3.47
2023-07-20T03:22:39Z,-86,43443,15936,67.0,59.0,1013.61,0.02,309.02,363.91,249.57,282.49,9.39,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.0,0.59,1.0,2.96,3.47,2.96,3.47,3.13,3.8,3.13,3.8
2023-07-20T03:24:38Z,-82,43563,16240,67.0,59.0,1013.59,0.02,331.32,359.22,263.57,278.96,1.23,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.81,3.31,2.81,3.31,3.43,4.27,3.43,4.27
2023-07-20T03:26:39Z,-80,43683,16240,67.0,59.0,1013.61,0.02,325.43,369.04,253.79,279.87,1.43,12.22,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.43,1.66,0.43,3.64,3.8,3.64,3.8,3.72,4.41,3.72,4.41
2023-07-20T03:28:38Z,-85,43803,16240,67.0,59.0,1013.6,0.02,306.34,357.17,237.84,282.21,6.07,14.28,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.06,1.3,1.06,3.0,3.72,3.0,3.72,3.16,4.23,3.16,4.23
2023-07-20T03:30:38Z,-84,43923,16240,67.0,59.0,1013.55,0.02,292.96,364.85,234.06,280.36,6.68,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.74,0.81,0.74,2.79,3.77,2.79,3.77,3.0,4.13,3.0,4.13
2023-07-20T03:32:38Z,-82,44043,16240,67.0,59.0,1013.57,0.02,309.87,341.29,242.26,266.89,8.0,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.53,0.4,0.53,3.4,3.42,3.4,3.42,3.45,3.8,3.45,3.8
2023-07-20T03:34:38Z,-87,44163,16240,67.0,59.0,1013.53,0.02,297.23,316.43,235.89,240.8,0.51,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.39,0.28,0.39,2.15,2.59,2.15,2.59,2.98,3.17,2.98,3.17
2023-07-20T03:36:38Z,-86,44283,16240,67.0,59.0,1013.52,0.02,580.82,578.19,445.89,425.19,24.49,21.57,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.57,4.51,3.57,8.53,7.45,8.53,7.45,9.71,7.79,9.71,7.79
2023-07-20T03:38:38Z,-85,44403,16240,67.0,59.0,1013.49,0.02,356.62,399.36,271.53,306.96,9.47,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.96,0.4,0.96,3.27,3.7,3.27,3.7,3.49,4.43,3.49,4.43
2023-07-20T03:40:39Z,-87,44523,16240,68.0,59.0,1013.51,0.02,301.72,334.59,240.68,256.39,2.34,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.04,3.3,2.04,3.3,2.38,3.68,2.38,3.68
2023-07-20T03:42:38Z,-85,44643,16240,68.0,59.0,1013.53,0.02,410.32,486.54,315.06,372.37,11.91,10.63,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.15,1.45,2.15,4.15,5.43,4.15,5.43,4.3,6.09,4.3,6.09
2023-07-20T03:44:38Z,-85,44763,16240,68.0,59.0,1013.5,0.02,328.8,353.91,265.2,270.32,6.64,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,2.75,3.72,2.75,3.72,3.18,4.4,3.18,4.4
2023-07-20T03:46:38Z,-83,44883,16240,68.0,59.0,1013.49,0.02,337.68,377.91,265.11,288.7,9.8,11.81,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.13,1.48,1.13,3.7,3.47,3.7,3.47,3.91,3.91,3.91,3.91
2023-07-20T03:48:38Z,-85,45003,16240,68.0,59.0,1013.47,0.02,303.09,342.04,245.0,270.63,4.13,5.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,1.0,0.17,3.13,2.74,3.13,2.74,3.77,3.39,3.77,3.39
2023-07-20T03:50:38Z,-83,45123,16240,68.0,59.0,1013.49,0.02,294.06,347.98,229.19,269.0,6.6,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.62,0.96,0.62,3.13,3.27,3.13,3.27,3.43,4.04,3.43,4.04
2023-07-20T03:52:39Z,-86,45243,16240,68.0,59.0,1013.48,0.02,302.13,370.61,247.5,289.78,3.93,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,2.74,4.13,2.74,4.13,3.52,4.8,3.52,4.8
2023-07-20T03:54:38Z,-86,45363,16240,68.0,59.0,1013.44,0.02,305.36,345.47,250.3,278.62,3.5,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,2.52,3.47,2.52,3.47,3.16,3.74,3.16,3.74
2023-07-20T03:56:38Z,-84,45483,16240,68.0,59.0,1013.4,0.02,343.91,382.17,275.94,295.33,14.85,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.17,0.74,1.17,3.79,4.15,3.79,4.15,4.32,4.52,4.32,4.52
2023-07-20T03:58:38Z,-82,45603,16240,68.0,59.0,1013.42,0.02,326.04,364.91,249.64,274.2,4.19,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,2.83,3.31,2.83,3.31,3.15,3.8,3.15,3.8
2023-07-20T04:00:38Z,-82,45723,16240,68.0,59.0,1013.38,0.02,333.83,390.33,259.76,301.15,10.63,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.78,0.17,0.78,3.24,3.76,3.24,3.76,3.52,4.46,3.52,4.46
2023-07-20T04:02:38Z,-85,45843,16240,68.0,59.0,1013.45,0.02,322.0,359.4,262.73,288.53,8.36,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.38,0.87,1.38,3.76,3.79,3.76,3.79,4.2,4.3,4.2,4.3
2023-07-20T04:04:38Z,-87,45963,16240,67.0,59.0,1013.36,0.02,333.71,368.12,267.89,283.9,11.07,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.85,0.87,0.85,3.27,3.73,3.27,3.73,3.64,4.38,3.64,4.38
2023-07-20T04:06:38Z,-85,46083,16240,67.0,59.0,1013.43,0.02,322.23,362.8,259.72,284.2,5.06,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.11,0.66,0.11,2.94,3.5,2.94,3.5,3.72,4.5,3.72,4.5
2023-07-20T04:08:38Z,-81,46203,16240,67.0,60.0,1013.44,0.02,336.02,366.15,260.91,287.35,5.53,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.85,3.24,3.85,3.24,4.11,4.22,4.11,4.22
2023-07-20T04:10:38Z,-82,46323,16240,67.0,60.0,1013.41,0.02,322.0,371.77,251.62,287.65,17.29,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.33,0.24,0.33,2.78,4.0,2.78,4.0,3.6,4.17,3.6,4.17
2023-07-20T04:12:38Z,-84,46443,16240,67.0,60.0,1013.44,0.02,330.16,382.0,266.22,295.26,6.69,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.02,3.7,3.02,3.7,3.31,4.3,3.31,4.3
2023-07-20T04:14:38Z,-84,46563,16240,67.0,60.0,1013.44,0.02,354.38,396.73,278.47,300.82,9.36,13.04,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.18,1.15,1.18,3.21,3.58,3.21,3.58,3.38,3.93,3.38,3.93
2023-07-20T04:16:38Z,-82,46683,16240,67.0,60.0,1013.43,0.02,332.61,398.98,263.35,309.07,12.26,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.51,0.17,0.51,2.67,4.22,2.67,4.22,3.24,4.69,3.24,4.69
2023-07-20T04:18:38Z,-87,46803,16240,67.0,60.0,1013.45,0.02,318.11,365.42,256.8,285.52,3.56,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.08,0.51,1.08,3.02,3.46,3.02,3.46,3.2,4.12,3.2,4.12
2023-07-20T04:20:39Z,-87,46923,16240,67.0,60.0,1013.43,0.02,299.07,391.0,234.87,314.72,6.0,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.91,4.15,2.91,4.15,3.4,5.15,3.4,5.15
2023-07-20T04:22:39Z,-86,47043,16240,67.0,60.0,1013.39,0.02,316.54,376.3,245.76,287.85,3.37,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.85,3.13,2.85,3.13,3.11,4.09,3.11,4.09
2023-07-20T04:24:39Z,-86,47163,16240,67.0,60.0,1013.38,0.02,317.67,374.13,255.64,285.89,5.73,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.74,0.18,0.74,2.69,3.35,2.69,3.35,3.91,3.96,3.91,3.96
2023-07-20T04:26:39Z,-86,47283,16240,67.0,60.0,1013.41,0.02,320.85,367.63,253.13,286.3,15.7,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.04,0.3,1.04,3.45,4.02,3.45,4.02,3.49,4.37,3.49,4.37
2023-07-20T04:28:39Z,-84,47403,16240,67.0,60.0,1013.44,0.02,314.26,367.78,244.7,283.85,7.52,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.15,0.26,1.15,2.59,3.67,2.59,3.67,3.0,4.24,3.0,4.24
2023-07-20T04:30:39Z,-85,47523,16240,67.0,60.0,1013.44,0.02,342.74,373.04,262.13,298.27,5.41,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.13,0.65,1.13,3.37,4.07,3.37,4.07,3.67,4.51,3.67,4.51
2023-07-20T04:32:39Z,-86,47643,16240,67.0,60.0,1013.46,0.02,356.43,402.6,290.39,310.28,9.27,19.74,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.62,1.18,0.62,3.73,4.28,3.73,4.28,4.02,5.0,4.02,5.0
2023-07-20T04:34:39Z,-86,47763,16240,67.0,60.0,1013.39,0.02,339.04,402.8,273.67,312.63,16.41,17.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.61,1.0,1.61,3.78,4.67,3.78,4.67,4.5,5.11,4.5,5.11
2023-07-20T04:36:39Z,-85,47883,16240,67.0,60.0,1013.4,0.02,325.66,381.57,263.19,297.22,10.51,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.28,0.17,1.28,3.21,3.87,3.21,3.87,3.45,4.13,3.45,4.13
2023-07-20T04:38:39Z,-81,48003,16240,66.0,60.0,1013.4,0.02,329.23,376.53,264.7,284.69,11.85,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.0,0.36,1.0,3.06,3.8,3.06,3.8,3.68,4.47,3.68,4.47
2023-07-20T04:40:39Z,-85,48123,16240,66.0,60.0,1013.41,0.02,332.16,376.79,262.93,292.96,7.56,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.87,0.36,0.87,3.11,3.51,3.11,3.51,3.6,4.06,3.6,4.06
2023-07-20T04:42:39Z,-85,48243,16240,66.0,60.0,1013.41,0.02,335.96,361.5,267.91,281.17,8.93,16.31,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.54,1.13,0.54,3.98,3.31,3.98,3.31,4.33,3.77,4.33,3.77
2023-07-20T04:44:39Z,-86,48363,16240,66.0,60.0,1013.34,0.02,331.38,370.47,256.23,292.29,4.17,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.33,0.64,1.33,3.45,4.04,3.45,4.04,3.85,4.31,3.85,4.31
2023-07-20T04:46:39Z,-85,48483,16240,66.0,60.0,1013.34,0.02,334.11,381.2,269.13,312.33,11.06,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.89,5.16,2.89,5.16,3.28,5.4,3.28,5.4
2023-07-20T04:48:39Z,-87,48603,16240,66.0,60.0,1013.32,0.02,343.98,405.0,275.78,321.68,19.89,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.3,0.29,1.3,3.36,5.02,3.36,5.02,4.18,5.23,4.18,5.23
2023-07-20T04:50:39Z,-86,48723,16240,66.0,60.0,1013.33,0.02,376.42,450.85,310.07,360.56,25.27,30.54,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.38,0.93,1.38,4.53,4.94,4.53,4.94,5.2,5.44,5.2,5.44
2023-07-20T04:52:39Z,-86,48843,16240,66.0,60.0,1013.34,0.02,338.72,407.62,275.96,322.33,21.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.69,0.28,1.69,3.3,4.91,3.3,4.91,3.91,5.2,3.91,5.2
2023-07-20T04:54:39Z,-84,48964,16240,66.0,60.0,1013.35,0.02,417.28,456.33,330.91,358.76,24.43,34.11,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.51,1.74,1.51,4.89,6.0,4.89,6.0,5.47,6.47,5.47,6.47
2023-07-20T04:56:39Z,-86,49083,16240,66.0,60.0,1013.36,0.02,617.53,689.79,479.31,524.38,43.98,50.64,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.6,4.8,5.6,8.53,11.17,8.53,11.17,10.11,12.55,10.11,12.55
2023-07-20T04:58:39Z,-87,49203,16240,66.0,60.0,1013.31,0.02,476.96,540.57,373.51,418.34,30.49,41.96,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.15,2.29,3.15,5.49,7.06,5.49,7.06,6.42,8.28,6.42,8.28
2023-07-20T05:00:39Z,-79,49323,16240,66.0,60.0,1013.35,0.02,406.72,456.98,307.13,359.57,23.28,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.67,0.54,2.67,4.54,5.67,4.54,5.67,4.61,6.17,4.61,6.17
2023-07-20T05:02:39Z,-85,49443,16240,66.0,60.0,1013.3,0.02,367.55,412.67,284.79,328.51,1.53,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.0,0.89,2.0,3.19,5.29,3.19,5.29,3.7,6.36,3.7,6.36
2023-07-20T05:04:39Z,-83,49563,16240,66.0,61.0,1013.3,0.02,385.06,441.47,296.89,344.15,14.91,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.96,0.47,1.96,4.23,5.23,4.23,5.23,4.77,6.0,4.77,6.0
2023-07-20T05:06:39Z,-84,49683,16240,66.0,60.0,1013.35,0.02,376.57,446.0,311.89,352.54,31.32,39.87,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.76,1.09,1.76,4.57,5.7,4.57,5.7,5.59,6.91,5.59,6.91
2023-07-20T05:08:39Z,-79,49803,16240,66.0,61.0,1013.35,0.02,368.15,411.55,295.57,328.91,20.63,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.04,0.43,2.04,3.89,5.13,3.89,5.13,4.67,6.15,4.67,6.15
2023-07-20T05:10:39Z,-83,49923,16240,66.0,61.0,1013.39,0.02,370.55,433.16,292.47,343.16,17.06,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.25,0.53,1.25,4.47,5.11,4.47,5.11,4.85,6.02,4.85,6.02
2023-07-20T05:12:39Z,-86,50043,16240,66.0,61.0,1013.42,0.02,384.34,428.63,310.32,339.02,27.94,34.43,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.11,1.4,1.11,5.02,5.48,5.02,5.48,5.21,6.15,5.21,6.15
2023-07-20T05:14:39Z,-85,50163,16240,66.0,61.0,1013.41,0.02,385.44,435.15,301.49,340.62,27.11,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.45,0.87,1.45,4.38,5.74,4.38,5.74,5.71,6.19,5.71,6.19
2023-07-20T05:16:39Z,-86,50284,16240,66.0,61.0,1013.4,0.02,441.62,489.62,340.13,379.94,35.27,41.83,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.83,2.38,2.83,5.8,7.26,5.8,7.26,6.78,8.36,6.78,8.36
2023-07-20T05:18:39Z,-88,50403,16240,65.0,61.0,1013.45,0.02,408.64,432.87,338.13,332.64,33.96,33.76,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.44,2.26,1.44,5.47,5.53,5.47,5.53,5.66,6.42,5.66,6.42
2023-07-20T05:20:39Z,-88,50524,16240,65.0,61.0,1013.41,0.02,402.15,451.76,334.27,354.49,30.83,32.62,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.18,2.73,1.18,5.94,6.31,5.94,6.31,6.15,7.11,6.15,7.11
2023-07-20T05:22:39Z,-88,50644,16240,65.0,61.0,1013.41,0.02,403.51,457.67,322.2,361.78,28.04,38.82,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.96,3.07,2.96,5.93,5.96,5.93,5.96,6.56,6.78,6.56,6.78
2023-07-20T05:24:39Z,-88,50764,16240,65.0,61.0,1013.41,0.02,420.34,446.67,343.49,359.82,40.51,43.38,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.0,1.49,2.0,5.7,6.18,5.7,6.18,7.26,7.16,7.26,7.16
2023-07-20T05:26:39Z,-84,50884,16240,65.0,61.0,1013.43,0.02,416.64,478.8,336.02,372.59,39.49,47.26,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.5,1.33,2.5,5.27,6.7,5.27,6.7,6.87,7.46,6.87,7.46
2023-07-20T05:28:39Z,-87,51004,16240,65.0,61.0,1013.41,0.02,418.04,494.4,338.89,394.87,39.82,54.43,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.94,1.67,2.94,6.18,7.15,6.18,7.15,7.13,7.6,7.13,7.6
2023-07-20T05:30:39Z,-85,51124,16240,65.0,61.0,1013.43,0.02,444.35,508.87,359.54,398.93,45.22,56.2,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.41,2.74,3.41,6.83,7.8,6.83,7.8,8.09,10.07,8.09,10.07
2023-07-20T05:32:39Z,-84,51244,16240,65.0,61.0,1013.45,0.02,450.02,539.23,359.94,424.5,38.96,56.57,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.3,2.79,4.3,6.38,9.43,6.38,9.43,7.98,11.14,7.98,11.14
2023-07-20T05:34:39Z,-84,51364,16240,65.0,61.0,1013.41,0.02,474.74,530.48,381.59,415.54,50.74,58.17,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.72,2.26,3.72,7.85,9.13,7.85,9.13,8.67,10.15,8.67,10.15
2023-07-20T05:36:39Z,-84,51484,16240,64.0,61.0,1013.45,0.02,483.22,533.6,384.82,419.38,50.87,60.83,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.89,3.36,3.89,8.02,9.02,8.02,9.02,9.27,10.87,9.27,10.87
2023-07-20T05:38:39Z,-84,51604,16240,65.0,61.0,1013.43,0.02,483.87,535.04,394.04,418.72,40.5,61.96,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.2,3.72,4.2,7.57,10.04,7.57,10.04,9.54,12.67,9.54,12.67
2023-07-20T05:40:39Z,-85,51724,16240,65.0,61.0,1013.32,0.02,493.48,515.65,402.0,406.54,57.59,57.26,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.52,4.46,3.52,9.15,9.07,9.15,9.07,10.7,11.28,10.7,11.28
2023-07-20T05:42:39Z,-87,51844,16240,65.0,61.0,1013.35,0.02,500.3,559.69,397.17,434.33,55.38,67.22,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.16,2.6,4.16,7.64,10.47,7.64,10.47,8.81,13.13,8.81,13.13
2023-07-20T05:44:39Z,-87,51964,16240,65.0,61.0,1013.32,0.02,487.84,597.5,398.0,469.74,49.93,69.26,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.13,3.75,4.13,8.09,12.22,8.09,12.22,9.66,14.89,9.66,14.89
2023-07-20T05:46:39Z,-85,52084,16240,64.0,62.0,1013.34,0.02,503.09,549.81,400.73,439.29,59.18,60.96,0.36,0.0,0.0,0.0,0.0,0.0,3.98,3.9,3.98,3.9,10.16,10.77,10.16,10.77,12.42,14.08,12.42,14.08
2023-07-20T05:48:39Z,-85,52204,16240,64.0,62.0,1013.38,0.02,524.72,588.76,425.28,470.27,62.57,71.36,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.2,3.37,4.2,9.24,12.18,9.24,12.18,12.89,14.82,12.89,14.82
2023-07-20T05:50:39Z,-87,52324,16240,64.0,62.0,1013.36,0.02,523.0,600.09,420.85,479.23,65.96,71.07,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.84,3.6,4.84,9.68,11.82,9.68,11.82,14.32,15.61,14.32,15.61
2023-07-20T05:52:39Z,-87,52444,16240,64.0,62.0,1013.36,0.02,549.27,635.17,451.34,500.43,56.75,76.28,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.68,4.2,4.68,12.18,13.43,12.18,13.43,14.91,16.26,14.91,16.26
2023-07-20T05:54:39Z,-87,52564,16240,64.0,62.0,1013.38,0.02,582.59,659.21,473.45,521.53,68.39,76.66,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.43,5.11,5.43,11.34,15.55,11.34,15.55,15.68,18.02,15.68,18.02
2023-07-20T05:56:39Z,-89,52684,16240,64.0,62.0,1013.37,0.02,555.7,607.72,454.15,499.51,70.79,76.34,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.66,4.3,4.66,10.3,13.7,10.3,13.7,15.0,17.11,15.0,17.11
2023-07-20T05:58:39Z,-89,52804,16240,63.0,62.0,1013.38,0.02,544.28,617.25,448.6,502.66,61.21,72.82,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.86,3.57,4.86,10.32,15.57,10.32,15.57,13.91,17.25,13.91,17.25
2023-07-20T06:00:39Z,-87,52924,16240,64.0,62.0,1013.37,0.02,547.82,630.68,458.53,507.4,64.6,74.51,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.09,4.0,5.09,10.73,13.11,10.73,13.11,14.58,16.68,14.58,16.68
2023-07-20T06:02:39Z,-86,53044,16240,63.0,62.0,1013.39,0.02,558.67,629.15,453.48,504.13,71.15,83.34,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.3,4.35,4.3,11.22,15.0,11.22,15.0,15.54,17.83,15.54,17.83
2023-07-20T06:04:39Z,-88,53164,16240,63.0,62.0,1013.43,0.02,538.17,628.79,434.79,500.34,58.51,77.85,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.0,3.43,5.0,8.64,15.83,8.64,15.83,12.06,18.57,12.06,18.57
2023-07-20T06:06:39Z,-86,53284,16240,63.0,62.0,1013.44,0.02,561.11,601.87,459.17,475.73,73.54,74.84,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.53,4.28,4.53,9.89,12.51,9.89,12.51,15.54,17.76,15.54,17.76
2023-07-20T06:08:41Z,-88,53406,16408,63.0,62.0,1013.47,0.02,546.98,626.22,450.44,492.73,70.77,78.13,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.69,3.94,4.69,10.71,16.29,10.71,16.29,15.42,18.16,15.42,18.16
2023-07-20T06:10:40Z,-87,53524,16240,63.0,62.0,1013.45,0.02,587.05,636.13,467.34,507.83,72.34,87.87,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.06,4.39,5.06,12.09,14.98,12.09,14.98,15.66,18.36,15.66,18.36
2023-07-20T06:12:39Z,-88,53644,16240,63.0,62.0,1013.43,0.02,544.91,640.77,449.84,507.04,69.07,78.66,0.0,0.17,0.0,0.0,0.0,0.0,3.84,4.87,3.84,4.87,11.67,15.66,11.67,15.66,16.24,17.43,16.24,17.43
2023-07-20T06:14:39Z,-87,53764,16240,63.0,62.0,1013.39,0.02,541.96,631.2,445.28,504.11,73.68,74.2,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.8,4.32,4.8,10.62,14.98,10.62,14.98,13.81,17.34,13.81,17.34
2023-07-20T06:16:39Z,-85,53884,16240,63.0,63.0,1013.4,0.02,568.43,645.87,465.4,523.04,64.64,86.4,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.81,4.21,5.81,12.11,16.02,12.11,16.02,15.81,19.15,15.81,19.15
2023-07-20T06:18:39Z,-89,54004,16240,63.0,63.0,1013.4,0.02,581.41,637.4,480.34,507.74,67.8,80.02,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.17,4.36,5.17,13.05,15.57,13.05,15.57,16.23,18.17,16.23,18.17
2023-07-20T06:20:40Z,-89,54124,16240,62.0,63.0,1013.42,0.02,575.61,629.04,471.85,506.0,76.39,84.83,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.55,4.78,4.55,13.67,15.66,13.67,15.66,16.85,18.15,16.85,18.15
2023-07-20T06:22:40Z,-94,54244,16240,62.0,63.0,1013.43,0.02,575.4,647.37,486.76,507.8,73.51,77.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.26,5.0,5.26,14.58,15.7,14.58,15.7,16.96,17.15,16.96,17.15
2023-07-20T06:24:40Z,-87,54364,16240,62.0,63.0,1013.41,0.02,580.11,644.02,479.58,519.65,75.0,88.28,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.61,4.78,5.61,13.82,16.96,13.82,16.96,17.4,18.54,17.4,18.54
2023-07-20T06:26:40Z,-88,54484,16240,62.0,63.0,1013.37,0.02,586.02,674.81,477.55,538.83,81.21,78.85,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.4,5.55,5.4,15.89,16.02,15.89,16.02,19.55,17.45,19.55,17.45
