"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-15T10:33:34Z,-80,6957,15760,56.0,35.0,1009.63,0.02,391.02,427.04,306.33,325.16,13.83,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.78,0.67,1.78,3.69,3.33,3.69,3.33,3.92,4.18,3.92,4.18
2022-12-15T10:37:34Z,-80,7197,15624,56.0,36.0,1009.61,0.02,383.75,411.15,290.2,308.0,8.39,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.41,0.3,1.41,3.18,2.91,3.18,2.91,3.91,3.13,3.91,3.13
2022-12-15T10:39:34Z,-80,7317,15456,56.0,36.0,1009.6,0.02,345.04,383.83,266.74,287.02,3.4,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.15,2.5,3.15,2.5,3.47,3.04,3.47,3.04
2022-12-15T10:41:34Z,-83,7437,15456,56.0,36.0,1009.56,0.02,365.47,415.95,282.3,321.25,15.13,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.2,0.83,1.2,3.36,3.27,3.36,3.27,3.77,3.57,3.77,3.57
2022-12-15T10:43:34Z,-77,7557,15456,56.0,36.0,1009.56,0.02,376.22,408.83,284.91,318.09,9.51,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.83,0.53,1.83,3.33,3.15,3.33,3.15,4.18,4.09,4.18,4.09
2022-12-15T10:45:34Z,-79,7677,15456,56.0,36.0,1009.53,0.02,468.05,498.27,360.27,395.02,21.32,27.56,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.83,1.98,2.83,4.95,5.38,4.95,5.38,5.16,6.33,5.16,6.33
2022-12-15T10:47:34Z,-83,7797,15456,56.0,36.0,1009.57,0.02,500.5,529.39,372.88,411.98,18.38,28.39,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.91,2.33,2.91,5.23,5.2,5.23,5.2,5.6,6.33,5.6,6.33
2022-12-15T10:49:34Z,-80,7917,15456,56.0,37.0,1009.58,0.02,471.72,521.95,368.39,393.11,22.52,33.77,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.73,2.85,2.73,4.96,4.95,4.96,4.95,5.11,6.14,5.11,6.14
2022-12-15T10:51:34Z,-80,8037,15456,56.0,37.0,1009.59,0.02,396.57,440.24,307.59,322.87,15.85,21.39,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.89,1.26,1.89,3.39,3.57,3.39,3.57,3.5,4.22,3.5,4.22
2022-12-15T10:53:35Z,-81,8158,15456,56.0,37.0,1009.56,0.02,329.49,366.4,254.42,272.55,5.71,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.21,0.24,0.21,2.76,2.53,2.76,2.53,2.82,2.91,2.82,2.91
2022-12-15T10:59:34Z,-81,8517,15928,56.0,37.0,1009.44,0.02,311.57,347.42,245.35,255.2,0.7,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.0,2.67,2.0,2.67,2.22,2.84,2.22,2.84
2022-12-15T11:01:35Z,-81,8638,15760,55.0,37.0,1009.47,0.02,390.6,449.11,309.8,336.93,5.38,20.24,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.46,1.38,1.46,3.53,3.89,3.53,3.89,3.89,4.76,3.89,4.76
2022-12-15T11:03:37Z,-79,8760,15928,56.0,37.0,1009.49,0.02,420.62,430.77,327.87,324.8,7.79,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.2,1.26,1.2,3.72,3.84,3.72,3.84,4.11,4.48,4.11,4.48
2022-12-15T11:05:35Z,-83,8878,15760,55.0,38.0,1009.51,0.02,446.51,506.08,351.85,385.94,11.72,25.5,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.77,1.85,2.77,4.7,5.12,4.7,5.12,5.04,6.21,5.04,6.21
2022-12-15T11:07:35Z,-86,8998,15760,55.0,38.0,1009.56,0.02,540.59,559.8,416.73,428.93,22.66,34.3,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.09,3.34,3.09,6.07,5.67,6.07,5.67,6.5,7.0,6.5,7.0
2022-12-15T11:11:35Z,-78,9238,15624,55.0,38.0,1009.54,0.02,489.2,534.76,374.61,403.69,16.46,22.27,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.93,2.33,2.93,5.04,5.96,5.04,5.96,5.54,6.6,5.54,6.6
2022-12-15T11:15:42Z,-79,9485,15624,55.0,38.0,1009.58,0.02,784.16,834.04,600.77,625.68,57.73,66.94,0.0,0.0,0.0,0.0,0.0,0.0,5.86,6.81,5.86,6.81,12.25,13.98,12.25,13.98,13.68,14.68,13.68,14.68
2022-12-15T11:17:35Z,-79,9598,15456,55.0,39.0,1009.56,0.02,626.21,643.22,484.21,491.78,48.79,53.17,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.37,4.26,4.37,10.28,9.09,10.28,9.09,11.38,11.93,11.38,11.93
2022-12-15T11:19:35Z,-80,9718,15456,55.0,39.0,1009.57,0.02,513.4,565.36,411.9,413.95,33.67,35.77,0.0,0.0,0.0,0.0,0.0,0.0,3.12,2.98,3.12,2.98,5.77,6.73,5.77,6.73,7.04,8.43,7.04,8.43
2022-12-15T11:21:35Z,-83,9838,15456,56.0,39.0,1009.57,0.02,339.09,358.98,262.87,269.07,10.22,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.87,3.07,2.87,3.63,3.41,3.63,3.41
2022-12-15T11:25:35Z,-81,10078,15320,56.0,39.0,1009.58,0.02,387.41,448.19,293.41,339.72,16.65,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.4,0.52,1.4,3.89,4.36,3.89,4.36,4.61,5.7,4.61,5.7
2022-12-15T11:27:35Z,-85,10198,15152,56.0,40.0,1009.55,0.02,476.65,507.78,380.75,384.71,42.98,42.4,0.0,0.0,0.0,0.0,0.0,0.0,1.44,3.18,1.44,3.18,6.06,5.53,6.06,5.53,7.08,7.31,7.08,7.31
2022-12-15T11:31:35Z,-81,10438,15320,56.0,40.0,1009.57,0.02,321.73,368.3,254.76,280.83,9.56,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.72,0.42,0.72,2.29,3.17,2.29,3.17,3.2,3.93,3.2,3.93
2022-12-15T11:33:35Z,-79,10558,15152,56.0,40.0,1009.65,0.02,282.2,323.26,218.41,244.53,3.74,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.32,1.37,2.32,2.46,2.98,2.46,2.98
2022-12-15T11:35:35Z,-80,10678,15152,56.0,40.0,1009.62,0.02,247.65,268.18,194.67,200.36,0.96,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.64,0.91,0.64,1.93,1.58,1.93,1.58
2022-12-15T11:37:35Z,-82,10798,15152,56.0,40.0,1009.63,0.02,228.94,231.8,169.72,170.2,1.79,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.66,0.0,0.66,0.0
2022-12-15T11:39:35Z,-83,10918,15152,55.0,40.0,1009.49,0.02,350.41,397.65,275.65,288.26,9.5,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.22,0.54,1.22,2.83,2.83,2.83,2.83,3.09,3.48,3.09,3.48
2022-12-15T11:41:37Z,-81,11040,15320,55.0,40.0,1009.45,0.02,219.82,242.45,160.98,175.0,2.23,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.64,0.62,0.64,0.62,1.34,1.3,1.34,1.3
2022-12-15T11:43:35Z,-84,11158,15152,56.0,41.0,1009.46,0.02,109.52,138.16,68.3,84.76,1.33,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.11,0.64,0.11,0.64
2022-12-15T11:45:35Z,-84,11278,15152,55.0,41.0,1009.51,0.02,186.72,208.41,129.37,143.5,2.59,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.57,0.33,0.57,0.57,0.72,0.57,0.72
2022-12-15T11:49:35Z,-84,11518,15624,56.0,41.0,1009.51,0.02,150.48,160.02,110.16,112.34,1.09,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.43,0.34,0.43,0.57,0.81,0.57,0.81
2022-12-15T11:51:35Z,-81,11638,15456,55.0,40.0,1008.29,0.02,101.04,107.62,68.39,66.6,0.28,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.36,0.0,0.36
2022-12-15T11:53:35Z,-77,11758,15456,55.0,41.0,1009.55,0.02,117.11,123.64,86.21,76.07,1.43,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.09,0.2,0.09,0.2
2022-12-15T11:55:35Z,-80,11878,15456,55.0,41.0,1009.59,0.02,245.39,257.87,186.74,189.13,8.28,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.2,0.93,1.2,1.33,1.67,1.33,1.67
2022-12-15T11:57:35Z,-80,11998,15456,56.0,41.0,1009.59,0.02,102.93,128.85,72.75,72.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-12-15T12:01:35Z,-84,12238,15624,56.0,41.0,1009.61,0.02,89.0,106.27,64.77,64.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T12:03:35Z,-80,12358,15456,56.0,41.0,1009.66,0.02,55.55,78.21,36.82,48.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T12:05:35Z,-81,12478,15456,56.0,41.0,1009.6,0.02,78.76,91.42,49.74,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T12:07:36Z,-84,12599,15456,56.0,41.0,1009.67,0.02,56.74,62.48,37.04,39.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T12:09:35Z,-77,12718,15456,56.0,41.0,1009.68,0.02,59.83,56.8,37.37,38.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T12:11:36Z,-78,12839,15456,56.0,41.0,1009.73,0.02,165.11,164.21,108.48,107.62,1.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,0.73,0.4,0.73,0.4,0.89,0.49,0.89,0.49
2022-12-15T12:13:37Z,-79,12960,15928,56.0,41.0,1009.69,0.02,93.79,94.59,54.21,52.85,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T12:15:35Z,-80,13078,15760,56.0,41.0,1009.68,0.02,55.91,74.3,36.39,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T12:21:37Z,-79,13441,15928,56.0,41.0,1009.29,0.02,82.33,101.02,56.0,63.65,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T12:23:35Z,-78,13558,15760,57.0,41.0,1009.64,0.02,80.81,87.7,58.23,58.61,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-12-15T12:25:35Z,-80,13679,15760,56.0,42.0,1009.69,0.02,105.06,124.02,70.62,88.15,0.64,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.28,0.13,0.28,0.28,0.5,0.28,0.5
2022-12-15T12:27:35Z,-80,13798,15760,56.0,41.0,1009.21,0.02,80.39,79.77,50.73,56.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T12:29:35Z,-79,13918,15760,57.0,42.0,1009.69,0.02,38.43,36.48,20.93,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T12:31:38Z,-81,14041,15928,57.0,42.0,1009.67,0.02,13.75,18.8,2.58,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T12:35:35Z,-81,14278,15624,57.0,42.0,1009.7,0.02,33.72,55.6,11.61,31.15,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T12:37:35Z,-83,14398,15456,57.0,42.0,1009.72,0.02,82.82,71.77,46.02,47.44,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2022-12-15T12:39:35Z,-80,14518,15456,57.0,42.0,1009.76,0.02,145.59,170.89,92.28,99.91,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.18,0.09,0.18
