"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-12T10:04:59Z,-86,4081,15760,65.0,35.0,1008.46,0.02,870.72,862.81,709.83,708.37,162.53,187.63,0.0,0.67,0.0,0.0,0.0,0.0,7.6,7.07,7.6,7.07,19.23,19.65,19.23,19.65,21.62,23.47,21.62,23.47
2022-12-12T10:06:59Z,-88,4201,15760,65.0,35.0,1008.43,0.02,927.33,935.68,749.61,766.96,179.09,205.66,0.0,0.87,0.0,0.0,0.0,0.0,8.41,8.28,8.41,8.28,21.0,20.51,21.0,20.51,23.48,26.77,23.48,26.77
2022-12-12T10:08:59Z,-89,4321,15760,65.0,35.0,1008.49,0.02,885.7,903.72,725.34,742.32,177.68,195.36,0.0,0.06,0.0,0.0,0.0,0.0,7.64,8.23,7.64,8.23,20.05,20.68,20.05,20.68,21.93,25.15,21.93,25.15
2022-12-12T10:10:59Z,-89,4441,15760,65.0,35.0,1008.5,0.02,803.62,804.3,662.98,655.87,158.9,149.89,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.07,6.35,6.07,18.29,18.35,18.29,18.35,22.15,21.52,22.15,21.52
2022-12-12T10:12:59Z,-91,4561,15760,65.0,35.0,1008.65,0.02,790.55,791.2,654.74,659.68,138.34,177.8,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.41,6.87,6.41,17.6,17.68,17.6,17.68,20.17,22.27,20.17,22.27
2022-12-12T10:16:59Z,-91,4801,15624,65.0,35.0,1008.54,0.02,803.2,792.77,653.73,652.04,135.84,156.38,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.31,6.87,6.31,17.93,17.46,17.93,17.46,21.07,21.81,21.07,21.81
2022-12-12T10:18:59Z,-87,4922,15456,65.0,35.0,1008.5,0.02,789.7,777.87,656.37,643.94,143.61,175.19,0.0,0.34,0.0,0.0,0.0,0.0,6.89,6.36,6.89,6.36,17.91,17.57,17.91,17.57,19.83,21.62,19.83,21.62
2022-12-12T10:20:59Z,-86,5041,15456,66.0,35.0,1008.55,0.02,821.02,807.93,681.33,660.89,177.63,152.67,0.0,0.09,0.0,0.0,0.0,0.0,7.37,6.53,7.37,6.53,18.59,17.07,18.59,17.07,21.5,21.96,21.5,21.96
2022-12-12T10:22:59Z,-88,5161,15456,65.0,35.0,1008.51,0.02,878.64,834.33,713.66,678.87,177.28,171.35,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.39,7.89,6.39,19.96,18.37,19.96,18.37,22.47,22.39,22.47,22.39
2022-12-12T10:24:59Z,-90,5281,15456,66.0,35.0,1008.62,0.02,990.3,1036.38,804.09,827.77,180.16,195.83,0.0,0.0,0.0,0.0,0.0,0.0,11.16,10.23,11.16,10.23,22.0,21.23,21.84,20.94,24.73,26.26,24.73,26.26
2022-12-12T10:26:59Z,-86,5401,15456,65.0,35.0,1007.98,0.02,916.27,895.85,744.58,726.15,171.82,178.75,0.27,0.0,0.0,0.0,0.0,0.0,8.42,7.25,8.42,7.25,20.58,19.06,20.58,19.06,22.76,23.44,22.76,23.44
2022-12-12T10:28:59Z,-89,5521,15456,66.0,36.0,1008.43,0.02,924.09,909.62,759.06,746.91,164.72,201.56,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.69,8.91,7.69,20.83,19.91,20.83,19.91,24.45,25.67,24.45,25.67
2022-12-12T10:32:59Z,-90,5761,15320,65.0,36.0,1008.43,0.02,964.93,994.19,780.22,810.19,178.51,193.26,0.0,0.6,0.0,0.0,0.0,0.0,12.04,11.66,12.04,11.6,20.98,21.62,20.98,21.51,25.84,26.09,25.84,26.09
2022-12-12T10:34:59Z,-88,5881,15152,65.0,36.0,1008.38,0.02,923.29,901.32,762.49,736.96,189.42,195.55,0.0,0.17,0.0,0.0,0.0,0.0,8.78,7.66,8.78,7.66,22.11,20.62,22.11,20.62,25.36,25.45,25.36,25.45
2022-12-12T10:36:59Z,-92,6001,15152,65.0,36.0,1008.46,0.02,900.9,897.87,747.31,728.49,177.98,202.38,0.67,0.0,0.0,0.0,0.0,0.0,8.35,7.56,8.35,7.56,20.44,20.36,20.44,20.36,24.33,25.96,24.33,25.96
2022-12-12T10:38:59Z,-84,6121,15152,65.0,36.0,1008.54,0.02,912.56,911.51,742.69,749.09,169.17,190.07,0.0,0.09,0.0,0.0,0.0,0.0,8.23,7.84,8.23,7.84,19.5,20.33,19.5,20.33,24.52,23.82,24.52,23.82
2022-12-12T10:40:59Z,-88,6241,15152,65.0,32.0,1005.44,0.02,917.32,898.32,760.38,746.04,172.43,204.06,0.0,1.04,0.0,0.0,0.0,0.0,9.6,8.13,9.6,8.13,20.19,20.79,20.19,20.79,24.53,26.51,24.53,26.51
2022-12-12T10:42:59Z,-87,6361,15456,65.0,36.0,1008.55,0.02,904.09,882.4,750.84,730.89,187.58,196.64,0.0,0.0,0.0,0.0,0.0,0.0,9.16,7.49,9.16,7.49,21.29,19.43,21.29,19.43,24.51,25.89,24.51,25.89
2022-12-12T10:44:59Z,-89,6481,15456,65.0,36.0,1008.66,0.02,852.57,856.35,703.53,714.11,182.83,183.72,0.68,0.0,0.0,0.0,0.0,0.0,7.09,7.33,7.09,7.33,20.43,19.8,20.43,19.8,23.51,22.76,23.51,22.76
2022-12-12T10:47:01Z,-90,6603,15624,64.0,35.0,1008.64,0.02,890.49,861.29,717.68,699.71,173.77,186.58,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.93,7.87,6.93,19.38,19.42,19.38,19.42,23.89,23.91,23.89,23.91
2022-12-12T10:48:59Z,-84,6721,15456,65.0,35.0,1008.7,0.02,851.98,819.26,696.87,683.24,148.6,184.0,0.87,1.72,0.0,0.0,0.0,0.0,7.51,6.57,7.51,6.57,19.32,18.76,19.32,18.76,21.6,23.41,21.6,23.41
2022-12-12T10:50:59Z,-84,6841,15456,65.0,35.0,1008.65,0.02,824.24,818.32,674.3,674.77,170.96,175.49,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.83,6.72,6.83,19.48,18.15,19.48,18.15,21.91,22.49,21.91,22.49
2022-12-12T10:52:59Z,-86,6961,15456,65.0,35.0,1008.69,0.02,818.98,792.79,677.24,652.74,168.78,171.45,0.0,0.68,0.0,0.0,0.0,0.0,6.62,6.34,6.62,6.34,19.53,18.06,19.53,18.06,22.71,24.06,22.71,24.06
2022-12-12T10:54:59Z,-84,7081,15456,65.0,34.0,1007.55,0.02,857.78,840.47,701.15,697.89,185.65,189.58,0.0,1.4,0.0,0.0,0.0,0.0,7.22,6.84,7.22,6.84,19.35,19.64,19.35,19.64,22.2,25.11,22.2,25.11
2022-12-12T10:56:59Z,-84,7201,15760,65.0,35.0,1008.62,0.02,985.55,934.98,804.23,767.54,206.81,198.52,0.0,0.11,0.0,0.0,0.0,0.0,9.77,8.83,9.77,8.83,22.62,21.09,22.62,21.09,25.94,26.11,25.94,26.11
2022-12-12T10:58:59Z,-84,7321,15760,65.0,35.0,1008.64,0.02,1464.0,1492.7,1155.45,1160.52,280.48,279.04,12.55,11.22,0.0,0.0,0.0,0.0,16.7,15.67,15.36,14.35,32.18,31.13,28.55,27.2,39.95,39.46,37.02,36.54
2022-12-12T11:00:59Z,-83,7441,15760,65.0,34.0,1007.4,0.02,1226.89,1244.92,988.27,996.02,221.11,236.94,0.98,0.17,0.0,0.0,0.0,0.0,15.16,15.31,14.67,14.75,26.8,26.9,25.53,25.46,30.67,32.4,30.53,31.98
2022-12-12T11:05:05Z,-90,7683,16096,65.0,36.0,1008.65,0.02,1042.33,1008.11,867.25,823.89,229.1,232.28,0.67,6.59,0.0,0.0,0.0,0.0,10.81,10.22,10.81,10.22,25.65,23.2,24.62,22.13,30.83,31.24,30.62,30.85
2022-12-12T11:06:59Z,-85,7801,15928,65.0,36.0,1008.68,0.02,1722.13,1738.62,1373.6,1380.7,306.93,307.91,2.29,4.7,0.0,0.0,0.0,0.0,21.71,20.89,19.18,18.43,36.91,35.62,31.67,30.47,41.4,43.66,39.6,40.13
2022-12-12T11:10:59Z,-88,8041,15792,65.0,36.0,1008.7,0.02,989.87,977.17,793.32,786.15,201.91,200.83,0.26,0.0,0.0,0.0,0.0,0.0,10.17,9.43,10.17,9.43,22.02,19.93,22.02,19.93,25.55,26.35,25.55,26.35
2022-12-12T11:12:59Z,-88,8161,15624,64.0,35.0,1008.6,0.02,901.87,875.38,739.07,720.82,184.96,191.49,0.0,0.0,0.0,0.0,0.0,0.0,10.3,8.09,10.3,8.09,20.26,19.11,20.26,19.11,23.93,24.56,23.93,24.56
2022-12-12T11:14:59Z,-87,8281,15624,64.0,36.0,1008.63,0.02,853.91,799.62,701.98,668.74,188.67,174.36,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.6,7.76,6.6,19.91,17.81,19.91,17.81,23.33,22.74,23.33,22.74
2022-12-12T11:17:01Z,-86,8403,15792,64.0,35.0,1008.49,0.02,833.0,830.96,682.8,678.93,157.86,183.17,0.0,1.91,0.0,0.0,0.0,0.0,7.39,7.15,7.39,7.15,19.14,18.83,19.14,18.83,22.3,24.09,22.3,24.09
2022-12-12T11:19:00Z,-89,8522,15456,64.0,36.0,1008.5,0.02,879.26,864.98,726.5,706.64,190.78,200.6,0.0,0.68,0.0,0.0,0.0,0.0,8.02,7.04,8.02,7.04,19.96,20.04,19.96,20.04,24.2,26.32,24.2,26.32
2022-12-12T11:20:59Z,-86,8641,15456,64.0,35.0,1007.99,0.02,1726.34,1664.63,1407.68,1347.96,335.95,340.53,17.16,16.41,0.0,0.0,0.0,0.0,21.23,19.65,17.93,16.65,39.8,36.59,32.05,29.76,47.09,44.96,41.23,39.14
2022-12-12T11:23:00Z,-84,8762,15456,64.0,35.0,1008.44,0.02,944.74,907.39,773.67,751.91,203.3,203.09,0.52,2.22,0.0,0.0,0.0,0.0,9.67,7.98,9.67,7.98,22.78,21.63,22.76,21.63,26.57,26.39,26.57,26.39
2022-12-12T11:24:59Z,-86,8881,15456,64.0,36.0,1008.36,0.02,1322.34,1310.31,1066.4,1039.93,256.23,259.89,0.0,6.73,0.0,0.0,0.0,0.0,15.87,14.22,15.17,13.82,29.89,28.69,27.53,26.27,33.87,34.8,33.62,33.78
2022-12-12T11:27:00Z,-87,9002,15456,64.0,36.0,1008.42,0.02,965.13,979.89,798.06,802.98,193.15,214.13,0.43,0.52,0.0,0.0,0.0,0.0,11.91,10.89,11.91,10.89,21.7,21.89,21.7,21.74,25.45,28.26,25.45,28.26
2022-12-12T11:28:59Z,-90,9122,15760,64.0,34.0,1006.73,0.02,1052.28,1074.79,849.24,865.38,181.07,207.11,0.0,0.0,0.0,0.0,0.0,0.0,12.35,11.96,12.35,11.96,22.48,21.62,22.41,21.21,25.76,27.4,25.76,27.4
2022-12-12T11:30:59Z,-90,9241,15760,64.0,36.0,1008.43,0.02,876.0,873.5,718.87,717.81,191.82,209.9,0.0,1.58,0.0,0.0,0.0,0.0,8.0,7.29,8.0,7.29,21.07,20.48,21.07,20.48,23.91,26.0,23.91,26.0
2022-12-12T11:32:59Z,-85,9361,15760,64.0,35.0,1008.37,0.02,1893.02,1942.33,1567.15,1584.02,375.26,389.47,14.11,19.76,0.0,0.0,0.0,0.0,23.0,22.02,17.47,16.6,42.7,43.24,33.51,33.44,47.79,49.87,38.36,39.84
2022-12-12T11:34:59Z,-85,9481,15760,64.0,36.0,1008.38,0.02,1854.62,1847.89,1516.15,1509.48,361.26,361.45,3.19,9.77,0.0,0.0,0.0,0.0,24.81,22.95,20.57,19.07,42.09,40.5,33.72,32.3,46.85,48.14,41.55,41.73
2022-12-12T11:36:59Z,-87,9601,15760,64.0,35.0,1008.48,0.02,1063.51,1026.91,869.98,838.74,233.02,214.94,0.91,0.0,0.0,0.0,0.0,0.0,12.89,11.74,12.89,11.74,25.58,22.47,25.07,22.23,28.96,28.38,28.96,28.38
2022-12-12T11:38:59Z,-86,9721,15760,64.0,35.0,1008.35,0.02,966.93,920.19,797.17,762.06,200.74,215.49,0.35,0.0,0.0,0.0,0.0,0.0,10.98,8.3,10.98,8.3,23.02,20.81,23.02,20.81,26.3,27.15,26.3,27.15
2022-12-12T11:42:59Z,-88,9961,15624,64.0,36.0,1008.26,0.02,989.96,981.59,800.47,801.93,214.13,237.02,0.26,4.98,0.0,0.0,0.0,0.0,10.96,9.66,10.96,9.66,23.98,22.77,23.34,22.41,28.66,30.2,28.66,30.0
2022-12-12T11:44:59Z,-87,10081,15456,64.0,35.0,1008.25,0.02,887.23,855.88,733.3,716.02,193.32,207.58,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.17,8.15,7.17,21.43,20.48,21.43,20.48,24.94,26.9,24.94,26.9
2022-12-12T11:49:00Z,-89,10322,15320,64.0,36.0,1008.19,0.02,952.87,935.37,784.26,768.15,204.96,191.04,0.0,0.35,0.0,0.0,0.0,0.0,8.96,9.26,8.96,9.26,21.78,20.41,21.78,20.41,25.59,25.2,25.59,25.2
2022-12-12T11:50:59Z,-86,10442,15152,64.0,35.0,1008.17,0.02,1129.64,1130.68,923.51,920.48,225.32,225.25,1.51,0.0,0.0,0.0,0.0,0.0,13.34,13.41,13.13,13.07,26.19,24.07,25.04,23.02,28.26,30.52,28.13,30.0
2022-12-12T11:52:59Z,-89,10561,15152,64.0,36.0,1008.15,0.02,1025.89,1008.67,840.98,816.35,217.55,203.17,0.0,0.43,0.0,0.0,0.0,0.0,11.47,11.54,11.47,11.54,23.51,22.33,23.49,22.07,27.94,27.7,27.94,27.7
2022-12-12T11:55:00Z,-91,10682,15152,64.0,35.0,1008.16,0.02,971.8,939.04,798.96,764.02,197.2,196.68,0.0,0.0,0.0,0.0,0.0,0.0,11.71,9.34,11.71,9.34,21.91,21.0,21.91,21.0,25.18,26.21,25.18,26.21
2022-12-12T11:56:59Z,-89,10801,15152,64.0,36.0,1008.14,0.02,1094.49,1120.41,871.26,889.67,218.66,206.46,1.11,0.09,0.0,0.0,0.0,0.0,12.6,12.46,12.6,12.46,25.06,22.76,24.49,22.48,29.6,28.0,29.6,28.0
2022-12-12T11:58:59Z,-90,10921,15152,64.0,28.0,1001.69,0.02,951.25,934.0,769.21,771.02,191.83,195.33,0.0,1.04,0.0,0.0,0.0,0.0,10.04,9.63,10.04,9.63,21.92,20.63,21.92,20.63,25.81,25.76,25.81,25.76
2022-12-12T12:00:59Z,-84,11041,15152,64.0,36.0,1008.11,0.02,1082.36,1124.76,879.04,896.33,206.13,213.11,0.26,1.82,0.0,0.0,0.0,0.0,12.34,12.64,12.34,12.64,24.49,23.18,23.98,22.64,28.19,28.73,28.19,28.73
2022-12-12T12:07:03Z,-88,11405,15624,64.0,36.0,1008.05,0.02,905.3,867.51,748.0,713.07,212.15,192.53,0.33,0.0,0.0,0.0,0.0,0.0,8.26,7.09,8.26,7.09,22.24,19.53,22.24,19.53,27.0,25.47,27.0,25.47
2022-12-12T12:08:59Z,-87,11521,15456,64.0,36.0,1008.1,0.02,947.57,915.3,771.32,751.91,194.81,198.61,0.0,1.09,0.0,0.0,0.0,0.0,9.19,8.86,9.19,8.86,22.28,20.59,22.28,20.59,25.06,27.27,25.06,27.27
2022-12-12T12:11:00Z,-88,11642,15456,63.0,24.0,997.74,0.02,878.74,865.46,720.33,711.19,187.87,198.88,0.0,0.42,0.0,0.0,0.0,0.0,8.11,6.88,8.11,6.88,20.04,20.04,20.04,20.04,24.33,25.81,24.33,25.81
2022-12-12T12:12:59Z,-87,11761,15760,64.0,36.0,1008.14,0.02,849.98,802.6,689.46,656.3,176.7,190.62,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.85,7.09,6.85,20.33,18.79,20.33,18.79,22.96,23.51,22.96,23.51
2022-12-12T12:14:59Z,-86,11881,15760,64.0,36.0,1008.1,0.02,796.4,794.2,654.66,644.41,178.23,180.24,0.0,0.87,0.0,0.0,0.0,0.0,6.64,6.46,6.64,6.46,19.0,18.13,19.0,18.13,22.13,21.93,22.13,21.93
2022-12-12T12:16:59Z,-84,12002,15760,64.0,35.0,1008.1,0.02,1012.77,1013.25,817.15,826.43,199.09,195.89,0.0,0.0,0.0,0.0,0.0,0.0,10.7,9.86,10.7,9.86,21.83,21.91,21.64,21.32,25.85,26.75,25.85,26.7
2022-12-12T12:22:59Z,-83,12361,16096,64.0,36.0,1008.0,0.02,936.65,957.33,770.8,786.63,197.37,228.0,0.0,1.07,0.0,0.0,0.0,0.0,8.85,8.74,8.85,8.74,22.28,21.87,22.28,21.87,25.07,27.41,25.07,27.41
2022-12-12T12:28:59Z,-87,12721,16096,64.0,36.0,1008.12,0.02,789.24,764.98,641.84,628.21,153.02,141.21,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.19,6.42,6.19,18.58,16.85,18.58,16.85,21.27,20.67,21.27,20.67
2022-12-12T12:31:00Z,-84,12842,15928,64.0,36.0,1008.08,0.02,744.89,768.38,608.24,625.81,133.0,151.47,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.7,5.96,5.7,17.48,16.43,17.48,16.43,19.09,20.6,19.09,20.6
2022-12-12T12:33:00Z,-84,12962,15928,64.0,36.0,1008.06,0.02,762.87,756.93,631.53,623.27,156.55,154.47,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.96,6.28,5.96,16.77,16.89,16.77,16.89,20.96,20.82,20.96,20.82
2022-12-12T12:35:00Z,-85,13082,15760,64.0,36.0,1008.06,0.02,790.49,817.02,648.77,668.83,138.36,165.4,0.0,0.17,0.0,0.0,0.0,0.0,6.6,6.45,6.6,6.45,17.49,17.3,17.49,17.3,20.36,23.53,20.36,23.53
2022-12-12T12:37:00Z,-83,13202,15760,64.0,35.0,1008.05,0.02,740.54,767.93,609.04,628.35,120.39,156.2,0.0,1.3,0.0,0.0,0.0,0.0,5.46,5.98,5.46,5.98,16.74,17.2,16.74,17.2,18.93,20.96,18.93,20.96
