"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-02T09:26:06Z,-80,2048,15928,70.0,44.0,1026.87,0.02,1655.46,1624.24,1355.0,1293.98,342.65,350.31,6.46,29.73,0.0,0.0,0.0,0.0,22.35,19.89,20.39,18.24,41.02,38.09,34.48,32.11,48.07,50.6,44.35,45.11
2022-12-02T09:28:06Z,-81,2168,15928,70.0,45.0,1026.86,0.02,1149.0,1153.35,935.81,922.28,258.29,262.46,0.08,7.96,0.0,0.0,0.0,0.0,15.62,13.98,15.54,13.93,28.42,27.37,27.46,25.83,35.73,37.74,35.62,37.22
2022-12-02T09:30:06Z,-80,2288,15928,70.0,45.0,1026.85,0.02,1256.96,1217.5,1027.11,982.27,286.42,281.94,0.8,2.67,0.0,0.0,0.0,0.0,17.29,14.65,16.87,14.56,32.04,29.35,29.29,27.17,39.02,40.44,38.44,38.98
2022-12-02T09:32:06Z,-80,2409,15928,70.0,44.0,1026.85,0.02,1067.49,1048.73,872.02,851.29,231.29,243.75,0.91,8.38,0.0,0.0,0.0,0.0,13.73,13.73,13.69,13.73,26.44,25.92,25.93,25.02,32.98,34.0,32.96,33.83
2022-12-02T09:34:06Z,-82,2528,15928,70.0,45.0,1026.88,0.02,1165.59,1141.25,959.5,904.86,240.57,238.05,0.8,1.55,0.0,0.0,0.0,0.0,14.93,13.91,14.85,13.91,29.22,26.48,27.61,25.41,35.13,34.77,35.0,34.32
2022-12-02T09:36:07Z,-80,2650,16096,70.0,44.0,1026.89,0.02,934.72,940.8,770.36,771.84,214.57,190.82,2.26,0.89,0.0,0.0,0.0,0.0,9.89,10.27,9.89,10.27,23.49,21.04,23.36,21.04,29.32,28.33,29.32,28.33
2022-12-02T09:38:06Z,-82,2768,15928,70.0,44.0,1026.9,0.02,906.51,920.21,739.13,731.67,186.82,195.94,0.0,0.08,0.0,0.0,0.0,0.0,8.84,8.29,8.84,8.29,21.73,20.27,21.73,20.27,25.98,28.52,25.98,28.52
2022-12-02T09:40:06Z,-82,2888,15928,70.0,44.0,1026.88,0.02,929.44,955.2,763.69,768.83,192.53,209.78,0.0,4.43,0.0,0.0,0.0,0.0,10.22,8.57,10.22,8.57,22.38,22.41,22.11,21.98,27.22,31.02,27.22,30.87
2022-12-02T09:42:06Z,-79,3008,15928,69.0,44.0,1026.88,0.02,870.5,834.69,710.7,686.42,179.11,184.87,0.13,0.09,0.0,0.0,0.0,0.0,8.15,7.29,8.15,7.29,20.76,19.84,20.76,19.76,24.74,27.51,24.74,27.51
2022-12-02T09:44:06Z,-80,3128,15928,70.0,44.0,1026.83,0.02,831.85,822.27,680.34,664.31,164.3,183.82,0.09,0.0,0.0,0.0,0.0,0.0,7.23,6.89,7.23,6.89,20.45,19.13,20.45,19.13,24.28,26.31,24.28,26.31
2022-12-02T09:46:06Z,-79,3248,15928,70.0,45.0,1026.85,0.02,914.78,867.36,761.42,713.26,203.07,191.26,1.71,0.0,0.0,0.0,0.0,0.0,9.33,7.53,9.33,7.53,23.09,20.28,22.93,20.28,26.71,29.6,26.71,29.6
2022-12-02T09:48:06Z,-78,3369,15928,70.0,45.0,1026.85,0.02,864.6,849.35,708.27,694.52,177.64,199.0,0.0,0.1,0.0,0.0,0.0,0.0,7.58,7.27,7.58,7.27,21.27,20.71,21.27,20.71,24.58,26.73,24.58,26.73
2022-12-02T09:50:06Z,-79,3488,15928,70.0,45.0,1026.87,0.02,1206.91,1232.09,976.85,988.04,238.53,264.43,1.79,6.66,0.0,0.0,0.0,0.0,15.11,14.62,14.62,14.09,28.98,28.89,27.11,26.74,33.74,35.7,33.57,35.04
2022-12-02T09:52:06Z,-81,3608,15928,70.0,44.0,1026.81,0.02,1330.51,1355.6,1069.38,1085.04,266.04,279.98,2.04,7.31,0.0,0.0,0.0,0.0,18.0,16.87,17.19,16.18,30.89,30.69,28.68,28.13,37.3,39.42,36.91,37.91
2022-12-02T09:54:06Z,-80,3728,15928,70.0,45.0,1026.82,0.02,1083.3,1043.3,884.35,844.63,226.83,236.96,0.43,2.93,0.0,0.0,0.0,0.0,14.28,12.11,14.28,12.11,26.41,24.65,26.02,24.59,32.46,33.78,32.46,33.74
2022-12-02T09:56:06Z,-79,3848,15928,70.0,45.0,1026.82,0.02,1071.2,1098.23,872.16,896.27,237.82,244.9,3.55,5.52,0.0,0.0,0.0,0.0,11.8,12.29,11.66,12.0,27.73,26.54,26.55,25.58,32.84,34.25,32.64,33.52
2022-12-02T09:58:06Z,-80,3968,15928,70.0,45.0,1026.83,0.02,1212.68,1226.15,992.55,997.49,258.3,261.89,1.02,1.21,0.0,0.0,0.0,0.0,16.23,15.66,16.06,15.15,30.04,28.36,28.15,26.47,37.0,38.32,36.6,37.34
2022-12-02T10:00:06Z,-79,4088,15928,69.0,45.0,1026.81,0.02,1151.6,1111.73,935.89,908.93,238.55,250.27,0.0,6.05,0.0,0.0,0.0,0.0,15.19,14.34,15.06,14.34,28.96,26.39,27.55,25.32,33.77,35.27,33.77,35.0
2022-12-02T10:02:06Z,-82,4209,15760,69.0,45.0,1026.86,0.02,1054.65,978.7,869.15,801.28,232.91,235.07,0.8,1.39,0.0,0.0,0.0,0.0,12.57,11.26,12.57,11.26,26.89,23.41,26.37,23.24,32.43,31.13,32.43,31.0
2022-12-02T10:08:06Z,-80,4568,15928,70.0,45.0,1026.82,0.02,1194.72,1159.45,979.98,930.26,250.59,268.21,1.2,7.51,0.0,0.0,0.0,0.0,16.54,14.51,16.28,14.49,30.7,28.7,28.7,26.6,37.11,36.45,37.04,36.09
2022-12-02T10:10:06Z,-81,4688,15760,70.0,45.0,1026.82,0.02,1072.18,1068.62,902.67,864.44,237.51,246.56,0.2,5.04,0.0,0.0,0.0,0.0,14.6,12.42,14.6,12.42,27.73,25.35,26.91,24.92,33.02,35.08,33.02,35.0
2022-12-02T10:12:06Z,-80,4809,15760,70.0,45.0,1026.88,0.02,1170.66,1157.04,977.11,933.85,266.81,280.33,1.09,14.98,0.0,0.0,0.0,0.0,15.96,15.07,15.96,15.07,30.81,28.37,28.36,26.63,36.72,38.76,36.72,37.98
2022-12-02T10:14:06Z,-81,4929,15760,70.0,45.0,1026.84,0.02,1227.02,1221.75,992.46,991.73,264.85,269.09,0.37,16.93,0.0,0.0,0.0,0.0,16.39,15.36,16.24,15.3,30.54,30.52,28.43,28.05,35.41,41.32,35.33,39.41
2022-12-02T10:16:06Z,-80,5049,15760,70.0,45.0,1026.78,0.02,1206.02,1108.33,986.04,895.0,258.74,249.24,0.26,2.48,0.0,0.0,0.0,0.0,15.89,14.8,15.87,14.8,29.81,26.0,27.89,25.15,34.72,36.37,34.72,36.02
2022-12-02T10:18:06Z,-80,5168,15760,70.0,45.0,1026.81,0.02,1147.36,1195.06,939.3,975.35,261.02,293.44,0.25,8.04,0.0,0.0,0.0,0.0,15.16,14.69,15.16,14.69,29.07,29.69,27.7,27.48,35.39,38.79,35.25,38.0
2022-12-02T10:20:06Z,-81,5289,15760,69.0,43.0,1025.45,0.02,1175.0,1096.96,957.81,886.47,256.36,236.57,0.96,5.87,0.0,0.0,0.0,0.0,15.62,13.81,15.62,13.81,28.57,26.23,27.53,25.26,35.26,35.0,35.26,34.89
2022-12-02T10:22:06Z,-80,5409,15760,70.0,45.0,1026.76,0.02,1073.98,1070.57,866.32,867.66,227.28,242.68,0.06,5.3,0.0,0.0,0.0,0.0,12.74,12.45,12.74,12.45,25.85,25.89,25.64,25.07,31.55,34.0,31.55,33.77
2022-12-02T10:24:06Z,-81,5529,15760,70.0,45.0,1026.81,0.02,1084.43,1002.42,898.87,816.2,231.98,230.18,1.13,1.93,0.0,0.0,0.0,0.0,14.26,11.29,14.26,11.29,26.87,23.96,26.32,23.53,32.74,34.31,32.74,34.04
2022-12-02T10:28:06Z,-84,5769,15928,70.0,45.0,1026.78,0.02,1058.48,1068.45,860.98,855.98,222.5,222.85,0.09,5.19,0.0,0.0,0.0,0.0,12.7,11.85,12.63,11.83,25.74,24.09,25.02,23.7,29.93,33.19,29.93,33.04
2022-12-02T10:30:06Z,-82,5889,15760,70.0,45.0,1026.73,0.02,1021.79,1042.13,835.79,857.07,223.34,238.39,1.02,2.76,0.0,0.0,0.0,0.0,11.74,12.76,11.74,12.76,25.32,24.89,25.15,24.2,30.17,33.46,30.17,33.46
2022-12-02T10:32:06Z,-82,6009,15760,70.0,45.0,1026.71,0.02,1020.85,1009.8,827.81,826.48,238.02,241.15,0.68,6.2,0.0,0.0,0.0,0.0,11.04,11.89,11.04,11.89,25.64,25.74,25.47,24.87,32.02,32.0,32.02,31.96
2022-12-02T10:34:06Z,-81,6128,15760,70.0,45.0,1026.74,0.02,1084.04,1007.6,896.73,824.02,247.44,242.33,3.13,0.08,0.0,0.0,0.0,0.0,13.4,11.17,13.4,11.17,28.4,25.1,27.33,24.73,33.87,33.42,33.87,33.42
2022-12-02T10:36:06Z,-82,6249,15760,70.0,45.0,1026.72,0.02,1097.39,1040.12,901.86,851.96,250.07,240.92,0.23,2.75,0.0,0.0,0.0,0.0,14.48,11.85,14.48,11.85,27.93,25.17,27.25,24.73,33.36,34.04,33.36,33.94
2022-12-02T10:38:06Z,-83,6368,15760,70.0,45.0,1026.67,0.02,1121.85,1072.36,918.26,863.36,241.79,251.56,0.87,1.93,0.0,0.0,0.0,0.0,14.83,13.84,14.83,13.84,27.72,25.29,27.11,24.69,34.55,34.84,34.55,34.71
2022-12-02T10:40:07Z,-80,6489,15760,70.0,45.0,1026.61,0.02,1121.5,1077.96,928.96,887.78,271.81,260.96,5.42,6.11,0.0,0.0,0.0,0.0,14.56,12.42,14.56,12.42,30.5,27.16,28.67,25.6,37.27,38.47,37.0,37.89
2022-12-02T10:42:06Z,-84,6609,15760,70.0,45.0,1026.67,0.02,1154.84,1134.81,942.47,921.19,252.2,259.94,0.44,21.33,0.0,0.0,0.0,0.0,14.8,12.06,14.78,11.98,29.04,28.06,27.62,26.52,35.11,38.77,35.0,37.67
2022-12-02T10:44:06Z,-81,6728,15760,70.0,45.0,1026.71,0.02,1157.72,1141.31,950.89,921.79,272.96,264.17,2.7,6.81,0.0,0.0,0.0,0.0,14.76,13.9,14.76,13.79,29.28,27.48,27.85,26.19,36.0,38.56,35.96,37.71
2022-12-02T10:46:06Z,-82,6849,15760,70.0,45.0,1026.77,0.02,1184.15,1094.0,957.0,899.83,259.21,262.87,0.26,8.2,0.0,0.0,0.0,0.0,15.3,13.83,15.3,13.83,29.02,27.76,27.94,26.07,35.3,38.59,35.3,37.85
2022-12-02T10:48:06Z,-84,6969,15760,70.0,45.0,1026.8,0.02,1200.26,1174.98,977.02,951.51,251.49,257.78,3.87,2.33,0.0,0.0,0.0,0.0,15.89,15.07,15.83,14.98,30.02,28.33,28.51,26.53,36.83,38.0,36.64,37.27
2022-12-02T10:50:06Z,-82,7088,15760,70.0,45.0,1026.8,0.02,1203.93,1180.06,979.76,955.28,259.35,270.57,3.04,5.09,0.0,0.0,0.0,0.0,16.15,14.85,16.0,14.85,29.91,28.17,28.43,26.49,36.7,37.51,36.57,36.96
2022-12-02T10:56:06Z,-81,7448,15928,70.0,45.0,1026.76,0.02,1037.37,1068.86,871.15,872.82,237.39,249.64,3.33,6.11,0.0,0.0,0.0,0.0,12.98,13.55,12.98,13.55,27.28,25.64,26.65,25.2,33.83,34.11,33.83,34.09
2022-12-02T10:58:06Z,-81,7569,15760,70.0,45.0,1026.74,0.02,1141.6,1082.81,935.66,881.94,252.7,245.0,0.0,6.23,0.0,0.0,0.0,0.0,14.45,12.19,14.45,12.19,28.74,26.06,27.66,25.17,35.3,35.45,35.3,35.21
2022-12-02T11:00:06Z,-82,7688,15760,70.0,45.0,1026.76,0.02,1043.73,1035.6,867.82,850.23,237.3,242.06,0.45,8.96,0.0,0.0,0.0,0.0,13.27,14.19,13.27,14.19,27.36,25.77,26.68,25.26,33.43,36.0,33.43,35.85
2022-12-02T11:02:07Z,-85,7809,15760,70.0,45.0,1026.75,0.02,1102.02,1039.0,888.36,841.1,236.27,228.77,0.33,1.0,0.0,0.0,0.0,0.0,14.31,11.88,14.31,11.88,27.11,24.71,26.76,24.27,34.07,33.79,34.07,33.79
2022-12-02T11:04:07Z,-81,7929,15760,70.0,45.0,1026.75,0.02,1104.76,1063.23,901.87,853.68,231.35,240.55,0.78,4.11,0.0,0.0,0.0,0.0,14.74,12.87,14.74,12.87,28.07,25.6,27.15,24.94,34.65,33.81,34.65,33.55
2022-12-02T11:06:07Z,-82,8049,15760,70.0,45.0,1026.75,0.02,969.91,997.08,795.36,794.81,216.33,225.4,0.0,3.25,0.0,0.0,0.0,0.0,10.93,10.02,10.93,10.02,24.51,23.83,24.4,23.79,30.4,30.94,30.4,30.94
2022-12-02T11:08:07Z,-83,8169,15760,70.0,45.0,1026.77,0.02,1014.3,1019.43,829.72,817.93,218.02,224.5,0.34,1.13,0.0,0.0,0.0,0.0,11.09,11.0,11.09,11.0,25.15,24.48,24.87,24.2,29.53,32.39,29.53,32.39
2022-12-02T11:10:07Z,-81,8289,15760,69.0,45.0,1026.76,0.02,1058.76,1013.4,865.63,837.49,226.26,225.04,0.17,1.29,0.0,0.0,0.0,0.0,14.15,10.36,14.15,10.36,25.67,25.27,25.26,24.76,32.04,34.24,32.04,34.24
2022-12-02T11:12:07Z,-82,8409,15760,70.0,45.0,1026.69,0.02,1005.16,959.96,827.33,768.58,226.53,217.17,0.96,1.54,0.0,0.0,0.0,0.0,10.29,9.25,10.29,9.25,25.51,23.88,25.31,23.85,31.53,31.44,31.53,31.44
2022-12-02T11:14:07Z,-82,8529,15760,70.0,45.0,1026.65,0.02,1034.11,994.25,841.67,810.92,236.31,221.35,0.09,0.42,0.0,0.0,0.0,0.0,12.93,11.42,12.93,11.42,25.91,23.62,25.51,23.56,31.49,31.56,31.49,31.56
2022-12-02T11:16:07Z,-82,8649,15760,69.0,45.0,1026.65,0.02,1119.67,1032.48,914.92,834.22,234.69,239.26,1.46,4.76,0.0,0.0,0.0,0.0,14.44,11.52,14.44,11.52,28.17,24.96,27.29,24.76,33.29,33.91,33.29,33.91
2022-12-02T11:18:07Z,-82,8769,15760,69.0,45.0,1026.8,0.02,952.0,989.89,790.91,798.24,219.55,224.82,0.0,0.29,0.0,0.0,0.0,0.0,10.51,9.44,10.51,9.44,24.68,23.6,24.62,23.36,28.81,30.91,28.81,30.91
2022-12-02T11:20:07Z,-85,8889,15760,69.0,45.0,1026.64,0.02,963.93,984.21,789.3,787.02,219.65,213.73,0.52,3.33,0.0,0.0,0.0,0.0,9.93,9.23,9.93,9.23,24.13,22.83,24.04,22.83,28.91,29.6,28.91,29.6
2022-12-02T11:22:07Z,-82,9009,15760,70.0,46.0,1026.65,0.02,1035.62,997.3,847.07,800.2,223.67,222.09,2.27,3.65,0.0,0.0,0.0,0.0,11.76,9.3,11.76,9.3,26.18,23.37,25.76,23.28,30.31,30.07,30.31,30.07
2022-12-02T11:24:09Z,-81,9132,15928,69.0,46.0,1026.68,0.02,1068.91,1069.67,883.04,845.5,235.65,237.93,1.83,1.91,0.0,0.0,0.0,0.0,13.96,12.02,13.96,12.02,27.28,24.85,26.52,24.61,33.63,32.17,33.63,32.17
2022-12-02T11:26:07Z,-86,9249,15760,69.0,45.0,1026.64,0.02,1021.98,1040.69,829.02,823.78,225.85,227.62,0.5,2.31,0.0,0.0,0.0,0.0,11.5,10.78,11.5,10.78,25.79,24.13,25.52,23.89,30.79,30.62,30.79,30.62
2022-12-02T11:28:07Z,-82,9369,15760,70.0,46.0,1026.63,0.02,1140.7,1134.62,936.33,929.87,262.87,256.69,1.8,3.98,0.0,0.0,0.0,0.0,14.43,14.58,14.43,14.58,28.93,27.91,27.93,26.24,35.28,34.82,35.28,34.73
2022-12-02T11:30:07Z,-81,9489,15760,69.0,46.0,1026.65,0.02,1200.16,1225.88,984.31,1001.15,270.98,290.71,2.49,5.58,0.0,0.0,0.0,0.0,15.78,15.96,15.69,15.67,30.84,30.08,28.91,27.6,35.89,39.19,35.8,38.23
2022-12-02T11:36:07Z,-81,9849,15928,69.0,46.0,1026.62,0.02,1121.49,1091.11,905.15,877.11,238.55,235.87,0.85,0.49,0.0,0.0,0.0,0.0,13.81,13.0,13.81,13.0,27.53,25.4,27.15,25.02,33.34,34.18,33.34,34.18
2022-12-02T11:38:07Z,-82,9969,15760,70.0,46.0,1026.58,0.02,1155.61,1153.85,945.8,935.4,261.2,268.77,0.55,13.81,0.0,0.0,0.0,0.0,15.57,14.81,15.57,14.81,29.57,29.38,28.36,27.11,34.36,38.55,34.36,37.77
2022-12-02T11:40:07Z,-80,10089,15760,69.0,46.0,1026.57,0.02,1095.96,1128.55,902.32,935.32,252.91,268.04,1.28,3.6,0.0,0.0,0.0,0.0,14.23,15.06,14.23,15.06,28.06,28.45,26.91,26.47,36.87,34.77,36.68,34.62
2022-12-02T11:42:07Z,-84,10209,15760,69.0,46.0,1026.53,0.02,1154.19,1145.48,942.77,920.46,251.94,250.8,1.45,1.11,0.0,0.0,0.0,0.0,14.7,14.54,14.7,14.54,28.49,27.39,27.36,26.04,35.51,34.59,35.51,34.46
2022-12-02T11:44:07Z,-79,10329,15760,69.0,46.0,1026.54,0.02,1153.21,1119.56,940.79,903.82,256.55,248.84,0.17,4.73,0.0,0.0,0.0,0.0,15.26,14.29,15.26,14.29,29.11,27.22,28.04,26.27,36.06,36.04,36.06,35.8
2022-12-02T11:46:07Z,-80,10449,15760,69.0,46.0,1026.53,0.02,1055.17,1082.63,860.17,882.87,220.22,244.41,0.2,2.37,0.0,0.0,0.0,0.0,14.22,14.48,14.22,14.48,25.83,26.39,25.52,25.63,30.13,35.91,30.13,35.67
2022-12-02T11:48:07Z,-81,10569,15760,69.0,46.0,1026.5,0.02,1150.36,1084.6,948.07,887.87,262.33,264.28,6.2,2.45,0.0,0.0,0.0,0.0,14.07,14.02,14.07,14.02,29.73,26.74,28.33,25.74,36.91,36.06,36.8,36.06
2022-12-02T11:50:07Z,-84,10689,15760,69.0,46.0,1026.46,0.02,1112.91,1077.59,911.36,879.52,241.04,249.35,0.87,1.09,0.0,0.0,0.0,0.0,13.96,13.13,13.96,13.13,28.51,26.35,27.4,25.65,34.11,35.3,34.11,35.2
2022-12-02T11:52:07Z,-80,10809,15760,69.0,46.0,1026.46,0.02,1134.15,1075.15,915.38,868.87,248.79,239.26,0.0,2.89,0.0,0.0,0.0,0.0,14.85,13.67,14.85,13.67,28.09,25.67,27.13,25.24,35.13,33.37,35.13,33.37
2022-12-02T11:54:07Z,-78,10929,15760,69.0,46.0,1026.44,0.02,1192.4,1146.34,965.02,923.72,244.51,242.21,0.36,0.49,0.0,0.0,0.0,0.0,15.89,14.68,15.87,14.68,29.53,27.15,28.27,25.87,33.91,34.38,33.91,34.36
2022-12-02T11:56:07Z,-83,11049,15760,69.0,46.0,1026.42,0.02,1135.51,1069.69,935.53,857.77,234.93,237.08,0.0,0.92,0.0,0.0,0.0,0.0,15.73,12.04,15.73,12.04,27.82,25.23,26.87,24.94,33.09,32.67,33.09,32.67
2022-12-02T11:58:07Z,-81,11169,15760,69.0,46.0,1026.39,0.02,1296.91,1299.63,1069.49,1040.5,266.79,269.91,1.79,3.07,0.0,0.0,0.0,0.0,16.64,15.89,16.06,15.22,33.02,30.61,29.85,28.22,39.06,38.72,38.26,37.35
2022-12-02T12:00:07Z,-80,11289,15760,69.0,46.0,1026.4,0.02,1371.69,1355.07,1133.21,1109.29,292.54,283.96,0.83,5.13,0.0,0.0,0.0,0.0,18.17,17.64,17.38,16.78,35.06,32.07,31.31,29.0,40.56,41.18,39.27,39.33
2022-12-02T12:02:07Z,-79,11409,15760,69.0,46.0,1026.42,0.02,1144.49,1140.28,930.47,932.3,238.23,256.0,1.19,1.28,0.0,0.0,0.0,0.0,16.26,15.36,16.04,15.19,28.32,27.51,27.19,26.3,33.34,36.47,33.34,35.96
2022-12-02T12:04:07Z,-85,11529,15760,69.0,46.0,1026.37,0.02,994.36,1010.51,826.87,823.56,211.91,216.31,1.02,4.84,0.0,0.0,0.0,0.0,12.11,12.02,12.11,12.02,25.06,24.27,24.85,24.07,29.02,31.69,29.02,31.67
2022-12-02T12:08:07Z,-87,11770,15624,69.0,46.0,1026.37,0.02,1328.58,1343.35,1075.91,1088.71,276.0,273.33,0.0,2.4,0.0,0.0,0.0,0.0,18.0,16.69,17.42,16.17,32.69,31.15,30.22,28.6,36.91,41.12,36.84,39.6
2022-12-02T12:10:07Z,-84,11889,15456,69.0,47.0,1026.38,0.02,1297.11,1295.48,1045.37,1027.08,245.8,264.9,0.0,0.08,0.0,0.0,0.0,0.0,17.74,16.85,17.09,16.27,32.07,29.75,29.43,27.92,36.65,38.25,36.65,37.77
2022-12-02T12:12:07Z,-82,12009,15456,69.0,47.0,1026.36,0.02,1165.51,1168.56,944.6,925.67,228.87,238.18,0.0,1.18,0.0,0.0,0.0,0.0,15.3,14.71,15.23,14.71,28.26,26.13,27.15,25.67,33.15,34.6,33.15,34.6
2022-12-02T12:14:07Z,-83,12129,15456,69.0,47.0,1026.35,0.02,1056.7,1135.48,869.43,928.17,224.72,243.85,0.52,0.59,0.0,0.0,0.0,0.0,14.39,15.46,14.39,15.46,26.35,27.41,25.74,26.41,31.78,34.11,31.78,34.11
2022-12-02T12:18:11Z,-81,12373,15624,69.0,47.0,1026.34,0.02,2084.36,2090.66,1710.36,1674.02,427.09,420.91,13.04,29.04,0.0,0.0,0.0,0.0,28.22,26.72,22.96,21.74,51.93,49.15,39.78,37.81,61.67,60.64,51.24,50.06
2022-12-02T12:20:07Z,-81,12489,15456,69.0,47.0,1026.37,0.02,1212.39,1239.24,986.52,988.61,254.15,249.96,1.61,1.43,0.0,0.0,0.0,0.0,15.43,15.98,15.02,15.43,30.04,28.57,28.15,26.98,35.72,36.67,35.11,35.76
2022-12-02T12:22:07Z,-82,12609,15456,69.0,47.0,1026.3,0.02,1164.77,1155.09,948.53,933.55,235.98,253.84,0.6,4.07,0.0,0.0,0.0,0.0,16.32,14.16,16.0,14.07,27.57,28.48,26.6,26.89,32.38,35.18,32.38,34.77
2022-12-02T12:24:07Z,-81,12729,15456,68.0,47.0,1026.37,0.02,1517.85,1520.83,1244.81,1224.11,309.74,311.26,2.98,15.02,0.0,0.0,0.0,0.0,21.09,19.48,19.28,17.91,37.34,35.93,32.51,31.0,43.89,44.54,41.3,41.3
2022-12-02T12:26:07Z,-80,12850,15760,68.0,47.0,1026.38,0.02,1097.47,1057.4,896.07,863.19,240.98,241.57,5.09,2.47,0.0,0.0,0.0,0.0,15.73,11.81,15.73,11.81,28.02,26.45,26.96,25.66,32.62,33.38,32.62,33.38
2022-12-02T12:28:07Z,-83,12969,15760,68.0,47.0,1026.36,0.02,1162.85,1147.68,941.07,922.6,233.63,247.47,0.17,0.43,0.0,0.0,0.0,0.0,15.8,12.79,15.65,12.57,27.96,26.94,26.8,25.7,33.24,33.06,33.24,32.81
