"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-26T12:15:36Z,-90,11881,15760,56.0,47.0,1009.58,0.02,123.24,122.09,78.38,76.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2022-12-26T12:17:36Z,-88,12001,15760,56.0,47.0,1009.65,0.02,133.27,125.8,84.56,83.41,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09
2022-12-26T12:19:36Z,-84,12121,15760,56.0,47.0,1009.65,0.02,140.94,185.2,90.45,100.96,0.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,0.45,0.74,0.45,0.74
2022-12-26T12:21:36Z,-84,12241,15760,56.0,47.0,1009.65,0.02,143.7,154.87,88.3,99.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.22,0.09,0.22
2022-12-26T12:23:36Z,-85,12361,15760,56.0,46.0,1008.87,0.02,118.34,124.48,82.61,81.65,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-12-26T12:25:36Z,-84,12481,15760,56.0,47.0,1009.6,0.02,123.3,116.0,82.33,77.3,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.17,0.11,0.17
2022-12-26T12:27:36Z,-85,12601,15760,57.0,48.0,1009.62,0.02,157.67,156.48,99.44,99.96,0.88,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.62,0.0,0.62,0.0
2022-12-26T12:29:35Z,-80,12721,15760,56.0,48.0,1009.7,0.02,120.66,144.37,82.09,77.11,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-26T12:31:36Z,-81,12841,15760,56.0,48.0,1009.75,0.02,162.41,165.91,100.24,108.33,0.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2022-12-26T12:33:36Z,-84,12961,15760,56.0,48.0,1009.68,0.02,116.68,118.77,71.55,73.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-26T12:35:36Z,-82,13081,15760,56.0,48.0,1009.8,0.02,96.26,113.13,72.8,77.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T12:37:36Z,-83,13201,15760,56.0,48.0,1009.71,0.02,172.85,184.63,124.21,145.8,0.26,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.61,0.36,0.61,1.0,0.63,1.0,0.63
2022-12-26T12:39:36Z,-82,13321,15760,55.0,47.0,1009.33,0.02,165.93,170.89,110.98,109.6,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17,0.24,0.32,0.24,0.32
2022-12-26T12:41:36Z,-84,13442,15760,55.0,48.0,1009.9,0.02,94.39,103.42,61.43,74.77,0.09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-26T12:43:35Z,-81,13561,15760,55.0,48.0,1009.83,0.02,105.93,122.11,82.43,83.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-26T12:45:36Z,-83,13681,15760,55.0,48.0,1009.88,0.02,115.45,120.93,71.38,80.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-12-26T12:47:36Z,-86,13801,15760,55.0,48.0,1009.91,0.02,84.04,119.07,58.45,78.17,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T12:51:36Z,-84,14041,15624,54.0,48.0,1009.79,0.02,104.47,108.78,77.72,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T12:53:35Z,-83,14161,15456,54.0,48.0,1009.89,0.02,107.6,109.24,76.81,75.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.19,0.02,0.19,0.02
2022-12-26T12:55:35Z,-84,14281,15456,54.0,48.0,1009.79,0.02,132.13,159.6,83.17,113.02,0.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.24,0.11,0.24,0.11
2022-12-26T12:57:37Z,-84,14401,15456,54.0,48.0,1009.78,0.02,108.41,139.51,71.89,89.91,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21
2022-12-26T12:59:36Z,-81,14521,15456,54.0,48.0,1009.75,0.02,201.72,209.21,150.3,145.6,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.13,0.83,0.13,1.57,0.34,1.57,0.34
2022-12-26T13:01:36Z,-83,14641,15456,54.0,48.0,1009.5,0.02,161.38,176.76,101.52,112.31,1.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.52,0.0,0.52,0.0
2022-12-26T13:03:36Z,-81,14761,15456,54.0,48.0,1009.57,0.02,84.14,95.81,56.44,63.26,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-12-26T13:05:36Z,-84,14882,15456,53.0,48.0,1009.45,0.02,82.19,78.76,59.64,53.42,0.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:07:36Z,-86,15002,15456,53.0,48.0,1009.56,0.02,53.28,53.13,31.15,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:09:36Z,-88,15122,15760,53.0,48.0,1009.56,0.02,109.4,143.77,81.91,92.38,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.35,0.0,0.35
2022-12-26T13:11:36Z,-83,15241,15760,53.0,48.0,1009.49,0.02,67.95,74.04,49.84,52.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:13:36Z,-84,15361,15760,53.0,48.0,1009.51,0.02,66.04,68.0,47.13,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:15:36Z,-83,15482,15760,53.0,47.0,1009.51,0.02,67.51,70.89,44.13,47.31,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:17:36Z,-86,15602,15760,54.0,47.0,1009.56,0.02,65.7,65.89,37.28,44.2,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:19:36Z,-85,15722,15760,54.0,45.0,1007.07,0.02,56.35,69.65,39.33,47.65,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:21:38Z,-86,15842,15760,54.0,47.0,1009.43,0.02,67.52,66.17,41.8,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:23:36Z,-86,15962,15760,54.0,48.0,1009.37,0.02,64.36,63.0,48.51,42.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:25:36Z,-83,16081,15760,54.0,47.0,1009.45,0.02,76.43,80.82,52.67,57.71,0.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:27:36Z,-81,16202,15760,54.0,47.0,1009.39,0.02,65.4,80.38,44.96,56.06,0.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-26T13:29:36Z,-83,16321,15760,54.0,47.0,1009.38,0.02,67.67,78.98,47.8,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:31:36Z,-84,16441,15760,54.0,47.0,1009.41,0.02,76.7,95.07,58.21,59.71,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-26T13:33:36Z,-83,16561,15760,54.0,47.0,1009.4,0.02,78.21,83.02,51.57,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:35:36Z,-84,16682,15760,54.0,47.0,1009.41,0.02,77.68,88.13,55.66,67.6,0.34,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:37:36Z,-86,16801,15760,54.0,47.0,1009.44,0.02,72.98,71.51,54.0,48.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:39:36Z,-86,16921,15760,54.0,47.0,1009.47,0.02,82.91,80.33,57.13,54.78,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T13:41:36Z,-84,17042,15760,54.0,47.0,1009.4,0.02,115.72,105.41,75.98,69.61,0.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2022-12-26T13:43:36Z,-86,17162,15760,55.0,47.0,1009.55,0.02,129.41,132.13,92.85,87.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.15,0.06
2022-12-26T13:45:36Z,-83,17282,15760,55.0,46.0,1009.47,0.02,216.76,243.51,160.36,180.87,0.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.4,0.53,0.4,1.2,0.77,1.2,0.77
2022-12-26T13:47:36Z,-83,17401,15760,55.0,46.0,1009.52,0.02,231.59,224.34,183.39,159.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,1.22,0.53,1.22,0.53
2022-12-26T13:49:36Z,-86,17522,15760,56.0,46.0,1009.51,0.02,189.55,213.18,127.19,139.93,0.68,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.11,0.71,0.11,0.71
2022-12-26T13:51:36Z,-83,17641,15760,55.0,46.0,1009.59,0.02,159.23,205.89,103.72,133.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.32,0.65,0.32,0.65
2022-12-26T13:53:36Z,-82,17761,15760,55.0,46.0,1009.51,0.02,115.61,174.66,77.45,106.74,0.45,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.09,0.45,0.09,0.45
2022-12-26T13:55:36Z,-84,17882,15760,55.0,46.0,1009.64,0.02,101.41,120.39,68.89,77.61,0.0,0.35,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-26T13:57:36Z,-87,18001,15760,55.0,46.0,1009.68,0.02,114.89,141.02,78.47,93.39,0.0,2.46,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-26T13:59:36Z,-87,18121,15760,55.0,46.0,1009.67,0.02,97.13,105.36,71.02,76.56,0.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-26T14:05:36Z,-85,18482,15792,57.0,46.0,1009.72,0.02,107.33,132.04,78.65,88.07,0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-26T14:07:36Z,-81,18601,15624,57.0,46.0,1009.67,0.02,108.77,113.47,76.66,75.29,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:09:36Z,-81,18722,15624,57.0,46.0,1009.63,0.02,107.15,113.54,72.3,73.13,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:11:36Z,-82,18841,15624,58.0,46.0,1009.74,0.02,89.91,111.15,66.0,71.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:13:36Z,-81,18961,15624,58.0,46.0,1009.84,0.02,80.89,83.98,57.04,57.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:15:36Z,-81,19082,15624,58.0,46.0,1009.79,0.02,82.98,87.25,60.34,58.09,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:17:36Z,-81,19202,15456,58.0,45.0,1009.9,0.02,65.04,74.64,46.16,47.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:19:37Z,-82,19322,15456,58.0,45.0,1010.14,0.02,56.21,56.23,30.55,37.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:21:37Z,-80,19442,15456,59.0,45.0,1010.12,0.02,53.53,71.48,30.45,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:23:36Z,-83,19562,15456,59.0,45.0,1010.12,0.02,90.64,101.83,61.11,57.34,2.09,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-12-26T14:25:36Z,-85,19682,15456,59.0,45.0,1010.11,0.02,49.87,52.56,31.4,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:29:36Z,-87,19922,15624,60.0,45.0,1010.07,0.02,42.32,47.63,22.04,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:31:36Z,-86,20042,15456,60.0,44.0,1010.06,0.02,36.4,48.45,18.11,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:33:36Z,-81,20162,15456,60.0,44.0,1010.23,0.02,38.67,53.67,20.02,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:35:36Z,-84,20282,15456,60.0,44.0,1010.14,0.02,69.72,66.89,50.74,47.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:37:37Z,-84,20402,15456,61.0,44.0,1010.11,0.02,46.67,58.31,30.54,38.27,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:39:36Z,-85,20522,15456,61.0,44.0,1010.07,0.02,30.89,51.31,21.84,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:41:36Z,-85,20642,15456,61.0,44.0,1010.12,0.02,31.84,52.13,17.98,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:43:36Z,-83,20762,15456,61.0,44.0,1010.02,0.02,48.7,54.09,21.96,32.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:45:36Z,-85,20882,15456,61.0,43.0,1009.52,0.02,52.21,58.3,29.1,36.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:47:36Z,-81,21002,15456,62.0,44.0,1010.02,0.02,44.5,50.06,25.52,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:49:36Z,-81,21122,15456,62.0,44.0,1010.05,0.02,54.84,58.3,30.96,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:51:37Z,-82,21242,15456,62.0,44.0,1010.06,0.02,50.61,56.85,27.28,37.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:53:36Z,-83,21362,15456,62.0,44.0,1010.13,0.02,64.3,69.48,42.48,41.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:55:36Z,-86,21482,15760,62.0,44.0,1010.13,0.02,62.87,70.09,44.65,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:57:37Z,-82,21602,15760,62.0,44.0,1010.19,0.02,40.93,58.36,17.8,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T14:59:37Z,-82,21722,15760,62.0,40.0,1006.63,0.02,52.91,72.06,33.04,48.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T15:01:36Z,-82,21842,15760,62.0,44.0,1010.21,0.02,76.43,72.16,52.28,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T15:03:36Z,-84,21962,15760,62.0,44.0,1010.26,0.02,75.93,71.61,54.28,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T15:05:37Z,-84,22082,15760,62.0,44.0,1010.25,0.02,90.46,78.89,65.78,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T15:07:37Z,-84,22202,15760,62.0,43.0,1009.47,0.02,57.67,69.28,39.76,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T15:09:36Z,-82,22322,15760,62.0,44.0,1010.31,0.02,60.36,75.78,40.32,49.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T15:11:36Z,-87,22442,15760,62.0,44.0,1010.3,0.02,62.45,62.87,39.68,38.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T15:13:36Z,-85,22562,15760,62.0,44.0,1010.27,0.02,69.11,75.15,51.43,47.35,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T15:15:36Z,-80,22682,15760,62.0,44.0,1010.39,0.02,69.09,66.34,45.13,46.55,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T15:17:37Z,-83,22802,15760,62.0,44.0,1010.38,0.02,68.81,75.85,49.1,37.04,0.25,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T15:19:37Z,-86,22922,15760,62.0,44.0,1010.28,0.02,60.89,85.47,41.89,59.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T15:21:37Z,-82,23042,15760,62.0,44.0,1010.33,0.02,109.83,134.91,75.3,81.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-12-26T15:27:37Z,-87,23402,15928,63.0,44.0,1010.2,0.02,99.85,128.38,70.37,74.55,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-12-26T15:29:37Z,-83,23522,15760,63.0,44.0,1010.21,0.02,123.16,146.13,88.93,92.83,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26
2022-12-26T15:31:37Z,-83,23643,15760,63.0,44.0,1010.21,0.02,140.08,155.84,90.27,92.66,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07
2022-12-26T15:33:37Z,-83,23762,15760,63.0,44.0,1010.24,0.02,115.94,122.61,83.02,76.35,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T15:35:37Z,-81,23882,15760,63.0,44.0,1010.17,0.02,132.36,184.46,88.51,117.83,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-12-26T15:37:37Z,-82,24002,15760,63.0,44.0,1010.13,0.02,158.87,185.8,102.8,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-12-26T15:39:38Z,-83,24123,15760,63.0,44.0,1010.23,0.02,169.37,184.04,104.5,102.47,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2022-12-26T15:41:37Z,-85,24242,15760,63.0,44.0,1010.14,0.02,126.43,154.49,82.94,84.22,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
