"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-03T12:43:45Z,-80,14407,15760,63.0,48.0,1022.76,0.02,162.11,190.37,105.64,110.54,0.17,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09
2022-12-03T12:45:45Z,-81,14527,15760,63.0,47.0,1022.76,0.02,162.47,176.77,111.72,116.73,2.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.2,0.49,0.2,0.68,0.59,0.68,0.59
2022-12-03T12:47:45Z,-82,14647,15760,63.0,47.0,1022.83,0.02,181.0,205.39,120.07,148.65,0.78,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.24,0.35,0.24,0.54,1.04,0.54,1.04
2022-12-03T12:49:45Z,-82,14767,15760,63.0,47.0,1022.76,0.02,178.33,177.09,103.78,99.74,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.11,0.13,0.11
2022-12-03T12:51:45Z,-80,14887,15760,63.0,47.0,1022.66,0.02,129.39,150.38,83.7,85.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T12:53:45Z,-80,15007,15760,63.0,47.0,1022.66,0.02,122.15,148.23,84.43,84.55,0.87,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36
2022-12-03T12:55:45Z,-81,15127,15760,63.0,47.0,1022.66,0.02,131.15,175.72,88.91,104.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2022-12-03T12:59:45Z,-80,15367,15624,63.0,47.0,1022.63,0.02,128.32,184.68,90.48,128.53,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.14,0.66,0.14,0.66
2022-12-03T13:01:45Z,-82,15487,15456,63.0,48.0,1022.59,0.02,137.91,175.02,90.94,99.7,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.45,0.17,0.45
2022-12-03T13:03:45Z,-81,15607,15456,63.0,48.0,1022.56,0.02,377.66,360.35,285.94,241.93,7.57,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.15,1.47,1.15,2.72,2.04,2.72,2.04,2.89,2.98,2.89,2.98
2022-12-03T13:05:45Z,-81,15727,15456,63.0,48.0,1022.58,0.02,204.02,212.85,141.42,144.64,2.67,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.23,0.84,0.23,0.91,0.85,0.91,0.85
2022-12-03T13:07:45Z,-82,15847,15456,63.0,48.0,1022.58,0.02,179.78,227.28,108.89,166.34,1.33,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.2,1.4,0.2,1.4
2022-12-03T13:09:45Z,-80,15967,15456,63.0,48.0,1022.53,0.02,187.13,210.53,128.19,135.07,0.81,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.21,0.62,0.21,0.62
2022-12-03T13:11:45Z,-81,16087,15456,63.0,48.0,1022.56,0.02,212.87,221.33,165.91,158.93,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,0.47,0.76,0.47,0.76
2022-12-03T13:13:45Z,-83,16207,15456,63.0,48.0,1022.47,0.02,131.48,171.8,90.64,102.93,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-12-03T13:15:45Z,-82,16327,15456,63.0,48.0,1022.47,0.02,167.23,216.35,109.75,145.31,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.14,0.9,0.14,0.9
2022-12-03T13:17:46Z,-84,16448,15760,63.0,47.0,1021.99,0.02,209.45,236.27,157.79,158.93,0.72,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.53,0.36,0.53,1.06,1.71,1.06,1.71
2022-12-03T13:19:45Z,-80,16567,15760,63.0,48.0,1022.35,0.02,236.23,230.12,169.64,176.75,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.94,0.95,0.94,1.18,1.42,1.18,1.42
2022-12-03T13:21:45Z,-83,16687,15760,63.0,48.0,1022.35,0.02,197.41,205.09,119.91,140.54,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.83,0.33,0.83,0.33
2022-12-03T13:23:45Z,-83,16807,15760,63.0,48.0,1022.36,0.02,157.89,194.84,100.67,137.11,0.7,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,0.33,0.34,0.35,0.8,0.35,0.8
2022-12-03T13:25:45Z,-83,16927,15760,63.0,48.0,1022.29,0.02,134.3,193.17,90.3,131.09,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.04,0.4,0.04,0.4
2022-12-03T13:27:45Z,-79,17047,15760,63.0,48.0,1022.33,0.02,110.84,123.96,75.82,81.52,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T13:29:45Z,-81,17167,15760,63.0,48.0,1022.24,0.02,84.48,133.3,55.11,80.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-03T13:31:45Z,-83,17287,15760,63.0,48.0,1022.2,0.02,112.79,119.38,77.51,78.6,0.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.11,0.09,0.11
2022-12-03T13:33:51Z,-79,17413,15928,63.0,48.0,1022.23,0.02,82.52,97.07,59.33,65.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T13:35:45Z,-80,17527,15760,63.0,48.0,1022.17,0.02,94.36,94.38,68.8,66.85,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T13:37:45Z,-79,17647,15760,63.0,48.0,1022.2,0.02,123.82,163.34,79.29,98.57,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T13:39:45Z,-78,17767,15760,63.0,48.0,1022.12,0.02,113.74,140.91,82.45,89.67,0.4,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11
2022-12-03T13:41:45Z,-80,17887,15760,63.0,48.0,1022.13,0.02,154.57,151.82,97.23,94.53,0.53,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.21,0.13,0.21,0.13
2022-12-03T13:43:45Z,-80,18007,14232,63.0,48.0,1022.06,0.02,77.39,85.02,52.55,58.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T13:45:46Z,-78,18128,15760,63.0,48.0,1022.06,0.02,83.85,107.3,58.3,69.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-03T13:47:45Z,-81,18247,15760,62.0,48.0,1022.02,0.02,75.91,78.87,53.28,54.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T13:49:45Z,-82,18367,15760,63.0,48.0,1021.99,0.02,65.29,72.09,43.79,48.18,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T13:51:45Z,-78,18487,15760,62.0,48.0,1021.98,0.02,68.2,76.56,47.35,56.0,0.09,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T13:53:45Z,-79,18607,15760,62.0,48.0,1022.01,0.02,78.11,90.04,55.33,62.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T13:55:46Z,-79,18727,15760,62.0,48.0,1021.96,0.02,139.43,164.51,97.96,95.21,0.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.62,0.0,0.62
2022-12-03T13:59:45Z,-80,18967,15624,62.0,48.0,1021.88,0.02,99.96,93.56,76.15,61.44,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T14:01:45Z,-78,19087,15456,62.0,48.0,1021.85,0.02,138.75,164.87,90.16,106.21,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.3,0.02,0.3
2022-12-03T14:03:48Z,-79,19210,15624,62.0,48.0,1021.81,0.02,167.76,188.55,114.78,125.26,0.0,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,0.61,0.77,0.61,0.77,0.74,0.85,0.74,0.85
2022-12-03T14:05:45Z,-83,19327,15456,62.0,48.0,1021.78,0.02,75.94,87.64,51.51,67.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T14:07:45Z,-80,19447,15456,62.0,48.0,1021.79,0.02,90.33,108.0,60.78,69.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T14:09:46Z,-82,19568,15456,62.0,48.0,1021.79,0.02,143.67,155.94,105.29,121.91,0.53,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.38,0.2,0.38,0.71,0.74,0.71,0.74
2022-12-03T14:15:46Z,-80,19928,15624,62.0,48.0,1021.75,0.02,76.32,93.49,53.68,62.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T14:17:46Z,-82,20048,15760,62.0,48.0,1021.7,0.02,95.72,106.2,66.15,71.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T14:19:46Z,-82,20168,15760,63.0,48.0,1021.7,0.02,107.15,117.3,73.31,81.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-03T14:21:46Z,-79,20288,15760,62.0,48.0,1021.72,0.02,89.52,115.57,65.57,80.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T14:23:46Z,-80,20408,15760,62.0,48.0,1021.7,0.02,77.59,96.65,49.7,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T14:25:46Z,-80,20528,15760,62.0,48.0,1021.65,0.02,75.02,98.89,53.57,68.02,1.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-03T14:27:46Z,-80,20648,15760,63.0,48.0,1021.76,0.02,70.43,85.98,58.68,61.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T14:29:46Z,-81,20768,15760,63.0,48.0,1021.71,0.02,75.15,85.2,53.89,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T14:31:46Z,-80,20888,15760,62.0,48.0,1021.72,0.02,82.41,81.09,60.91,54.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T14:33:46Z,-77,21008,15760,63.0,48.0,1021.71,0.02,98.74,118.7,62.28,78.94,0.17,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T14:35:46Z,-83,21128,15760,63.0,48.0,1021.7,0.02,80.96,97.53,59.81,63.56,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-12-03T14:37:46Z,-81,21248,15760,63.0,48.0,1021.66,0.02,96.53,117.27,67.66,77.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-12-03T14:39:46Z,-83,21368,15760,63.0,48.0,1021.68,0.02,197.0,229.77,145.09,168.3,0.73,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.43,0.7,0.43,0.7,0.73,2.04,0.73,2.04
2022-12-03T14:43:46Z,-81,21608,15624,63.0,48.0,1021.64,0.02,287.87,324.11,209.4,237.82,6.11,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.96,0.43,0.96,1.55,1.89,1.55,1.89,1.85,2.27,1.85,2.27
2022-12-03T14:45:46Z,-81,21728,15456,63.0,48.0,1021.63,0.02,258.76,301.84,195.15,229.76,0.17,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.54,1.42,0.54,1.42,0.76,2.07,0.76,2.07
2022-12-03T14:47:46Z,-80,21848,15456,63.0,48.0,1021.67,0.02,211.07,259.65,156.63,183.58,0.61,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.02,0.65,1.02,0.74,1.62,0.74,1.62
2022-12-03T14:49:46Z,-80,21968,15456,63.0,48.0,1021.61,0.02,151.75,180.91,99.86,113.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02,0.25,0.02,0.25,0.02
2022-12-03T14:51:46Z,-82,22088,15456,63.0,47.0,1021.61,0.02,178.11,211.87,133.91,149.02,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18,0.45,0.27,0.45,0.27
2022-12-03T14:53:46Z,-79,22208,15456,63.0,47.0,1021.56,0.02,149.48,189.83,95.7,109.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-12-03T14:55:46Z,-82,22328,15456,63.0,47.0,1021.55,0.02,115.7,156.59,82.28,98.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T14:57:46Z,-83,22448,15456,63.0,47.0,1021.53,0.02,131.14,143.81,89.3,88.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-03T14:59:46Z,-81,22568,15456,64.0,47.0,1021.53,0.02,109.47,155.94,77.76,94.49,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.09,0.04,0.09
2022-12-03T15:01:46Z,-81,22688,15456,64.0,47.0,1021.49,0.02,122.06,139.95,90.79,87.5,0.12,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.18,0.02,0.18
2022-12-03T15:05:46Z,-80,22928,15624,64.0,47.0,1021.45,0.02,160.95,195.52,94.25,125.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.18,0.48,0.18,0.48
2022-12-03T15:07:46Z,-81,23048,15456,64.0,47.0,1021.42,0.02,188.07,170.33,117.2,108.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.1,0.28,0.1
2022-12-03T15:09:46Z,-84,23168,15456,64.0,47.0,1021.42,0.02,158.17,170.04,90.59,98.07,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2022-12-03T15:11:46Z,-82,23288,15456,64.0,47.0,1021.44,0.02,167.27,202.98,119.65,121.33,2.42,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.6,0.43,0.6,0.43
2022-12-03T15:13:46Z,-83,23408,15456,64.0,47.0,1021.48,0.02,182.31,208.43,121.38,135.55,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.76,0.43,0.76,0.43
2022-12-03T15:17:47Z,-82,23649,15624,64.0,47.0,1021.5,0.02,208.26,229.48,146.91,166.65,0.17,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35,0.19,1.52,0.19,1.52
2022-12-03T15:19:47Z,-85,23769,15456,64.0,47.0,1021.52,0.02,180.07,193.26,113.52,134.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.14,0.52,0.14,0.52
2022-12-03T15:25:46Z,-81,24128,15624,64.0,47.0,1021.49,0.02,224.09,253.67,178.37,192.07,2.59,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.54,0.52,0.54,1.02,1.24,1.02,1.24
2022-12-03T15:27:46Z,-78,24248,15456,64.0,47.0,1021.47,0.02,230.24,278.55,169.67,218.13,2.36,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.71,1.81,0.71,1.81,1.0,2.57,1.0,2.57
2022-12-03T15:29:46Z,-80,24368,15456,64.0,47.0,1021.49,0.02,1003.24,1088.61,758.85,826.11,70.2,71.48,0.0,0.0,0.0,0.0,0.0,0.0,9.93,10.13,7.91,8.07,14.13,14.96,11.87,12.65,15.2,15.61,14.24,14.43
2022-12-03T15:35:46Z,-82,24728,15624,65.0,47.0,1021.45,0.02,220.27,220.89,165.32,172.15,6.61,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.53,0.59,0.53,0.98,1.47,0.98,1.47
2022-12-03T15:41:46Z,-83,25088,15624,65.0,47.0,1021.45,0.02,232.67,242.26,165.48,186.04,4.75,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.72,1.06,1.72,1.54,2.37,1.54,2.37
2022-12-03T15:43:46Z,-82,25208,15760,65.0,47.0,1021.48,0.02,207.5,230.11,164.07,177.3,7.98,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.91,0.7,0.91,1.05,1.49,1.05,1.49
2022-12-03T15:45:47Z,-81,25329,15760,64.0,47.0,1021.49,0.02,236.49,254.74,188.04,191.79,0.38,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.02,1.16,1.02,1.69,1.87,1.69,1.87
2022-12-03T15:51:46Z,-82,25688,15928,65.0,47.0,1021.48,0.02,178.46,214.96,116.24,155.53,0.89,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.19,0.26,0.19,0.33,0.4,0.33,0.4
2022-12-03T15:53:46Z,-84,25808,15760,65.0,47.0,1021.48,0.02,193.02,203.98,119.09,143.64,1.84,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26,0.48,0.47,0.48,0.47
2022-12-03T15:55:47Z,-81,25928,15760,65.0,47.0,1021.49,0.02,239.78,272.02,194.28,223.3,2.04,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.8,1.41,1.8,1.85,2.3,1.85,2.3
2022-12-03T15:57:46Z,-81,26048,15760,65.0,47.0,1021.43,0.02,243.15,277.36,191.58,216.27,1.92,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.0,1.0,1.0,1.0,1.0,2.2,1.0,2.2
2022-12-03T15:59:46Z,-83,26168,15760,65.0,47.0,1021.39,0.02,210.27,221.46,161.11,172.76,7.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.74,0.42,0.74,1.02,1.35,1.02,1.35
2022-12-03T16:01:46Z,-79,26288,15760,65.0,47.0,1021.39,0.02,206.47,231.6,150.31,178.58,5.16,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.29,0.42,1.29,0.84,1.71,0.84,1.71
2022-12-03T16:03:46Z,-81,26408,15760,65.0,47.0,1021.39,0.02,189.96,205.52,116.7,151.83,0.33,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.07,0.74,0.07,0.74
2022-12-03T16:05:46Z,-83,26528,15760,65.0,47.0,1021.36,0.02,188.64,208.93,125.34,142.59,2.17,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.34,0.13,0.34,0.43,0.91,0.43,0.91
2022-12-03T16:07:46Z,-83,26648,15760,65.0,47.0,1021.32,0.02,255.81,274.04,189.23,214.3,3.72,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.17,1.3,2.17,1.94,3.0,1.94,3.0
2022-12-03T16:11:47Z,-78,26889,15624,65.0,47.0,1021.35,0.02,206.58,240.47,153.67,169.68,0.27,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.77,0.53,0.77,0.58,1.3,0.58,1.3
2022-12-03T16:15:46Z,-78,27128,15320,65.0,47.0,1021.38,0.02,188.6,211.52,125.17,159.09,0.6,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.17,1.26,0.17,1.26
2022-12-03T16:21:46Z,-81,27488,15184,65.0,46.0,1021.39,0.02,208.71,207.83,148.92,168.85,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13,0.65,0.61,0.65,0.61
2022-12-03T16:23:46Z,-82,27608,15016,65.0,46.0,1021.35,0.02,203.0,204.78,134.98,152.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.28,0.13,0.28,0.5,0.61,0.5,0.61
2022-12-03T16:25:46Z,-83,27728,15016,65.0,46.0,1021.35,0.02,191.02,215.67,124.55,155.33,0.26,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.4,0.26,0.4,0.26
2022-12-03T16:27:46Z,-80,27848,15016,65.0,46.0,1021.35,0.02,232.41,257.9,175.93,204.4,2.09,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.06,0.61,1.06,0.98,1.54,0.98,1.54
2022-12-03T16:29:46Z,-80,27968,15320,65.0,46.0,1021.29,0.02,200.28,232.34,127.94,174.04,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.55,0.26,0.55,0.43,0.98,0.43,0.98
2022-12-03T16:31:46Z,-82,28088,15320,65.0,46.0,1021.31,0.02,257.21,276.42,197.81,199.38,3.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.8,1.47,1.8,2.23,2.51,2.23,2.51
2022-12-03T16:33:47Z,-80,28209,15152,65.0,46.0,1021.31,0.02,247.51,298.23,207.73,235.13,5.93,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.51,1.44,2.51,2.0,3.15,2.0,3.15
2022-12-03T16:35:47Z,-82,28329,15152,65.0,46.0,1021.23,0.02,248.23,296.33,206.98,228.07,2.17,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.87,1.19,1.87,1.79,2.96,1.79,2.96
