"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-07T11:25:31Z,-85,8998,15432,56.0,43.0,1019.76,0.02,167.69,195.66,109.47,125.62,2.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.36,0.62,0.36,0.62
2022-12-07T11:27:32Z,-87,9118,15432,56.0,43.0,1019.71,0.02,115.43,142.46,79.06,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-07T11:29:31Z,-90,9238,15432,55.0,43.0,1019.66,0.02,146.54,178.47,90.89,101.69,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-12-07T11:31:32Z,-86,9358,15432,55.0,44.0,1019.58,0.02,101.57,159.23,75.43,88.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-07T11:33:32Z,-88,9479,15432,55.0,44.0,1019.58,0.02,99.09,122.17,66.36,76.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-12-07T11:35:32Z,-90,9598,15432,55.0,44.0,1019.63,0.02,102.15,131.76,69.89,81.07,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T11:37:32Z,-87,9718,15432,54.0,44.0,1019.58,0.02,167.4,184.84,113.38,131.84,2.75,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.49,0.42,0.49,0.71,0.69,0.71,0.69
2022-12-07T11:39:31Z,-88,9838,15432,54.0,44.0,1019.53,0.02,150.94,179.42,90.38,101.51,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.13,0.06,0.13
2022-12-07T11:41:31Z,-87,9958,15432,54.0,44.0,1019.55,0.02,78.13,105.55,53.91,68.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T11:43:32Z,-87,10078,15432,54.0,44.0,1019.47,0.02,76.16,87.64,54.98,58.43,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T11:45:32Z,-87,10198,15320,53.0,44.0,1019.5,0.02,107.87,136.37,82.57,93.72,1.62,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.09,0.35,0.09,0.35
2022-12-07T11:47:31Z,-85,10318,15432,53.0,44.0,1019.35,0.02,163.85,214.64,113.57,139.98,0.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27,0.17,0.42,0.17,0.42
2022-12-07T11:49:31Z,-88,10438,15432,53.0,44.0,1019.35,0.02,167.36,184.98,108.77,121.53,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.23,0.28,0.23,0.28
2022-12-07T11:51:32Z,-89,10558,15432,53.0,44.0,1019.32,0.02,113.78,142.91,75.71,89.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-07T11:53:32Z,-90,10678,15432,53.0,44.0,1019.29,0.02,94.24,119.96,66.85,78.28,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2022-12-07T11:57:38Z,-89,10925,15600,53.0,44.0,1019.22,0.02,226.96,245.77,169.59,179.62,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.17,0.39,1.17,0.61,1.23,0.61,1.23
2022-12-07T11:59:32Z,-87,11038,15432,52.0,44.0,1019.18,0.02,160.66,188.81,100.8,121.87,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.36,0.0,0.36
2022-12-07T12:03:32Z,-88,11278,15296,52.0,45.0,1019.12,0.02,47.73,64.39,30.31,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T12:05:32Z,-88,11398,15128,52.0,45.0,1019.09,0.02,80.91,107.87,54.36,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-07T12:07:32Z,-85,11518,15128,52.0,45.0,1019.08,0.02,124.38,150.53,76.71,93.51,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.45,0.0,0.45
2022-12-07T12:13:32Z,-86,11878,15296,52.0,45.0,1019.02,0.02,213.43,251.39,154.43,183.98,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.09,0.55,1.09,0.83,1.33,0.83,1.33
2022-12-07T12:15:32Z,-86,11998,15128,52.0,45.0,1019.05,0.02,203.41,238.89,139.18,157.24,0.77,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.54,0.39,0.54,0.55,1.02,0.55,1.02
2022-12-07T12:17:34Z,-82,12121,15296,52.0,45.0,1019.03,0.02,202.87,233.26,136.72,169.89,0.17,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.37,0.87,0.37,0.87
2022-12-07T12:19:32Z,-87,12239,15128,52.0,45.0,1019.04,0.02,116.58,151.83,77.04,107.28,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-07T12:21:32Z,-87,12359,15128,52.0,45.0,1018.65,0.02,97.42,102.91,69.67,63.79,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-07T12:23:32Z,-84,12479,15128,51.0,45.0,1019.03,0.02,173.68,193.11,115.04,148.67,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.96,0.0,0.96
2022-12-07T12:25:32Z,-85,12599,15128,51.0,45.0,1019.07,0.02,127.81,154.91,86.66,88.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
