"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-18T12:42:48Z,-90,13567,15760,69.0,36.0,1011.23,0.02,1255.17,1321.64,993.81,1045.87,226.38,239.67,0.77,0.0,0.0,0.0,0.0,0.0,15.62,15.36,15.57,14.93,26.94,26.49,25.7,24.91,30.06,32.51,30.06,32.44
2022-12-18T12:44:48Z,-85,13687,15760,68.0,36.0,1011.11,0.02,1298.09,1330.19,1031.98,1056.89,223.91,245.0,0.0,0.32,0.0,0.0,0.0,0.0,16.6,16.43,16.09,15.43,28.31,27.15,26.31,25.11,30.24,33.32,30.24,33.28
2022-12-18T12:48:48Z,-91,13927,15928,68.0,36.0,1011.08,0.02,1622.02,1684.96,1297.74,1318.67,261.77,291.09,0.0,3.0,0.0,0.0,0.0,0.0,20.79,20.24,18.77,17.91,32.68,32.51,29.04,28.58,36.34,39.31,35.81,37.2
2022-12-18T12:50:49Z,-87,14048,15760,68.0,36.0,1010.99,0.02,1382.08,1470.74,1112.15,1152.39,238.17,254.74,0.58,0.0,0.0,0.0,0.0,0.0,17.1,17.74,16.44,16.74,29.23,28.83,27.19,26.3,32.69,34.04,32.69,33.74
2022-12-18T12:52:48Z,-91,14167,15760,68.0,36.0,1010.95,0.02,1407.4,1463.31,1127.7,1153.73,249.7,259.35,0.0,0.92,0.0,0.0,0.0,0.0,17.49,17.35,16.64,16.46,30.09,28.9,27.72,26.54,34.64,35.35,34.4,34.96
2022-12-18T12:54:48Z,-89,14287,15760,68.0,36.0,1010.87,0.02,1439.29,1452.87,1160.82,1152.54,274.44,261.59,0.98,0.52,0.0,0.0,0.0,0.0,18.02,17.87,17.02,16.87,32.27,29.59,29.56,26.83,36.98,35.35,36.62,34.85
2022-12-18T12:56:48Z,-91,14407,15760,67.0,36.0,1010.86,0.02,1319.94,1371.46,1067.75,1091.96,238.27,256.0,0.79,2.11,0.0,0.0,0.0,0.0,17.04,16.15,16.54,15.48,29.0,27.93,27.25,25.76,32.21,35.46,32.21,34.89
2022-12-18T12:58:48Z,-89,14527,15760,68.0,36.0,1010.79,0.02,1321.74,1339.48,1045.89,1075.11,220.3,247.02,2.26,0.55,0.0,0.0,0.0,0.0,17.17,17.02,16.34,16.02,28.79,27.55,26.7,25.55,32.62,34.77,32.62,34.41
2022-12-18T13:00:48Z,-86,14647,15760,67.0,37.0,1010.78,0.02,1273.5,1318.09,1025.91,1062.93,210.87,255.48,0.0,0.17,0.0,0.0,0.0,0.0,15.96,16.02,15.72,15.46,26.33,28.07,25.5,26.0,30.24,33.67,30.24,33.59
2022-12-18T13:02:57Z,-91,14777,15928,67.0,36.0,1010.85,0.02,1338.2,1381.04,1093.87,1100.15,250.18,245.38,0.36,0.43,0.0,0.0,0.0,0.0,18.24,16.62,17.16,15.7,28.84,27.19,26.96,25.72,33.11,34.83,33.11,34.49
2022-12-18T13:04:57Z,-89,14897,15760,68.0,37.0,1010.85,0.02,1373.63,1350.78,1101.94,1077.9,232.55,255.42,0.08,0.14,0.0,0.0,0.0,0.0,17.69,16.06,16.8,15.46,29.59,27.38,27.12,25.46,33.0,34.2,33.0,33.96
2022-12-18T13:06:57Z,-87,15017,15760,67.0,31.0,1006.34,0.02,1324.2,1338.89,1069.43,1062.39,227.15,239.8,0.0,0.52,0.0,0.0,0.0,0.0,17.74,15.83,16.72,15.2,27.67,27.07,26.17,25.54,32.52,32.3,32.52,32.3
2022-12-18T13:08:57Z,-91,15137,15760,67.0,37.0,1010.85,0.02,1140.57,1173.68,933.85,935.85,215.0,212.79,0.0,0.09,0.0,0.0,0.0,0.0,15.07,14.28,15.07,14.28,25.96,24.19,25.54,23.45,30.37,28.96,30.37,28.96
2022-12-18T13:10:57Z,-94,15257,15760,67.0,37.0,1010.8,0.02,1248.41,1279.62,1002.43,1008.11,213.61,225.78,0.0,0.0,0.0,0.0,0.0,0.0,15.59,14.91,15.52,14.73,26.09,25.51,25.46,24.49,29.78,30.18,29.78,30.18
2022-12-18T13:12:57Z,-90,15377,15760,67.0,37.0,1010.7,0.02,1208.45,1219.74,972.11,973.45,227.72,221.45,0.13,0.23,0.0,0.0,0.0,0.0,15.72,14.55,15.55,14.55,26.13,24.98,25.51,24.11,29.36,30.74,29.36,30.74
2022-12-18T13:14:58Z,-87,15497,15760,67.0,36.0,1010.66,0.02,1244.27,1241.02,980.69,993.85,227.36,234.8,0.58,0.43,0.0,0.0,0.0,0.0,15.44,14.91,15.24,14.67,26.2,24.63,25.31,23.78,29.47,29.78,29.47,29.78
2022-12-18T13:16:57Z,-87,15617,15760,67.0,36.0,1010.63,0.02,1242.61,1278.66,980.5,1003.66,223.22,231.49,0.35,0.85,0.0,0.0,0.0,0.0,15.24,15.62,15.13,15.19,26.2,25.91,25.41,24.55,30.0,30.34,30.0,30.34
2022-12-18T13:18:58Z,-85,15737,15760,67.0,36.0,1010.59,0.02,1282.38,1293.98,1022.45,1027.77,232.32,231.14,0.0,0.36,0.0,0.0,0.0,0.0,16.06,15.3,15.7,14.86,28.7,25.89,26.7,24.7,32.02,30.86,32.02,30.86
2022-12-18T13:20:57Z,-90,15857,15760,68.0,37.0,1010.56,0.02,1235.31,1256.49,975.85,998.31,221.46,225.42,0.65,0.8,0.0,0.0,0.0,0.0,15.23,14.78,15.15,14.47,26.35,24.93,25.54,23.98,29.77,30.04,29.77,29.91
2022-12-18T13:22:57Z,-89,15977,15760,67.0,37.0,1010.56,0.02,1099.38,1110.19,873.51,879.6,199.96,207.6,0.22,0.0,0.0,0.0,0.0,0.0,13.22,14.35,13.22,14.35,23.62,22.48,23.56,22.4,27.64,27.0,27.64,27.0
2022-12-18T13:24:57Z,-88,16097,15760,67.0,36.0,1010.6,0.02,1058.83,1083.7,860.17,869.94,196.85,183.91,0.0,0.0,0.0,0.0,0.0,0.0,12.17,14.26,12.17,14.26,22.57,22.09,22.57,21.98,26.17,26.72,26.17,26.72
2022-12-18T13:26:57Z,-88,16217,15760,67.0,37.0,1010.52,0.02,1089.15,1081.64,888.74,867.09,209.13,207.16,0.09,0.0,0.0,0.0,0.0,0.0,13.89,13.41,13.89,13.41,24.74,22.66,24.68,22.41,28.06,26.7,28.06,26.7
2022-12-18T13:28:58Z,-89,16337,15760,67.0,37.0,1010.52,0.02,1106.67,1153.07,892.87,918.96,213.48,215.38,0.0,0.0,0.0,0.0,0.0,0.0,15.24,13.11,15.24,13.11,24.2,23.96,23.96,23.31,27.93,29.64,27.93,29.64
2022-12-18T13:34:57Z,-90,16697,15928,67.0,37.0,1010.48,0.02,1493.02,1505.49,1201.64,1191.09,271.7,284.69,0.77,0.58,0.0,0.0,0.0,0.0,19.17,17.44,17.81,16.44,32.89,31.16,29.34,27.8,35.64,36.24,35.21,35.73
2022-12-18T13:37:00Z,-95,16820,15928,67.0,37.0,1010.38,0.02,1365.94,1381.13,1092.57,1093.76,245.4,255.69,0.0,0.09,0.0,0.0,0.0,0.0,18.15,17.24,17.09,16.29,29.81,28.58,27.34,26.29,32.7,34.38,32.7,34.2
2022-12-18T13:38:57Z,-89,16937,15760,67.0,36.0,1009.96,0.02,1238.8,1285.33,994.5,1010.91,228.02,229.57,0.61,1.87,0.0,0.0,0.0,0.0,15.5,15.39,15.39,15.07,26.54,25.65,25.57,24.65,29.48,30.93,29.48,30.93
2022-12-18T13:40:57Z,-92,17057,15760,67.0,29.0,1003.68,0.02,1203.98,1234.51,965.2,986.87,211.48,223.3,0.0,0.0,0.0,0.0,0.0,0.0,14.52,14.98,14.52,14.98,25.33,23.83,25.09,23.17,28.91,30.28,28.91,30.28
2022-12-18T13:42:57Z,-90,17177,15760,68.0,36.0,1010.27,0.02,1160.28,1158.59,916.91,928.59,211.15,214.37,0.26,0.54,0.0,0.0,0.0,0.0,14.57,13.5,14.57,13.5,24.87,23.63,24.55,23.09,27.89,29.52,27.89,29.52
2022-12-18T13:44:58Z,-90,17297,15760,68.0,37.0,1010.22,0.02,1148.62,1171.31,922.62,934.29,205.66,215.47,0.0,0.51,0.0,0.0,0.0,0.0,14.26,13.44,14.26,13.44,24.43,23.27,24.38,22.91,28.06,29.96,28.06,29.96
2022-12-18T13:48:57Z,-88,17537,15624,68.0,30.0,1004.48,0.02,1158.27,1183.11,934.25,939.33,216.05,224.37,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.76,15.0,14.76,24.82,24.5,24.7,23.83,27.93,30.39,27.93,30.39
2022-12-18T13:51:00Z,-84,17659,15624,68.0,37.0,1009.94,0.02,1129.2,1150.38,903.49,927.52,202.2,225.1,0.53,1.08,0.0,0.0,0.0,0.0,14.6,14.92,14.6,14.92,24.24,25.17,24.13,24.29,28.2,30.48,28.2,30.48
2022-12-18T13:52:58Z,-89,17777,15456,68.0,37.0,1009.91,0.02,1094.65,1137.23,877.73,907.18,199.96,206.41,0.0,0.0,0.0,0.0,0.0,0.0,12.94,14.18,12.94,14.18,23.67,23.52,23.67,23.07,27.52,29.23,27.52,29.23
2022-12-18T13:54:57Z,-88,17897,15456,68.0,37.0,1009.85,0.02,1197.36,1218.62,955.74,963.7,200.28,210.77,0.09,0.0,0.0,0.0,0.0,0.0,15.04,14.62,14.79,14.49,24.89,24.23,24.49,23.57,29.11,29.19,29.11,29.19
2022-12-18T13:56:58Z,-86,18017,15456,68.0,36.0,1009.82,0.02,1393.07,1424.02,1125.73,1125.04,237.09,265.77,0.0,0.77,0.0,0.0,0.0,0.0,17.18,16.91,16.43,16.11,29.52,28.83,27.39,26.53,33.09,34.15,33.09,33.79
2022-12-18T13:58:57Z,-87,18137,15456,68.0,36.0,1009.68,0.02,1529.8,1552.85,1237.74,1242.23,270.26,277.77,0.0,3.53,0.0,0.0,0.0,0.0,18.98,18.96,17.76,17.21,32.96,32.64,29.5,28.51,37.13,39.21,36.52,37.19
2022-12-18T14:00:57Z,-88,18257,15456,69.0,37.0,1009.61,0.02,1469.26,1493.53,1191.17,1188.76,279.43,284.76,0.0,1.96,0.0,0.0,0.0,0.0,19.57,18.49,17.96,17.09,32.66,31.13,28.98,27.69,36.55,38.71,35.55,37.09
2022-12-18T14:02:58Z,-88,18378,15456,68.0,36.0,1009.53,0.02,1745.89,1725.05,1414.21,1375.77,313.13,311.39,1.87,1.45,0.0,0.0,0.0,0.0,22.7,20.5,19.77,18.14,38.55,35.25,32.45,29.86,42.85,42.41,40.34,39.36
2022-12-18T14:04:58Z,-88,18498,15456,69.0,35.0,1008.56,0.02,1380.72,1420.54,1104.13,1120.43,238.47,255.46,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.76,16.66,16.76,29.66,28.28,27.43,26.17,33.4,34.35,33.32,34.04
2022-12-18T14:10:58Z,-91,18857,15624,69.0,37.0,1009.37,0.02,1134.15,1146.57,914.43,921.11,206.91,218.79,0.0,0.0,0.0,0.0,0.0,0.0,14.65,13.68,14.65,13.68,24.93,23.68,24.7,23.09,27.59,27.94,27.59,27.94
2022-12-18T14:12:58Z,-86,18977,15760,69.0,36.0,1009.29,0.02,1141.39,1158.7,921.98,916.23,212.48,213.15,0.26,1.36,0.0,0.0,0.0,0.0,15.09,14.04,15.09,14.04,25.28,23.81,24.93,23.11,30.02,29.6,30.02,29.6
2022-12-18T14:14:58Z,-91,19097,15760,69.0,36.0,1009.18,0.02,1127.5,1143.0,908.31,910.2,199.77,204.72,0.25,1.35,0.0,0.0,0.0,0.0,14.0,13.28,14.0,13.28,24.29,22.5,24.1,22.22,28.5,29.35,28.5,29.35
2022-12-18T14:16:58Z,-91,19218,15760,69.0,36.0,1009.09,0.02,1158.77,1186.51,941.21,939.87,207.52,219.73,0.25,0.13,0.0,0.0,0.0,0.0,15.06,14.0,15.06,14.0,25.44,24.53,24.98,23.98,28.9,28.91,28.9,28.91
2022-12-18T14:18:58Z,-88,19338,15760,69.0,36.0,1009.13,0.02,1156.16,1199.34,909.16,950.94,193.44,215.43,0.0,0.0,0.0,0.0,0.0,0.0,14.82,14.81,14.82,14.66,24.8,24.13,24.58,23.55,27.09,28.28,27.09,28.28
2022-12-18T14:20:58Z,-92,19457,15760,70.0,37.0,1009.07,0.02,1121.24,1167.98,901.6,923.43,199.51,214.83,0.27,0.09,0.0,0.0,0.0,0.0,14.87,13.72,14.87,13.72,24.33,23.38,24.11,22.83,27.09,28.6,27.09,28.6
2022-12-18T14:22:58Z,-87,19577,15760,70.0,37.0,1009.04,0.02,1173.53,1181.24,946.55,932.87,196.28,209.96,0.06,0.17,0.0,0.0,0.0,0.0,15.09,13.74,15.09,13.74,25.74,23.63,25.21,23.2,28.38,27.41,28.38,27.41
2022-12-18T14:24:58Z,-88,19697,15760,69.0,36.0,1009.17,0.02,1169.6,1207.78,939.06,950.87,201.19,220.63,0.02,1.13,0.0,0.0,0.0,0.0,15.0,14.41,15.0,14.41,25.81,24.83,25.26,23.93,27.55,29.07,27.55,29.07
2022-12-18T14:26:58Z,-89,19818,15760,70.0,37.0,1009.14,0.02,1168.93,1190.6,944.25,950.17,210.23,219.52,0.0,0.17,0.0,0.0,0.0,0.0,15.09,14.44,15.09,14.44,25.0,23.75,24.64,23.4,27.95,28.48,27.95,28.48
2022-12-18T14:28:58Z,-89,19937,15760,70.0,37.0,1009.09,0.02,1185.51,1202.79,954.04,960.46,206.4,218.69,0.0,0.17,0.0,0.0,0.0,0.0,15.38,14.69,15.38,14.69,25.31,24.67,24.89,23.81,28.96,29.69,28.96,29.69
2022-12-18T14:30:58Z,-87,20058,15760,69.0,37.0,1009.05,0.02,1171.33,1200.87,939.98,960.6,209.92,222.2,0.0,1.96,0.0,0.0,0.0,0.0,15.12,15.24,15.12,15.0,25.48,24.8,25.0,23.89,28.65,30.53,28.65,30.53
2022-12-18T14:32:58Z,-85,20178,15760,69.0,37.0,1008.96,0.02,1145.7,1187.82,920.96,938.98,204.83,211.68,0.0,0.0,0.0,0.0,0.0,0.0,15.11,14.89,15.11,14.86,24.8,22.98,24.54,22.73,27.93,30.36,27.93,30.36
2022-12-18T14:34:58Z,-89,20297,15760,69.0,37.0,1008.92,0.02,1202.68,1198.17,964.7,953.91,217.66,221.76,0.0,0.7,0.0,0.0,0.0,0.0,15.94,14.33,15.94,14.33,26.38,24.7,25.7,23.78,28.98,29.28,28.98,29.28
2022-12-18T14:38:58Z,-92,20537,15624,69.0,37.0,1008.98,0.02,1206.91,1200.15,966.06,942.09,206.09,229.17,0.26,1.04,0.0,0.0,0.0,0.0,15.85,14.91,15.77,14.91,24.6,23.89,24.47,23.15,28.45,30.74,28.45,30.74
2022-12-18T14:40:58Z,-90,20657,15456,69.0,37.0,1009.04,0.02,1171.7,1194.82,933.81,944.96,202.79,212.89,0.09,0.0,0.0,0.0,0.0,0.0,15.3,14.89,15.3,14.69,24.74,24.27,24.55,23.58,27.83,27.84,27.83,27.84
2022-12-18T14:42:58Z,-89,20777,15456,69.0,37.0,1009.01,0.02,1169.91,1222.2,935.15,963.51,198.35,232.07,0.0,0.0,0.0,0.0,0.0,0.0,13.85,15.0,13.85,15.0,25.09,24.96,24.7,24.13,27.87,30.02,27.87,30.02
2022-12-18T14:44:58Z,-88,20897,15456,69.0,37.0,1008.95,0.02,1155.36,1196.22,925.67,966.93,205.53,228.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,15.5,14.87,15.0,24.31,24.57,24.16,23.89,27.67,30.67,27.67,30.67
2022-12-18T14:48:58Z,-88,21138,15320,69.0,37.0,1008.36,0.02,1269.49,1323.98,1025.87,1042.16,214.26,229.31,0.17,0.38,0.0,0.0,0.0,0.0,16.13,16.02,16.0,15.2,27.15,26.36,26.43,25.18,30.72,31.78,30.72,31.76
2022-12-18T14:55:01Z,-87,21500,15320,69.0,37.0,1008.9,0.02,1223.0,1239.77,965.65,991.45,203.02,225.06,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.34,15.39,15.0,25.52,24.51,25.15,23.68,28.48,29.89,28.48,29.89
2022-12-18T14:56:58Z,-90,21618,15152,69.0,37.0,1008.8,0.02,1279.28,1304.93,1009.74,1033.31,202.87,221.04,0.13,0.0,0.0,0.0,0.0,0.0,17.09,15.82,16.39,15.36,26.07,24.96,25.37,24.16,30.39,31.2,30.39,31.2
2022-12-18T15:00:58Z,-88,21857,15320,69.0,36.0,1008.69,0.02,1158.62,1173.17,928.98,935.09,203.98,212.47,0.13,0.0,0.0,0.0,0.0,0.0,14.84,14.06,14.84,14.06,24.98,23.96,24.76,23.32,27.4,28.26,27.4,28.26
2022-12-18T15:02:58Z,-88,21978,15152,69.0,37.0,1008.6,0.02,1207.74,1242.38,964.09,990.27,198.37,210.65,0.13,0.0,0.0,0.0,0.0,0.0,15.13,14.54,15.13,14.46,24.67,23.85,24.57,23.31,27.98,29.88,27.98,29.88
2022-12-18T15:04:58Z,-89,22098,15456,69.0,36.0,1008.52,0.02,1160.2,1197.26,928.64,945.02,198.91,208.5,0.0,0.46,0.0,0.0,0.0,0.0,14.36,14.61,14.36,14.43,24.67,24.41,24.47,23.7,26.96,28.89,26.96,28.89
2022-12-18T15:06:58Z,-88,22218,15456,70.0,36.0,1008.48,0.02,1190.53,1175.77,929.49,949.4,202.71,220.74,0.0,0.0,0.0,0.0,0.0,0.0,14.38,14.21,14.38,13.96,23.67,23.96,23.67,23.36,28.0,29.15,28.0,29.15
2022-12-18T15:08:59Z,-88,22338,15456,70.0,36.0,1008.44,0.02,1197.65,1225.87,953.71,972.7,196.75,219.4,0.0,0.0,0.0,0.0,0.0,0.0,15.5,13.74,15.42,13.74,24.67,24.34,24.58,23.68,27.96,29.0,27.96,29.0
2022-12-18T15:12:58Z,-86,22578,15320,70.0,36.0,1008.33,0.02,1252.96,1260.15,1000.96,990.61,220.09,224.63,0.35,0.17,0.0,0.0,0.0,0.0,15.96,14.39,15.65,14.33,26.89,25.8,25.74,24.57,29.78,29.7,29.78,29.7
2022-12-18T15:14:58Z,-88,22698,15456,70.0,36.0,1008.33,0.02,1113.86,1123.32,897.11,899.68,207.77,198.51,0.0,0.0,0.0,0.0,0.0,0.0,14.8,13.3,14.8,13.3,23.52,22.49,23.52,22.32,27.41,27.21,27.41,27.21
2022-12-18T15:16:58Z,-89,22818,15456,70.0,36.0,1008.28,0.02,1151.93,1193.96,928.87,955.21,199.76,225.11,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.94,15.0,14.83,24.22,24.6,24.13,23.87,27.43,28.38,27.43,28.38
2022-12-18T15:18:58Z,-91,22938,15456,70.0,36.0,1008.3,0.02,1109.17,1157.07,890.94,923.93,199.77,220.27,0.0,0.44,0.0,0.0,0.0,0.0,14.96,14.47,14.96,14.47,24.13,23.11,24.13,22.76,26.26,28.22,26.26,28.22
2022-12-18T15:20:58Z,-91,23058,15456,70.0,36.0,1008.37,0.02,1115.62,1144.19,889.74,913.55,192.32,209.28,0.0,0.0,0.0,0.0,0.0,0.0,13.96,14.0,13.96,14.0,23.96,22.85,23.96,22.66,26.21,28.51,26.21,28.51
2022-12-18T15:22:58Z,-88,23178,15456,70.0,36.0,1008.36,0.02,1165.75,1181.3,928.8,956.96,198.84,220.98,0.0,0.85,0.0,0.0,0.0,0.0,14.98,13.72,14.98,13.72,24.57,24.15,24.39,23.55,27.57,30.09,27.57,30.09
2022-12-18T15:24:58Z,-89,23298,15456,70.0,36.0,1008.19,0.02,1172.65,1215.54,941.52,954.13,204.93,219.41,0.0,0.0,0.0,0.0,0.0,0.0,15.22,14.59,15.22,14.59,24.48,24.3,24.35,23.43,27.59,29.5,27.59,29.5
2022-12-18T15:26:58Z,-86,23418,15456,70.0,36.0,1008.14,0.02,1183.46,1199.8,953.04,952.42,209.08,208.16,0.0,0.0,0.0,0.0,0.0,0.0,15.17,14.16,15.17,14.16,25.38,24.07,25.15,23.42,27.83,29.44,27.83,29.44
2022-12-18T15:28:58Z,-90,23538,15456,71.0,36.0,1008.2,0.02,1175.02,1228.16,929.31,985.78,204.15,215.49,0.0,0.0,0.0,0.0,0.0,0.0,14.65,15.18,14.65,14.91,24.92,25.53,24.52,24.62,27.4,29.4,27.4,29.4
2022-12-18T15:30:58Z,-90,23658,15760,70.0,36.0,1008.18,0.02,1143.98,1166.07,923.89,916.33,197.45,199.02,0.0,0.26,0.0,0.0,0.0,0.0,14.8,14.17,14.8,14.0,24.07,23.26,23.86,22.76,27.66,27.2,27.66,27.2
2022-12-18T15:32:59Z,-86,23778,15760,71.0,36.0,1008.15,0.02,1164.83,1205.64,929.7,966.02,206.37,221.83,0.0,0.0,0.0,0.0,0.0,0.0,15.02,13.83,15.02,13.83,25.2,24.15,24.93,23.55,28.37,29.13,28.37,29.13
2022-12-18T15:34:58Z,-90,23898,15760,71.0,36.0,1008.08,0.02,1199.65,1218.76,969.06,968.78,203.73,221.67,0.0,0.53,0.0,0.0,0.0,0.0,15.54,14.04,15.54,14.04,25.02,24.44,24.69,23.8,28.35,29.0,28.35,29.0
2022-12-18T15:36:58Z,-87,24018,15760,71.0,36.0,1008.05,0.02,1135.7,1209.49,914.11,966.44,189.23,210.69,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.13,15.04,14.09,24.13,24.53,24.04,23.6,26.85,28.82,26.85,28.82
2022-12-18T15:38:58Z,-88,24138,15760,71.0,36.0,1007.97,0.02,1193.74,1179.17,959.83,947.8,209.09,219.87,0.0,0.26,0.0,0.0,0.0,0.0,14.72,14.09,14.72,14.09,25.04,23.33,24.83,22.98,28.91,28.7,28.91,28.7
2022-12-18T15:40:58Z,-92,24258,15760,71.0,36.0,1007.93,0.02,1162.73,1167.09,944.67,934.0,199.93,213.34,2.13,0.0,0.0,0.0,0.0,0.0,14.93,13.83,14.93,13.83,24.93,22.94,24.73,22.72,28.84,28.62,28.84,28.62
2022-12-18T15:42:58Z,-87,24378,15760,71.0,36.0,1007.83,0.02,1115.98,1224.33,911.74,970.0,199.45,216.64,0.0,0.27,0.0,0.0,0.0,0.0,14.83,14.8,14.83,14.44,24.91,25.04,24.6,24.2,27.17,29.31,27.17,29.31
2022-12-18T15:46:58Z,-88,24618,15624,71.0,37.0,1007.77,0.02,1261.65,1297.09,1014.0,1024.93,210.63,230.52,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.11,16.0,15.2,26.2,26.48,25.85,25.28,30.33,31.13,30.33,31.13
2022-12-18T15:51:07Z,-88,24866,15624,71.0,37.0,1007.57,0.02,1298.19,1301.04,1044.49,1032.89,227.57,233.19,0.0,0.47,0.0,0.0,0.0,0.0,16.57,16.06,15.89,15.21,27.21,25.98,26.13,24.98,31.53,31.34,31.53,31.34
2022-12-18T15:52:58Z,-89,24978,15456,71.0,37.0,1007.63,0.02,1292.38,1315.29,1023.98,1064.38,214.09,232.09,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.16,15.83,15.44,25.98,27.16,25.4,25.64,29.66,31.58,29.66,31.58
2022-12-18T15:54:58Z,-90,25098,15456,71.0,37.0,1007.57,0.02,1282.0,1308.6,1029.58,1040.07,223.94,228.6,0.0,0.51,0.0,0.0,0.0,0.0,16.65,15.8,16.0,15.0,27.65,25.96,26.17,24.89,30.85,31.29,30.85,31.29
2022-12-18T16:00:58Z,-88,25458,15624,71.0,36.0,1007.49,0.02,1299.33,1324.43,1043.09,1060.8,213.17,238.34,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.23,15.93,15.59,26.61,26.95,25.61,25.5,30.65,31.7,30.65,31.7
2022-12-18T16:02:59Z,-89,25578,15456,71.0,36.0,1007.03,0.02,1335.17,1383.67,1086.31,1093.52,230.96,250.85,0.08,0.0,0.0,0.0,0.0,0.0,16.58,15.91,16.19,15.39,28.38,27.85,26.5,25.89,31.23,32.11,31.23,32.11
2022-12-18T16:04:59Z,-92,25698,15760,71.0,37.0,1007.52,0.02,1297.93,1332.89,1034.8,1038.71,217.39,222.87,0.0,0.0,0.0,0.0,0.0,0.0,16.5,15.89,16.02,15.38,27.67,25.76,26.39,24.76,30.02,30.38,30.02,30.38
2022-12-18T16:06:59Z,-87,25818,15760,72.0,37.0,1007.49,0.02,1310.49,1382.02,1044.15,1093.62,229.87,250.84,0.0,0.8,0.0,0.0,0.0,0.0,16.28,15.91,15.85,15.24,27.53,27.58,26.15,25.58,31.45,32.64,31.45,32.64
2022-12-18T16:08:59Z,-90,25938,15760,72.0,36.0,1007.48,0.02,1310.55,1267.63,1046.11,994.76,208.17,235.98,0.0,0.52,0.0,0.0,0.0,0.0,16.89,15.02,16.06,14.59,26.66,25.87,25.64,24.72,30.68,30.76,30.68,30.76
2022-12-18T16:10:59Z,-90,26059,15760,72.0,36.0,1007.5,0.02,1338.09,1349.42,1072.09,1057.85,217.3,232.83,0.0,0.73,0.0,0.0,0.0,0.0,15.84,15.33,15.63,14.92,28.21,26.23,26.26,24.83,30.93,31.83,30.93,31.69
2022-12-18T16:12:59Z,-88,26178,15760,72.0,36.0,1007.43,0.02,1268.94,1325.18,1020.85,1038.76,215.45,242.42,0.0,1.69,0.0,0.0,0.0,0.0,15.87,14.93,15.79,14.73,26.6,26.02,25.83,24.89,30.6,30.96,30.6,30.96
2022-12-18T16:14:59Z,-89,26298,15760,72.0,36.0,1007.48,0.02,1310.38,1341.6,1052.53,1067.11,228.62,247.76,0.0,0.53,0.0,0.0,0.0,0.0,16.96,16.31,16.3,15.33,28.11,28.02,26.32,25.82,32.11,33.71,32.11,33.58
2022-12-18T16:16:59Z,-91,26418,15760,72.0,37.0,1007.45,0.02,1326.34,1368.32,1056.81,1077.26,217.34,239.72,0.0,0.94,0.0,0.0,0.0,0.0,17.72,16.0,16.77,15.13,27.04,27.43,25.83,25.83,29.94,32.81,29.94,32.81
2022-12-18T16:18:59Z,-88,26538,15760,72.0,36.0,1007.45,0.02,1355.5,1370.94,1099.02,1091.04,232.45,242.83,0.0,0.0,0.0,0.0,0.0,0.0,17.39,16.32,16.57,15.32,28.91,27.53,26.64,25.89,31.77,33.19,31.77,33.19
2022-12-18T16:20:59Z,-87,26658,15760,72.0,37.0,1007.45,0.02,1310.74,1385.06,1051.17,1112.19,220.78,247.27,0.2,0.0,0.0,0.0,0.0,0.0,17.07,17.83,16.24,16.83,27.2,28.23,26.02,26.25,32.17,33.12,32.17,33.0
2022-12-18T16:22:59Z,-88,26778,15760,72.0,37.0,1007.38,0.02,1330.15,1349.24,1064.6,1081.64,221.85,244.2,0.51,0.0,0.0,0.0,0.0,0.0,16.15,17.04,15.89,16.04,27.98,27.22,26.38,25.62,31.04,32.56,31.04,32.56
2022-12-18T16:24:59Z,-89,26898,15760,72.0,37.0,1007.35,0.02,1336.55,1377.76,1072.6,1081.96,237.13,242.65,0.0,0.17,0.0,0.0,0.0,0.0,16.77,15.78,16.0,15.04,28.21,27.11,26.34,25.5,31.15,32.8,31.15,32.7
