"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-20T10:04:12Z,-84,3959,15760,67.0,48.0,999.97,0.02,246.36,259.49,184.17,183.0,5.06,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.58,1.57,1.58,2.28,2.44,2.28,2.44
2022-12-20T10:06:12Z,-88,4079,15760,67.0,49.0,1000.24,0.02,239.91,243.7,176.3,184.66,4.02,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.38,1.52,1.38,2.13,2.15,2.13,2.15
2022-12-20T10:08:12Z,-87,4199,15760,67.0,49.0,1000.25,0.02,295.2,302.98,227.74,226.28,13.33,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,1.89,2.32,1.89,2.32,2.63,3.21,2.63,3.21
2022-12-20T10:14:12Z,-86,4559,15928,66.0,49.0,1000.28,0.02,518.5,509.55,405.5,409.04,50.74,49.4,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.19,3.39,3.19,8.57,7.38,8.57,7.38,10.37,9.94,10.37,9.94
2022-12-20T10:16:12Z,-84,4679,15760,66.0,49.0,1000.32,0.02,693.43,695.37,562.39,562.87,92.41,87.37,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.33,5.98,5.33,14.0,13.57,14.0,13.57,15.66,16.09,15.66,16.09
2022-12-20T10:18:13Z,-82,4800,15760,66.0,49.0,1000.37,0.02,603.27,601.15,486.85,482.55,76.19,68.0,0.0,0.34,0.0,0.0,0.0,0.0,4.12,4.13,4.12,4.13,12.1,10.96,12.1,10.96,13.62,13.09,13.62,13.09
2022-12-20T10:20:12Z,-85,4920,15760,66.0,49.0,1000.32,0.02,266.23,274.34,202.55,220.45,8.85,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.15,0.23,1.55,1.91,1.55,1.91,2.7,2.39,2.7,2.39
2022-12-20T10:22:12Z,-83,5039,15760,66.0,49.0,1000.35,0.02,211.35,246.24,138.65,185.61,1.5,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.7,0.48,0.7,1.3,1.07,1.3,1.07
2022-12-20T10:24:12Z,-87,5159,15760,66.0,49.0,1000.39,0.02,266.09,263.15,210.89,209.77,4.45,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.61,1.33,1.61,1.33,2.82,2.35,2.82,2.35
2022-12-20T10:26:12Z,-84,5279,15760,66.0,49.0,1000.37,0.02,311.19,340.42,254.89,262.6,13.57,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.81,0.49,0.81,2.77,2.77,2.77,2.77,3.47,3.79,3.47,3.79
2022-12-20T10:28:12Z,-83,5399,15760,66.0,49.0,1000.4,0.02,246.52,282.18,197.07,224.18,1.3,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.13,2.11,1.13,2.11,1.72,3.05,1.72,3.05
2022-12-20T10:30:12Z,-83,5519,15760,66.0,49.0,1000.42,0.02,248.98,261.81,191.21,202.43,4.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.47,1.06,1.47,1.6,1.96,1.6,1.96
2022-12-20T10:32:12Z,-83,5639,15760,66.0,49.0,1000.51,0.02,242.43,242.07,198.7,189.46,2.55,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.87,1.45,0.87,2.16,1.96,2.16,1.96
2022-12-20T10:34:12Z,-82,5759,15760,66.0,49.0,1000.53,0.02,236.93,252.21,170.71,194.04,1.47,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.67,0.78,0.67,1.2,1.46,1.2,1.46
2022-12-20T10:36:12Z,-85,5879,15760,66.0,49.0,1000.57,0.02,240.32,271.58,183.49,216.33,1.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.24,1.49,1.24,1.87,2.87,1.87,2.87
2022-12-20T10:40:12Z,-83,6119,15624,66.0,48.0,999.65,0.02,283.96,321.15,223.44,241.44,8.98,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.82,2.1,1.82,2.1,2.53,3.04,2.53,3.04
2022-12-20T10:42:12Z,-86,6239,15456,66.0,49.0,1000.68,0.02,264.67,303.89,193.96,240.07,4.33,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.74,1.51,1.74,1.91,3.22,1.91,3.22
2022-12-20T10:44:12Z,-83,6359,15456,66.0,50.0,1000.75,0.02,365.24,380.13,289.3,297.59,20.28,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.89,0.85,0.89,4.0,3.43,4.0,3.43,5.2,4.85,5.2,4.85
2022-12-20T10:48:13Z,-81,6600,15320,66.0,50.0,1000.8,0.02,233.15,276.96,188.02,210.68,1.59,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.7,0.46,1.7,1.96,2.74,1.96,2.74
2022-12-20T10:50:12Z,-87,6719,15152,66.0,50.0,1000.76,0.02,255.89,261.96,194.16,205.52,3.36,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.02,1.39,1.02,2.3,2.5,2.3,2.5
2022-12-20T10:52:12Z,-83,6839,15152,66.0,50.0,1000.82,0.02,238.02,256.17,189.02,205.11,2.28,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.3,1.61,1.3,1.83,1.76,1.83,1.76
2022-12-20T10:54:12Z,-84,6959,15152,65.0,50.0,1000.75,0.02,238.23,276.4,180.36,208.96,0.66,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.11,0.68,2.11,1.0,2.38,1.0,2.38
2022-12-20T10:56:12Z,-82,7079,15152,65.0,50.0,1000.77,0.02,245.24,263.79,197.07,203.68,3.57,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.21,1.24,1.21,2.22,2.3,2.22,2.3
2022-12-20T10:58:12Z,-83,7199,15456,65.0,50.0,1000.72,0.02,495.68,542.89,393.0,432.62,33.3,41.89,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.0,3.7,4.0,7.11,7.57,7.11,7.57,8.07,8.79,8.07,8.79
2022-12-20T11:00:12Z,-80,7319,15456,65.0,50.0,1000.86,0.02,764.98,829.37,590.13,613.24,60.68,65.61,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.72,7.43,7.72,14.06,14.35,14.06,14.35,14.74,16.13,14.74,16.13
2022-12-20T11:02:13Z,-83,7440,15456,66.0,50.0,1000.86,0.02,396.46,458.49,309.75,348.91,7.33,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.22,0.79,2.22,4.02,4.91,4.02,4.91,4.54,5.58,4.54,5.58
2022-12-20T11:04:13Z,-87,7560,15456,65.0,50.0,1000.88,0.02,370.07,407.0,287.82,305.21,17.75,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.31,0.55,1.31,3.55,3.92,3.55,3.92,4.57,4.83,4.57,4.83
2022-12-20T11:06:13Z,-85,7680,15760,65.0,50.0,1000.8,0.02,600.26,695.36,462.89,517.98,35.79,41.96,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.84,4.34,4.84,7.96,9.91,7.96,9.91,10.0,12.56,10.0,12.56
2022-12-20T11:08:13Z,-84,7800,15760,65.0,50.0,1000.84,0.02,419.38,453.56,320.94,358.53,10.6,22.07,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.33,2.02,2.33,3.52,4.27,3.52,4.27,4.23,5.16,4.23,5.16
2022-12-20T11:10:13Z,-82,7920,15760,65.0,50.0,1000.81,0.02,390.76,412.48,300.29,302.11,15.71,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.35,0.91,1.35,3.78,4.04,3.78,4.04,4.22,4.83,4.22,4.83
2022-12-20T11:12:13Z,-87,8040,15760,65.0,50.0,1000.77,0.02,321.73,338.42,255.36,252.42,6.16,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.24,0.08,2.58,2.48,2.58,2.48,3.16,3.1,3.16,3.1
2022-12-20T11:16:13Z,-83,8280,15928,65.0,50.0,1000.72,0.02,517.33,555.13,392.67,412.93,13.96,21.67,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.11,2.75,3.11,5.65,6.62,5.65,6.62,6.73,7.2,6.73,7.2
2022-12-20T11:18:13Z,-87,8400,15760,65.0,44.0,994.84,0.02,301.63,349.13,232.26,255.47,5.5,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,2.24,2.51,2.24,2.51,3.37,3.36,3.37,3.36
2022-12-20T11:20:13Z,-85,8520,15760,65.0,50.0,1000.75,0.02,325.89,367.3,252.59,268.68,5.77,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.32,2.85,2.32,2.85,3.16,3.79,3.16,3.79
2022-12-20T11:22:13Z,-86,8640,15760,65.0,50.0,1000.72,0.02,266.89,288.43,202.13,213.07,5.96,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.8,1.53,1.8,2.3,2.33,2.3,2.33
2022-12-20T11:24:13Z,-84,8760,15760,65.0,51.0,1000.72,0.02,227.25,256.62,169.31,204.0,1.54,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.6,0.96,1.6,2.1,2.13,2.1,2.13
2022-12-20T11:26:13Z,-85,8880,15760,65.0,51.0,1000.72,0.02,357.71,362.98,269.6,262.5,11.49,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.33,0.91,0.33,2.64,2.72,2.64,2.72,3.71,3.83,3.71,3.83
2022-12-20T11:28:13Z,-85,9000,15760,65.0,51.0,1000.87,0.02,223.31,250.23,173.33,183.17,1.71,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.91,0.36,0.91,1.51,1.51,1.51,1.51
2022-12-20T11:30:13Z,-83,9120,15760,65.0,51.0,1000.88,0.02,215.4,230.78,159.23,176.54,2.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.8,0.68,0.8,1.55,1.8,1.55,1.8
2022-12-20T11:32:13Z,-87,9240,15760,65.0,51.0,1000.93,0.02,190.8,215.48,123.63,148.5,3.57,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.25,0.54,0.25,1.04,0.52,1.04,0.52
2022-12-20T11:34:13Z,-83,9360,15760,65.0,51.0,1000.95,0.02,236.74,253.15,169.72,172.63,3.28,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.61,1.33,1.61,1.61,3.17,1.61,3.17
2022-12-20T11:36:14Z,-85,9481,15760,64.0,51.0,1000.94,0.02,196.39,221.06,138.74,158.62,1.48,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32,0.3,1.4,0.3,1.4
2022-12-20T11:38:13Z,-84,9600,15760,64.0,51.0,1000.93,0.02,188.32,190.08,132.93,113.73,1.93,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.29,0.36,0.29,0.89,0.4,0.89,0.4
2022-12-20T11:42:13Z,-88,9840,15624,64.0,51.0,1000.89,0.02,190.33,204.63,128.78,145.07,2.43,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.35,0.26,0.35,0.72,0.78,0.72,0.78
2022-12-20T11:44:13Z,-83,9960,15456,63.0,51.0,1000.93,0.02,152.04,178.81,95.89,108.66,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.72,0.02,0.72
2022-12-20T11:46:13Z,-87,10080,15456,63.0,51.0,1000.92,0.02,199.32,194.52,129.02,141.67,2.75,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.28,0.3,0.28,1.02,0.7,1.02,0.7
2022-12-20T11:48:13Z,-85,10200,15456,63.0,51.0,1000.87,0.02,136.0,152.89,90.88,90.69,0.83,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.22,0.42,0.22
2022-12-20T11:54:13Z,-88,10560,15624,63.0,51.0,1000.93,0.02,201.85,221.87,141.54,147.11,3.8,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.45,0.65,0.45,1.46,0.77,1.46,0.77
2022-12-20T12:00:13Z,-87,10920,15928,62.0,52.0,1000.85,0.02,123.18,158.48,81.93,110.54,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.0,0.48
2022-12-20T12:04:19Z,-83,11166,16096,61.0,52.0,1000.85,0.02,114.3,125.5,77.24,85.07,1.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17
2022-12-20T12:06:13Z,-83,11280,15928,61.0,52.0,1000.9,0.02,187.39,168.56,125.41,108.93,3.39,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.13,0.37,0.13,1.02,0.31,1.02,0.31
2022-12-20T12:08:13Z,-86,11400,15928,61.0,52.0,1000.86,0.02,194.24,204.28,126.59,129.63,1.04,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.67,1.2,0.67,1.2
2022-12-20T12:10:13Z,-81,11520,15928,60.0,52.0,1000.87,0.02,197.61,224.93,122.52,170.04,2.05,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.87,0.39,0.87,0.48,1.35,0.48,1.35
2022-12-20T12:12:13Z,-85,11640,15928,60.0,52.0,1000.74,0.02,128.89,128.52,85.89,81.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-12-20T12:14:13Z,-86,11760,15928,60.0,52.0,1000.8,0.02,124.34,166.24,88.45,99.93,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.18,0.32,0.18
2022-12-20T12:16:13Z,-81,11880,15928,60.0,52.0,1000.8,0.02,124.6,97.24,87.15,66.29,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2022-12-20T12:18:13Z,-86,12000,15760,59.0,52.0,1000.74,0.02,98.93,112.21,75.77,81.06,1.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-12-20T12:20:13Z,-87,12120,15760,59.0,52.0,1000.41,0.02,115.49,125.43,80.57,75.64,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07
2022-12-20T12:22:13Z,-86,12240,15760,59.0,53.0,1000.77,0.02,129.98,164.02,88.28,103.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.46,0.09,0.46
2022-12-20T12:24:13Z,-87,12360,15760,59.0,53.0,1000.76,0.02,103.09,119.25,70.75,81.73,0.61,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2022-12-20T12:26:13Z,-86,12480,15760,58.0,53.0,1000.74,0.02,84.83,87.38,63.85,64.69,0.17,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-12-20T12:28:13Z,-86,12600,15760,58.0,53.0,1000.74,0.02,121.04,127.39,85.3,89.78,0.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.39,0.26,0.39
2022-12-20T12:30:13Z,-84,12720,15760,58.0,53.0,1000.61,0.02,84.42,82.63,61.0,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T12:32:13Z,-81,12840,15760,58.0,53.0,1000.68,0.02,115.86,123.5,83.05,85.61,2.36,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17,0.11,0.52,0.11,0.52
2022-12-20T12:34:13Z,-87,12960,15760,58.0,53.0,1000.6,0.02,112.17,108.96,75.33,70.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11
2022-12-20T12:36:14Z,-85,13081,15760,58.0,53.0,1000.64,0.02,90.0,89.57,65.36,65.78,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-12-20T12:38:13Z,-82,13200,15760,57.0,53.0,1000.6,0.02,92.64,81.47,63.83,59.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-20T12:40:13Z,-83,13320,15760,57.0,53.0,1000.66,0.02,114.57,117.04,81.64,78.53,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04
2022-12-20T12:42:15Z,-87,13442,15928,57.0,53.0,1000.65,0.02,134.04,128.48,95.42,82.96,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.53,0.28,0.53,0.28
2022-12-20T12:44:13Z,-87,13560,15760,57.0,53.0,1000.64,0.02,87.5,85.37,72.33,60.59,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
