"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-25T10:50:00Z,-80,6840,15760,69.0,51.0,1001.37,0.02,791.23,858.13,620.05,652.19,71.39,79.43,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.4,7.41,8.4,15.23,15.64,15.23,15.64,17.11,16.79,17.11,16.79
2022-12-25T10:52:00Z,-86,6960,15760,69.0,51.0,1001.4,0.02,644.32,677.13,523.81,523.07,57.38,57.11,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.36,5.6,5.36,11.85,11.27,11.85,11.27,13.34,14.02,13.34,14.02
2022-12-25T10:54:00Z,-81,7080,15760,69.0,51.0,1001.44,0.02,576.57,631.44,459.81,481.24,43.09,52.93,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4,4.0,4.4,9.4,9.29,9.4,9.29,11.96,10.84,11.96,10.84
2022-12-25T10:56:00Z,-81,7201,15760,69.0,51.0,1000.95,0.02,409.6,405.89,325.81,322.81,28.47,21.53,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.62,1.55,1.62,4.66,4.17,4.66,4.17,5.34,5.3,5.34,5.3
2022-12-25T10:58:00Z,-83,7320,15760,69.0,51.0,1001.36,0.02,354.86,366.94,285.57,284.89,17.36,19.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17,1.0,1.17,3.77,3.51,3.77,3.51,4.16,5.3,4.16,5.3
2022-12-25T11:00:00Z,-83,7440,15760,69.0,51.0,1001.35,0.02,335.35,334.89,269.43,273.17,11.33,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.49,0.87,0.49,3.37,3.6,3.37,3.6,4.02,4.64,4.02,4.64
2022-12-25T11:02:00Z,-81,7561,15760,69.0,51.0,1001.34,0.02,393.02,416.07,314.26,326.0,23.78,35.16,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.07,1.5,1.07,4.43,4.91,4.43,4.91,5.63,5.93,5.63,5.93
2022-12-25T11:04:00Z,-80,7681,15760,69.0,52.0,1001.3,0.02,344.02,348.98,275.59,273.44,4.76,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.06,0.17,1.06,3.48,3.0,3.48,3.0,4.2,4.25,4.2,4.25
2022-12-25T11:06:00Z,-85,7801,15760,69.0,52.0,1001.24,0.02,354.21,393.8,282.3,294.11,14.53,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.93,0.32,0.93,3.3,3.91,3.3,3.91,3.7,4.44,3.7,4.44
2022-12-25T11:08:00Z,-81,7921,15760,69.0,52.0,1001.19,0.02,307.44,323.2,238.56,241.91,12.54,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.38,2.52,3.38,2.52,3.9,3.43,3.9,3.43
2022-12-25T11:10:00Z,-83,8041,15760,69.0,52.0,1001.18,0.02,354.46,345.52,271.33,271.83,15.59,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,3.26,3.2,3.26,3.2,3.78,4.13,3.78,4.13
2022-12-25T11:12:00Z,-83,8161,15760,69.0,52.0,1001.22,0.02,351.39,376.13,276.46,279.0,15.83,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,3.46,3.77,3.46,3.77,4.37,4.81,4.37,4.81
2022-12-25T11:14:00Z,-83,8281,15760,69.0,52.0,1001.2,0.02,314.06,343.36,243.9,258.24,17.38,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.38,2.84,2.38,2.84,3.21,3.62,3.21,3.62
2022-12-25T11:16:00Z,-83,8401,15760,68.0,52.0,1001.22,0.02,305.06,325.52,244.92,239.26,15.17,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.77,2.59,2.77,2.59,3.54,3.0,3.54,3.0
2022-12-25T11:18:00Z,-86,8521,15760,69.0,52.0,1001.17,0.02,307.53,341.53,244.8,259.66,9.24,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.09,3.04,2.09,3.04,2.71,3.96,2.71,3.96
2022-12-25T11:20:00Z,-84,8641,15760,68.0,52.0,1001.11,0.02,490.78,522.52,388.93,408.39,36.87,45.83,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.13,2.13,3.13,7.53,7.96,7.53,7.96,8.98,8.72,8.98,8.72
2022-12-25T11:22:00Z,-86,8761,15760,69.0,52.0,1001.09,0.02,438.02,492.22,348.54,378.33,20.7,35.74,0.0,0.17,0.0,0.0,0.0,0.0,1.8,2.22,1.8,2.22,5.67,6.11,5.67,6.11,7.11,7.65,7.11,7.65
2022-12-25T11:24:00Z,-89,8881,15760,68.0,52.0,1001.13,0.02,633.68,672.25,477.53,505.39,33.49,36.05,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.84,4.51,4.84,8.7,9.32,8.7,9.32,9.55,10.89,9.55,10.89
2022-12-25T11:26:00Z,-83,9001,15760,68.0,52.0,1001.11,0.02,422.13,475.8,321.42,363.4,12.47,9.87,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.22,1.89,2.22,4.13,4.93,4.13,4.93,4.62,5.84,4.62,5.84
2022-12-25T11:28:00Z,-81,9121,15760,68.0,52.0,1001.07,0.02,469.75,530.51,355.8,400.19,14.23,23.68,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.7,2.41,3.7,4.82,6.38,4.82,6.38,6.34,7.38,6.34,7.38
2022-12-25T11:30:00Z,-83,9241,15760,68.0,53.0,1001.11,0.02,546.46,574.07,421.22,440.53,36.87,25.91,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.49,2.83,3.49,7.93,7.69,7.93,7.69,9.02,8.31,9.02,8.31
2022-12-25T11:32:00Z,-83,9361,15760,68.0,53.0,1001.02,0.02,444.91,493.0,335.02,372.78,8.74,22.48,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.57,2.15,2.57,4.28,5.43,4.28,5.43,5.11,6.5,5.11,6.5
2022-12-25T11:34:01Z,-87,9481,15760,68.0,53.0,1000.95,0.02,360.17,393.52,281.96,295.83,7.89,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.24,0.5,1.24,3.33,3.96,3.33,3.96,3.59,5.09,3.59,5.09
2022-12-25T11:36:00Z,-83,9601,15760,68.0,53.0,1000.96,0.02,357.59,381.68,281.75,299.36,14.82,23.45,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.96,1.09,0.96,3.3,4.3,3.3,4.3,3.98,4.98,3.98,4.98
2022-12-25T11:38:00Z,-81,9721,15760,68.0,53.0,1000.99,0.02,369.15,387.85,295.26,301.26,18.59,6.19,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.36,1.04,1.36,4.26,3.85,4.26,3.85,4.63,4.4,4.63,4.4
2022-12-25T11:40:00Z,-87,9841,15760,67.0,53.0,1000.96,0.02,364.87,385.76,284.21,298.53,7.62,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,3.62,4.38,3.62,4.38,5.0,4.78,5.0,4.78
2022-12-25T11:42:00Z,-82,9961,15760,68.0,53.0,1000.81,0.02,362.0,392.11,274.24,299.62,15.67,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,3.54,3.8,3.54,3.8,4.13,4.96,4.13,4.96
2022-12-25T11:44:00Z,-86,10081,15760,67.0,53.0,1000.73,0.02,342.02,387.79,274.59,300.33,14.91,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,3.36,4.44,3.36,4.44,4.09,5.27,4.09,5.27
2022-12-25T11:46:03Z,-86,10203,15928,67.0,53.0,1000.76,0.02,306.76,338.89,234.82,261.51,17.53,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.02,3.06,3.02,3.06,3.4,4.36,3.4,4.36
2022-12-25T11:48:00Z,-86,10321,15760,68.0,53.0,1000.81,0.02,291.15,309.71,225.91,245.87,11.17,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.93,2.33,2.93,2.33,3.91,3.62,3.91,3.62
2022-12-25T11:50:00Z,-87,10441,15760,67.0,53.0,1000.84,0.02,289.17,349.83,224.7,267.57,15.11,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.65,0.17,0.65,2.51,3.43,2.51,3.43,3.3,4.26,3.3,4.26
2022-12-25T11:52:00Z,-84,10561,15760,67.0,53.0,1000.87,0.02,291.0,335.11,236.34,252.02,7.7,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.4,0.59,0.4,2.7,2.34,2.7,2.34,3.02,4.85,3.02,4.85
2022-12-25T11:54:00Z,-85,10681,15760,67.0,53.0,1000.92,0.02,317.39,304.85,246.55,237.77,15.45,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,3.09,2.68,3.09,2.68,3.36,3.66,3.36,3.66
2022-12-25T11:56:00Z,-84,10801,15760,67.0,53.0,1000.91,0.02,280.48,313.02,217.33,242.78,4.12,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.25,3.36,2.25,3.36,3.15,4.67,3.15,4.67
2022-12-25T11:58:00Z,-85,10921,15760,67.0,53.0,1000.89,0.02,246.62,276.64,194.33,221.34,6.19,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.44,1.75,1.44,1.75,1.88,2.93,1.88,2.93
2022-12-25T12:00:00Z,-87,11041,15760,67.0,53.0,1000.63,0.02,258.59,281.55,207.98,216.62,5.02,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.89,1.93,1.89,3.04,2.26,3.04,2.26
2022-12-25T12:02:01Z,-86,11161,15760,68.0,53.0,1000.65,0.02,266.93,287.24,207.16,227.22,6.41,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.24,1.39,2.24,1.66,2.93,1.66,2.93
2022-12-25T12:04:01Z,-87,11281,15760,67.0,52.0,1000.46,0.02,245.8,264.82,189.57,206.78,1.26,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.24,1.3,1.24,2.13,2.2,2.13,2.2
2022-12-25T12:06:01Z,-87,11401,15760,67.0,53.0,1000.62,0.02,224.86,241.57,176.55,186.32,0.45,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.85,0.93,0.85,1.52,1.47,1.52,1.47
2022-12-25T12:08:01Z,-82,11521,15760,67.0,53.0,1000.73,0.02,205.96,215.45,136.07,167.94,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.38,0.24,0.38,0.65,1.45,0.65,1.45
2022-12-25T12:10:01Z,-85,11641,15760,67.0,53.0,1000.79,0.02,259.0,289.91,204.33,215.56,6.37,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.58,0.93,1.58,1.72,2.69,1.72,2.69
2022-12-25T12:12:01Z,-84,11761,15760,66.0,53.0,1000.8,0.02,273.91,299.83,216.87,231.8,6.72,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.65,1.32,2.65,2.64,3.24,2.64,3.24
