"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-13T12:32:29Z,-83,12960,15456,60.0,39.0,1007.22,0.02,1132.24,1100.34,921.04,893.43,234.63,220.02,0.78,0.43,0.0,0.0,0.0,0.0,15.5,13.09,15.5,13.09,27.0,24.11,25.93,23.68,30.74,31.19,30.74,31.19
2022-12-13T12:34:28Z,-79,13080,15456,60.0,39.0,1007.19,0.02,1117.77,1067.8,907.9,867.82,225.75,227.45,0.08,0.0,0.0,0.0,0.0,0.0,14.5,12.52,14.5,12.52,25.85,23.55,25.15,23.34,30.58,29.39,30.58,29.39
2022-12-13T12:36:28Z,-79,13200,15456,60.0,39.0,1007.22,0.02,1228.04,1199.42,1004.62,951.89,233.12,236.76,0.42,0.0,0.0,0.0,0.0,0.0,16.15,13.69,16.12,13.69,27.96,26.24,26.81,25.0,32.52,32.18,32.52,32.18
2022-12-13T12:38:28Z,-77,13320,15456,60.0,39.0,1007.19,0.02,1237.07,1209.35,1003.43,971.5,233.39,242.4,1.83,1.42,0.0,0.0,0.0,0.0,16.17,14.83,15.98,14.83,28.85,25.94,27.24,24.94,32.8,33.29,32.8,33.27
2022-12-13T12:40:28Z,-76,13440,15456,60.0,39.0,1007.22,0.02,1334.33,1314.53,1081.93,1049.79,232.51,241.15,0.09,0.51,0.0,0.0,0.0,0.0,17.13,16.19,16.73,15.94,29.56,27.98,27.93,25.81,33.89,34.06,33.89,33.87
2022-12-13T12:42:28Z,-79,13560,15456,60.0,39.0,1007.2,0.02,1232.52,1207.13,1010.38,963.82,239.58,235.51,0.92,0.56,0.0,0.0,0.0,0.0,16.98,15.67,16.71,15.67,28.56,26.71,26.98,25.36,33.56,31.16,33.56,31.16
2022-12-13T12:44:28Z,-81,13680,15456,60.0,39.0,1007.18,0.02,1186.34,1147.58,979.43,928.8,234.09,243.11,1.45,0.0,0.0,0.0,0.0,0.0,15.77,15.09,15.77,15.09,28.0,26.02,26.66,24.8,32.47,31.18,32.4,31.18
2022-12-13T12:50:29Z,-80,14040,15928,60.0,39.0,1007.06,0.02,1574.28,1525.26,1283.24,1219.54,273.52,283.83,1.74,1.91,0.0,0.0,0.0,0.0,21.96,18.87,19.28,17.3,34.41,32.76,30.22,28.78,41.54,40.43,40.46,38.52
2022-12-13T12:56:28Z,-84,14400,15928,60.0,39.0,1007.03,0.02,2867.23,2806.49,2347.05,2275.26,549.75,562.23,37.02,51.57,1.14,2.13,0.36,0.6,38.5,35.62,28.25,26.0,68.39,62.66,48.98,45.51,78.14,78.47,59.36,58.87
2022-12-13T12:58:28Z,-80,14520,15760,60.0,39.0,1007.02,0.02,2137.89,2171.15,1675.17,1674.24,316.15,308.72,0.76,3.89,0.0,0.0,0.0,0.0,27.43,27.24,22.54,21.63,43.5,40.78,35.15,33.07,47.83,48.22,44.0,42.93
2022-12-13T13:00:28Z,-80,14640,15760,60.0,39.0,1006.96,0.02,1392.36,1467.84,1123.64,1169.27,262.66,262.58,0.0,0.82,0.0,0.0,0.0,0.0,18.28,18.47,17.49,17.02,31.85,29.58,29.28,27.11,35.81,37.71,35.64,36.78
2022-12-13T13:02:29Z,-83,14761,15760,60.0,39.0,1006.98,0.02,1374.39,1347.2,1094.76,1071.0,249.09,261.98,0.0,3.61,0.0,0.0,0.0,0.0,18.26,16.65,17.41,16.17,30.35,28.89,28.43,26.63,34.41,36.0,34.33,35.3
2022-12-13T13:04:29Z,-79,14881,15760,60.0,39.0,1006.96,0.02,1678.72,1660.82,1331.41,1308.84,283.5,282.23,2.52,1.55,0.0,0.0,0.0,0.0,22.57,20.2,19.54,18.05,36.46,32.82,31.91,28.84,40.57,40.39,39.52,38.48
2022-12-13T13:06:29Z,-85,15001,15760,60.0,39.0,1006.98,0.02,1493.15,1478.29,1186.06,1153.31,275.06,261.56,0.51,1.27,0.0,0.0,0.0,0.0,19.6,18.33,18.17,16.98,32.7,30.42,30.0,27.49,36.53,37.4,36.38,36.53
2022-12-13T13:08:29Z,-80,15121,15760,60.0,39.0,1006.9,0.02,1440.04,1381.91,1156.36,1107.3,271.87,260.62,0.0,1.11,0.0,0.0,0.0,0.0,19.21,17.77,18.13,16.55,31.64,29.06,29.28,26.81,37.38,35.38,37.19,35.21
2022-12-13T13:10:29Z,-83,15240,15760,60.0,40.0,1006.83,0.02,1805.3,1861.96,1428.43,1441.15,286.0,311.0,0.0,1.35,0.0,0.0,0.0,0.0,23.3,21.31,20.16,18.77,37.98,36.27,32.59,31.04,42.16,43.29,40.57,40.27
2022-12-13T13:12:29Z,-79,15361,15760,60.0,40.0,1006.76,0.02,1339.13,1277.36,1087.91,1024.49,263.91,242.17,0.8,0.28,0.0,0.0,0.0,0.0,18.2,16.17,17.4,16.0,30.96,28.21,28.49,26.17,35.18,34.83,35.0,34.57
2022-12-13T13:14:29Z,-83,15481,15760,60.0,40.0,1006.72,0.02,1347.77,1290.64,1088.79,1045.48,249.75,245.11,1.08,5.34,0.0,0.0,0.0,0.0,18.08,16.45,17.65,16.0,30.48,28.09,28.31,25.89,35.67,35.86,35.67,35.34
2022-12-13T13:16:29Z,-78,15600,15760,59.0,39.0,1006.71,0.02,1454.73,1413.21,1170.69,1116.43,257.07,259.15,0.0,0.17,0.0,0.0,0.0,0.0,19.4,16.91,18.09,16.32,31.82,29.66,28.98,27.32,36.31,36.87,36.22,36.34
2022-12-13T13:22:29Z,-83,15961,15928,60.0,39.0,1006.69,0.02,1628.28,1625.38,1306.98,1264.51,289.61,282.91,0.26,3.93,0.0,0.0,0.0,0.0,21.2,20.07,18.76,18.11,36.09,32.24,31.52,28.82,39.63,41.44,38.78,39.07
2022-12-13T13:24:29Z,-79,16081,15760,60.0,39.0,1006.66,0.02,1330.37,1292.32,1087.2,1049.91,249.02,258.72,0.0,1.98,0.0,0.0,0.0,0.0,17.57,16.74,17.22,16.02,30.48,27.79,28.3,25.91,35.2,34.85,35.11,34.49
2022-12-13T13:26:29Z,-81,16200,15760,60.0,39.0,1006.65,0.02,1248.96,1204.57,1029.8,979.98,257.04,248.83,0.7,2.04,0.0,0.0,0.0,0.0,16.91,15.07,16.91,15.07,29.24,26.78,27.74,25.24,35.22,33.0,35.13,33.0
2022-12-13T13:32:29Z,-78,16560,15928,61.0,39.0,1006.63,0.02,1261.0,1278.04,1031.98,1036.16,256.35,253.69,0.25,2.6,0.0,0.0,0.0,0.0,16.67,16.36,16.52,16.04,30.0,27.2,27.96,25.64,34.54,36.29,34.5,35.62
2022-12-13T13:38:29Z,-81,16921,15928,61.0,39.0,1006.63,0.02,1794.15,1787.41,1429.64,1401.8,320.96,291.61,1.45,4.26,0.0,0.0,0.0,0.0,22.66,21.65,19.77,19.15,39.26,36.0,33.36,30.89,46.64,44.22,43.02,40.8
2022-12-13T13:40:29Z,-82,17040,15760,61.0,39.0,1006.64,0.02,1704.91,1702.4,1376.36,1356.2,311.11,303.38,2.94,6.84,0.0,0.0,0.0,0.0,22.43,21.02,19.85,18.49,38.43,34.53,32.47,29.73,44.62,43.31,41.98,40.18
2022-12-13T13:42:29Z,-80,17160,15760,61.0,39.0,1006.55,0.02,1439.4,1447.43,1154.51,1159.85,261.51,290.19,0.18,9.3,0.0,0.0,0.0,0.0,18.8,17.62,17.78,16.72,32.44,31.62,29.6,28.38,37.49,40.36,36.8,38.45
2022-12-13T13:44:29Z,-80,17280,15760,61.0,39.0,1006.56,0.02,1351.27,1281.17,1100.93,1036.66,269.22,255.6,2.13,3.15,0.0,0.0,0.0,0.0,17.89,15.7,17.11,15.45,31.0,28.4,28.6,26.34,36.33,35.62,36.33,35.3
2022-12-13T13:46:29Z,-78,17401,15760,61.0,39.0,1006.55,0.02,1431.11,1344.04,1163.3,1087.02,281.61,265.73,1.26,0.89,0.0,0.0,0.0,0.0,18.72,17.02,17.63,16.16,32.87,29.04,29.72,26.78,39.85,36.2,39.02,35.76
2022-12-13T13:48:29Z,-80,17521,15760,61.0,38.0,1005.48,0.02,1383.46,1361.85,1132.02,1097.26,288.67,270.39,1.21,0.72,0.0,0.0,0.0,0.0,18.31,16.35,17.5,16.0,32.04,29.43,29.42,27.04,37.85,36.72,37.54,36.11
2022-12-13T13:54:29Z,-83,17881,15928,61.0,39.0,1006.47,0.02,1641.46,1583.77,1325.22,1248.74,305.93,299.85,1.22,1.66,0.0,0.0,0.0,0.0,21.07,19.66,19.02,17.6,37.28,34.15,32.26,29.74,43.22,42.3,41.22,39.64
2022-12-13T13:56:29Z,-81,18000,15760,61.0,40.0,1006.53,0.02,1658.7,1635.41,1338.96,1304.0,308.02,310.09,1.79,3.0,0.0,0.0,0.0,0.0,20.77,19.7,18.79,17.66,37.55,35.11,32.3,30.27,42.89,41.95,41.28,39.5
2022-12-13T13:58:29Z,-83,18120,15760,61.0,39.0,1005.81,0.02,1873.3,1801.68,1540.61,1468.89,413.93,424.81,33.67,33.53,0.0,2.64,0.0,1.11,23.67,21.72,20.43,18.7,48.09,44.7,36.87,34.49,57.7,58.36,48.8,47.4
2022-12-13T14:00:29Z,-84,18241,15760,60.0,39.0,1006.52,0.02,1554.32,1481.21,1281.39,1202.02,324.07,326.53,6.41,14.77,0.0,0.0,0.0,0.0,19.98,18.51,18.36,17.13,37.39,34.36,32.16,29.94,43.18,42.66,40.84,39.53
2022-12-13T14:02:30Z,-81,18361,15760,60.0,39.0,1006.52,0.02,1589.2,1543.74,1279.72,1245.66,314.17,305.68,0.85,4.89,0.0,0.0,0.0,0.0,21.8,19.34,19.15,17.38,36.26,33.89,31.41,29.64,43.13,41.81,41.13,39.36
2022-12-13T14:04:30Z,-82,18481,15760,61.0,39.0,1006.48,0.02,1320.53,1335.4,1068.42,1074.81,246.78,277.26,0.47,2.66,0.0,0.0,0.0,0.0,17.51,17.34,17.09,16.34,29.8,30.19,27.69,27.64,36.27,37.19,36.18,36.43
2022-12-13T14:06:30Z,-77,18601,15760,61.0,39.0,1006.5,0.02,1353.74,1269.28,1097.91,1027.04,284.57,271.62,1.87,5.23,0.0,0.0,0.0,0.0,17.52,16.0,17.09,16.0,32.85,28.23,29.35,26.23,38.2,36.3,37.91,36.0
2022-12-13T14:08:30Z,-83,18721,15760,61.0,39.0,1006.41,0.02,1501.83,1474.83,1225.21,1199.93,303.4,314.39,0.43,18.0,0.0,0.0,0.0,0.0,19.26,17.7,18.21,16.85,35.0,33.76,30.87,29.46,39.55,43.89,38.51,40.61
2022-12-13T14:10:30Z,-81,18841,15760,61.0,39.0,1006.43,0.02,3084.57,3054.58,2497.15,2423.07,541.85,534.67,13.28,26.2,0.0,0.0,0.0,0.0,41.46,38.69,28.91,26.87,66.85,62.42,45.83,43.29,74.76,73.89,57.09,55.07
2022-12-13T14:12:30Z,-82,18961,15760,61.0,39.0,1006.39,0.02,2698.69,2672.52,2199.42,2128.92,494.49,492.31,14.44,28.08,0.0,0.0,0.0,0.0,37.04,33.21,26.78,24.38,61.31,56.75,42.44,39.77,69.64,67.23,55.27,52.6
2022-12-13T14:14:30Z,-81,19081,15760,61.0,39.0,1006.44,0.02,2367.8,2358.17,1914.53,1871.4,414.44,426.74,0.98,14.0,0.0,0.0,0.0,0.0,32.02,29.7,24.42,23.06,52.38,48.98,39.22,36.51,57.76,58.62,49.6,48.6
2022-12-13T14:16:30Z,-82,19201,15760,61.0,39.0,1006.41,0.02,2353.76,2352.11,1885.43,1844.22,395.85,383.28,2.22,6.85,0.0,0.0,0.0,0.0,31.13,29.2,24.28,22.61,50.59,46.8,38.54,35.63,55.93,55.24,48.52,46.72
2022-12-13T14:18:30Z,-82,19321,15760,62.0,39.0,1006.45,0.02,1859.15,1786.75,1503.85,1424.23,331.71,346.8,4.62,4.75,0.0,0.0,0.0,0.0,24.4,21.82,21.12,19.18,42.1,38.09,34.83,32.0,47.48,47.8,43.56,42.95
2022-12-13T14:20:30Z,-80,19441,15760,62.0,39.0,1006.54,0.02,1837.2,1782.4,1471.69,1415.6,333.76,337.56,3.29,14.77,0.0,0.0,0.0,0.0,24.18,21.65,20.8,18.92,40.62,37.33,33.73,31.25,46.82,46.21,43.24,41.85
2022-12-13T14:22:30Z,-79,19561,15760,62.0,39.0,1006.47,0.02,1647.2,1629.52,1338.62,1295.57,310.36,305.5,1.11,8.74,0.0,0.0,0.0,0.0,22.33,20.52,19.6,18.3,38.36,34.63,32.71,30.02,42.29,41.59,40.58,39.43
2022-12-13T14:24:30Z,-80,19681,15760,62.0,39.0,1006.45,0.02,1482.96,1472.41,1202.28,1190.83,298.23,304.43,1.45,5.07,0.0,0.0,0.0,0.0,19.4,18.61,18.02,17.09,35.74,32.54,31.19,28.63,40.89,41.59,39.57,39.11
2022-12-13T14:28:30Z,-80,19921,15624,62.0,38.0,1006.49,0.02,1454.98,1422.83,1188.81,1153.54,293.02,296.52,0.17,7.59,0.0,0.0,0.0,0.0,19.94,17.89,18.23,16.83,34.4,32.41,30.19,28.59,40.15,38.85,39.19,37.43
2022-12-13T14:30:30Z,-80,20041,15456,62.0,39.0,1006.51,0.02,1352.74,1327.49,1118.76,1080.04,277.26,288.3,0.0,2.55,0.0,0.0,0.0,0.0,18.41,16.21,17.83,16.0,32.93,29.77,29.83,27.26,37.72,37.55,37.39,36.6
2022-12-13T14:36:30Z,-83,20401,15320,62.0,38.0,1006.45,0.02,1556.74,1431.0,1264.66,1165.33,303.62,301.07,1.62,5.64,0.0,0.0,0.0,0.0,20.15,17.09,18.3,16.29,36.36,32.78,31.81,28.76,42.15,39.38,40.57,37.89
2022-12-13T14:38:30Z,-82,20521,15152,62.0,38.0,1006.4,0.02,1460.33,1432.09,1197.87,1167.57,299.82,298.77,4.18,6.43,0.0,0.0,0.0,0.0,19.53,17.06,17.93,16.32,35.6,32.45,31.16,28.68,41.71,39.91,40.36,38.28
2022-12-13T14:40:30Z,-75,20641,15152,63.0,38.0,1006.41,0.02,1469.87,1428.0,1188.6,1157.66,300.13,292.66,2.31,6.19,0.0,0.0,0.0,0.0,18.18,18.68,17.24,17.04,34.69,33.43,30.16,29.23,40.33,40.19,39.31,38.28
2022-12-13T14:42:30Z,-80,20761,15152,63.0,38.0,1006.44,0.02,1547.44,1519.22,1259.08,1240.17,317.31,320.98,3.73,7.7,0.0,0.0,0.0,0.0,20.65,19.54,18.6,17.72,36.46,34.17,31.92,29.76,43.77,43.78,41.29,40.46
2022-12-13T14:44:30Z,-78,20881,15152,63.0,38.0,1006.37,0.02,1634.11,1593.57,1328.23,1285.32,326.36,339.11,5.98,17.14,0.0,0.0,0.0,0.0,20.77,19.5,18.68,17.52,37.91,35.36,32.66,30.7,44.85,46.57,41.98,42.25
2022-12-13T14:46:30Z,-77,21001,15152,63.0,38.0,1006.32,0.02,1666.39,1640.17,1358.8,1320.4,328.11,347.53,4.72,19.53,0.0,0.0,0.0,0.0,21.91,20.28,19.59,18.38,39.22,36.74,33.43,31.13,45.48,46.09,42.43,41.77
2022-12-13T14:48:30Z,-83,21121,15152,63.0,38.0,1006.34,0.02,1605.61,1520.36,1307.07,1229.91,320.52,312.4,6.32,6.15,0.0,0.0,0.0,0.0,22.05,19.34,19.32,17.43,37.8,33.83,32.57,29.51,44.77,42.79,41.84,40.06
2022-12-13T14:50:30Z,-79,21241,15152,63.0,38.0,1006.35,0.02,1630.68,1607.7,1315.57,1301.28,327.87,334.93,4.28,12.48,0.0,0.0,0.0,0.0,21.43,19.96,19.0,17.98,37.6,35.48,32.6,30.7,42.36,45.85,40.51,41.67
2022-12-13T14:52:30Z,-83,21361,15152,63.0,32.0,1001.18,0.02,1631.94,1606.2,1329.15,1299.52,328.1,331.02,1.83,3.64,0.0,0.0,0.0,0.0,21.48,19.61,19.17,17.89,38.23,35.23,33.04,30.48,44.31,44.59,41.46,40.84
2022-12-13T14:54:30Z,-81,21481,15456,63.0,38.0,1006.32,0.02,1450.48,1404.33,1184.8,1128.52,294.67,292.33,4.35,1.52,0.0,0.0,0.0,0.0,19.04,17.46,17.72,16.52,33.67,30.7,29.76,27.57,39.04,38.04,38.37,36.89
2022-12-13T14:56:30Z,-83,21601,15456,63.0,38.0,1006.34,0.02,1490.34,1466.94,1212.18,1171.85,294.93,286.89,0.82,5.6,0.0,0.0,0.0,0.0,19.18,17.62,17.91,16.51,34.48,31.51,30.45,27.94,39.16,40.96,38.11,38.68
2022-12-13T14:58:30Z,-81,21721,15760,63.0,36.0,1005.34,0.02,1415.07,1371.09,1155.13,1115.09,294.98,279.52,0.09,1.28,0.0,0.0,0.0,0.0,18.26,16.72,17.26,15.72,33.28,30.91,29.63,27.52,38.61,37.26,38.04,36.24
2022-12-13T15:00:30Z,-79,21841,15760,63.0,38.0,1006.39,0.02,1440.77,1388.23,1192.26,1124.39,310.21,290.61,3.57,2.11,0.0,0.0,0.0,0.0,19.19,17.3,17.91,16.3,34.45,30.77,30.55,27.3,38.28,39.66,37.87,37.91
2022-12-13T15:02:30Z,-80,21961,15760,63.0,38.0,1006.33,0.02,1546.79,1526.46,1271.51,1242.0,308.23,314.65,1.32,4.83,0.0,0.0,0.0,0.0,20.66,18.96,18.79,17.46,36.66,32.67,32.04,28.7,41.28,42.09,39.77,39.24
2022-12-13T15:04:30Z,-82,22081,15760,63.0,38.0,1006.34,0.02,1526.11,1505.64,1233.17,1212.38,289.19,314.69,1.21,5.49,0.0,0.0,0.0,0.0,19.77,18.78,18.11,17.0,34.32,33.78,30.4,29.58,40.15,40.8,39.15,38.84
2022-12-13T15:06:30Z,-79,22201,15760,64.0,38.0,1006.37,0.02,1525.76,1513.41,1243.11,1205.15,304.24,302.09,7.0,2.85,0.0,0.0,0.0,0.0,18.89,17.93,17.61,16.54,35.57,32.67,31.35,28.83,42.63,40.22,40.54,38.33
2022-12-13T15:08:30Z,-81,22322,15760,63.0,38.0,1006.43,0.02,1613.33,1548.19,1311.6,1233.77,315.6,313.83,3.09,6.98,0.0,0.0,0.0,0.0,20.56,18.43,18.51,17.3,36.71,33.02,31.96,29.04,43.67,42.04,41.29,39.51
2022-12-13T15:10:30Z,-80,22442,15760,63.0,38.0,1006.37,0.02,1625.11,1612.55,1318.53,1302.13,323.62,329.47,1.07,14.15,0.0,0.0,0.0,0.0,21.38,19.26,19.22,17.62,37.84,35.53,32.38,30.53,43.36,43.13,41.11,39.96
2022-12-13T15:12:30Z,-80,22561,15760,63.0,37.0,1006.39,0.02,1543.46,1510.89,1249.28,1220.13,321.93,314.51,1.09,19.38,0.0,0.0,0.0,0.0,20.22,18.87,18.3,17.24,36.98,33.27,32.11,29.24,43.04,42.93,40.8,40.02
2022-12-13T15:14:30Z,-80,22682,15760,64.0,38.0,1006.4,0.02,1470.92,1454.82,1193.88,1175.18,293.15,295.29,0.42,17.64,0.0,0.0,0.0,0.0,19.29,17.73,17.83,16.62,34.38,32.04,30.52,28.47,39.08,41.87,38.25,39.13
2022-12-13T15:16:30Z,-83,22801,15760,64.0,38.0,1006.42,0.02,1728.51,1733.8,1410.96,1388.43,336.67,364.98,6.27,14.67,0.0,0.0,0.0,0.0,22.13,20.96,19.62,18.65,39.6,38.15,33.24,31.67,46.38,48.61,42.91,43.13
2022-12-13T15:18:30Z,-77,22921,15760,64.0,38.0,1006.43,0.02,1487.27,1503.52,1221.8,1230.71,296.69,318.92,0.09,18.94,0.0,0.0,0.0,0.0,19.29,18.94,17.84,17.21,34.18,33.9,30.31,29.46,40.13,44.29,39.0,40.52
2022-12-13T15:20:30Z,-80,23041,15760,64.0,38.0,1006.46,0.02,1474.53,1447.58,1213.96,1174.51,308.38,306.67,1.36,4.27,0.0,0.0,0.0,0.0,19.13,17.87,17.64,16.62,35.55,32.8,31.28,28.91,41.85,41.58,40.06,39.0
2022-12-13T15:22:30Z,-83,23161,15760,63.0,37.0,1006.42,0.02,1504.0,1445.22,1226.72,1160.72,308.02,297.0,3.7,11.48,0.0,0.0,0.0,0.0,19.52,18.0,18.0,16.83,35.15,31.59,31.11,28.09,41.54,39.7,39.87,37.89
2022-12-13T15:24:30Z,-83,23281,15760,64.0,37.0,1006.39,0.02,1485.77,1440.46,1202.91,1143.11,282.17,283.17,1.13,7.78,0.0,0.0,0.0,0.0,18.98,18.13,17.87,16.91,33.09,31.46,29.66,28.15,38.81,38.57,38.02,37.17
2022-12-13T15:28:31Z,-81,23522,15624,64.0,37.0,1006.44,0.02,1420.5,1371.36,1165.93,1095.3,301.02,286.62,4.52,5.74,0.0,0.0,0.0,0.0,18.43,17.36,17.33,16.32,34.09,31.02,30.24,27.81,40.57,40.3,39.11,38.13
2022-12-13T15:30:30Z,-80,23641,15456,64.0,37.0,1006.42,0.02,1496.74,1500.39,1229.81,1226.18,290.57,325.05,3.47,12.32,0.0,0.0,0.0,0.0,19.66,18.98,18.17,17.34,34.26,33.77,30.47,29.64,40.68,43.41,39.06,40.09
2022-12-13T15:32:30Z,-80,23761,15456,64.0,37.0,1006.02,0.02,1500.67,1490.91,1228.57,1191.87,290.87,311.33,1.65,11.59,0.0,0.0,0.0,0.0,19.7,18.41,18.13,17.24,33.85,32.74,30.09,28.74,38.57,40.43,37.89,38.59
2022-12-13T15:38:30Z,-78,24121,15624,64.0,38.0,1006.45,0.02,1524.15,1469.39,1234.89,1211.8,310.38,312.25,0.09,14.91,0.0,0.0,0.0,0.0,18.98,17.8,17.62,16.43,35.51,33.89,30.98,29.64,41.62,43.2,39.98,39.86
2022-12-13T15:40:30Z,-81,24241,15456,64.0,38.0,1006.41,0.02,1457.93,1416.07,1188.17,1161.07,300.57,311.84,2.41,5.98,0.0,0.0,0.0,0.0,18.5,17.91,17.35,16.78,35.33,32.29,31.28,28.49,40.26,39.6,39.02,37.76
2022-12-13T15:46:30Z,-84,24601,15624,63.0,38.0,1006.47,0.02,1563.54,1513.4,1274.33,1214.6,322.76,320.0,1.87,7.38,0.0,0.0,0.0,0.0,19.83,18.49,18.17,17.11,37.15,33.24,32.22,29.24,42.07,41.18,40.15,38.69
2022-12-13T15:48:30Z,-83,24721,15456,64.0,38.0,1006.5,0.02,1527.13,1500.86,1241.43,1201.43,295.09,308.8,0.6,2.39,0.0,0.0,0.0,0.0,20.13,18.2,18.23,16.86,34.74,32.66,30.79,28.73,40.06,42.5,39.04,39.61
2022-12-13T15:50:31Z,-83,24842,15456,63.0,38.0,1006.48,0.02,1533.67,1506.74,1236.96,1220.91,298.11,299.61,0.7,3.39,0.0,0.0,0.0,0.0,19.91,18.54,18.24,17.2,35.48,32.85,31.33,28.78,41.35,40.35,39.7,38.33
2022-12-13T15:52:30Z,-82,24961,15760,63.0,38.0,1006.48,0.02,1676.38,1706.49,1378.11,1369.15,320.91,325.96,1.96,0.68,0.0,0.0,0.0,0.0,22.11,20.83,19.62,18.38,38.62,36.21,32.8,30.85,44.53,44.06,41.71,40.57
2022-12-13T15:54:30Z,-79,25081,15760,64.0,38.0,1006.49,0.02,2272.83,2215.29,1809.43,1745.29,369.55,372.51,7.32,2.64,0.0,0.0,0.0,0.0,29.64,27.42,23.3,21.71,47.77,44.27,36.96,34.42,54.09,53.93,47.02,46.04
2022-12-13T15:56:31Z,-80,25202,15760,64.0,38.0,1006.47,0.02,1575.57,1568.64,1289.66,1270.91,307.66,342.78,5.06,9.11,0.0,0.0,0.0,0.0,20.55,19.47,18.57,17.62,36.47,35.33,31.81,30.6,42.62,45.04,40.47,41.07
2022-12-13T15:58:30Z,-82,25321,15760,63.0,38.0,1006.52,0.02,1605.65,1514.98,1304.24,1228.63,320.43,318.41,1.17,8.22,0.0,0.0,0.0,0.0,21.52,19.41,19.07,17.48,36.72,33.65,31.96,29.41,43.57,41.96,41.26,39.59
2022-12-13T16:00:30Z,-84,25441,15760,63.0,38.0,1006.42,0.02,1646.57,1580.87,1331.11,1271.0,326.78,300.02,0.5,4.51,0.0,0.0,0.0,0.0,21.5,19.81,19.2,17.91,37.46,33.28,32.39,29.11,42.52,41.64,40.43,39.38
2022-12-13T16:02:31Z,-77,25562,15760,63.0,38.0,1006.45,0.02,1604.47,1597.89,1300.44,1284.41,313.49,319.76,7.0,10.13,0.0,0.0,0.0,0.0,21.07,19.83,18.8,18.33,36.6,34.37,32.11,29.85,42.87,44.07,40.71,40.63
2022-12-13T16:04:31Z,-84,25682,15760,63.0,38.0,1006.46,0.02,1540.83,1480.17,1256.22,1192.77,299.87,309.4,2.52,2.75,0.0,0.0,0.0,0.0,21.37,19.06,19.02,17.5,35.59,32.0,31.35,28.35,41.09,39.6,39.59,37.94
2022-12-13T16:06:33Z,-85,25804,15928,63.0,38.0,1006.52,0.02,1557.52,1473.62,1261.48,1191.77,314.67,310.26,3.5,12.43,0.0,0.0,0.0,0.0,20.67,18.09,18.61,16.91,35.93,32.0,31.52,28.34,42.7,42.06,40.67,39.23
2022-12-13T16:08:31Z,-78,25923,15760,63.0,38.0,1006.5,0.02,1562.96,1525.87,1260.89,1233.57,306.07,305.46,0.57,11.22,0.0,0.0,0.0,0.0,20.52,18.04,18.59,16.89,35.98,33.39,31.48,29.26,41.35,41.63,39.78,38.96
2022-12-13T16:10:31Z,-77,26042,15760,63.0,38.0,1006.55,0.02,1661.57,1551.5,1348.6,1231.13,329.0,318.5,3.45,10.0,0.0,0.0,0.0,0.0,21.49,18.43,19.32,17.09,38.47,34.28,32.32,29.61,43.43,42.28,41.13,39.48
2022-12-13T16:12:31Z,-78,26162,15760,63.0,38.0,1006.18,0.02,1513.98,1556.06,1242.61,1229.38,295.37,310.11,1.11,3.21,0.0,0.0,0.0,0.0,20.3,18.91,18.43,17.43,35.04,34.28,31.09,29.79,39.04,40.66,38.11,38.43
2022-12-13T16:14:31Z,-79,26282,15760,63.0,38.0,1006.62,0.02,1776.11,1717.5,1425.53,1358.98,321.38,340.77,5.49,14.52,0.0,0.0,0.0,0.0,23.27,20.5,20.31,18.33,39.53,37.44,33.07,31.17,44.78,44.5,41.78,40.79
2022-12-13T16:16:31Z,-81,26402,15760,63.0,38.0,1006.62,0.02,1861.64,1824.98,1485.55,1454.98,337.79,342.8,1.15,20.4,0.0,0.0,0.0,0.0,23.19,22.16,20.11,19.13,40.66,39.73,33.74,32.24,46.85,49.69,43.11,43.73
2022-12-13T16:18:31Z,-79,26522,15760,63.0,38.0,1006.66,0.02,1571.48,1567.13,1268.04,1259.07,300.21,310.72,0.08,1.63,0.0,0.0,0.0,0.0,20.83,19.48,18.83,17.74,36.71,33.8,31.77,29.41,41.58,40.13,39.85,38.24
2022-12-13T16:20:31Z,-79,26642,15760,63.0,38.0,1006.64,0.02,1375.22,1366.48,1117.58,1104.46,255.44,290.07,1.33,1.87,0.0,0.0,0.0,0.0,18.27,16.83,17.27,15.83,31.36,29.98,28.29,27.02,36.89,36.91,36.84,36.0
2022-12-13T16:22:31Z,-79,26763,15760,62.0,38.0,1006.6,0.02,1441.07,1385.6,1165.91,1120.52,277.64,274.77,1.73,1.52,0.0,0.0,0.0,0.0,18.58,16.81,17.4,15.88,33.2,30.5,29.62,27.31,38.49,36.5,37.98,35.94
