"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-22T12:59:40Z,-85,14529,15456,70.0,47.0,999.21,0.02,1185.15,1199.11,958.06,928.96,200.98,205.98,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.11,16.83,16.11,26.51,24.46,26.34,24.28,30.19,29.46,30.19,29.46
2022-12-22T13:01:40Z,-85,14649,15456,70.0,47.0,999.22,0.02,1103.02,1165.82,883.09,913.13,164.17,197.78,0.0,0.0,0.0,0.0,0.0,0.0,15.17,14.96,15.17,14.96,24.48,24.71,24.48,24.42,26.89,27.42,26.89,27.42
2022-12-22T13:03:40Z,-86,14769,15760,70.0,47.0,999.22,0.02,1032.45,1111.28,837.66,878.98,153.13,172.5,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.67,14.02,14.67,22.53,22.87,22.53,22.87,25.4,26.43,25.4,26.43
2022-12-22T13:05:40Z,-90,14889,15760,70.0,47.0,999.21,0.02,1055.47,1081.73,838.76,849.85,153.24,174.19,0.0,0.0,0.0,0.0,0.0,0.0,15.11,14.69,15.11,14.69,23.49,22.77,23.49,22.77,24.84,25.67,24.84,25.67
2022-12-22T13:07:39Z,-90,15009,15760,70.0,48.0,999.22,0.02,1076.33,1060.45,867.82,839.68,173.02,158.36,0.0,0.26,0.0,0.0,0.0,0.0,16.11,14.47,16.11,14.47,23.56,21.81,23.56,21.81,27.07,25.94,27.07,25.94
2022-12-22T13:09:40Z,-87,15129,15760,70.0,47.0,999.19,0.02,1194.77,1277.95,966.94,1016.09,194.83,194.43,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.82,16.27,16.59,26.65,26.59,26.04,25.7,31.48,30.86,31.48,30.86
2022-12-22T13:11:40Z,-89,15249,15760,70.0,47.0,999.18,0.02,1120.75,1170.91,882.83,923.11,181.5,204.37,0.0,0.43,0.0,0.0,0.0,0.0,15.17,15.26,15.17,15.26,25.1,24.28,25.1,24.11,28.77,29.11,28.77,29.11
2022-12-22T13:13:40Z,-85,15369,15760,70.0,48.0,999.16,0.02,1141.07,1183.68,911.27,926.3,166.22,189.98,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.85,16.13,15.85,25.78,24.47,25.69,24.36,28.84,28.09,28.84,28.09
2022-12-22T13:15:40Z,-85,15489,15760,70.0,48.0,999.11,0.02,1117.87,1149.85,884.74,905.02,175.76,192.77,0.0,0.0,0.0,0.0,0.0,0.0,15.63,14.83,15.63,14.83,24.22,24.02,24.22,23.88,26.98,29.08,26.98,29.08
2022-12-22T13:17:40Z,-88,15609,15760,70.0,48.0,999.12,0.02,1011.54,1029.8,810.63,813.02,133.04,153.82,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.98,13.0,11.98,22.87,21.96,22.87,21.96,24.48,24.18,24.48,24.18
2022-12-22T13:19:40Z,-88,15729,15760,70.0,48.0,999.12,0.02,945.06,967.09,767.43,773.36,125.74,142.49,0.0,0.38,0.0,0.0,0.0,0.0,11.04,11.49,11.04,11.49,21.72,20.62,21.72,20.62,23.19,23.4,23.19,23.4
2022-12-22T13:21:40Z,-84,15849,15760,70.0,48.0,999.09,0.02,962.04,971.87,783.56,779.62,145.42,159.43,0.0,0.15,0.0,0.0,0.0,0.0,11.53,9.17,11.53,9.17,21.98,20.72,21.98,20.72,24.58,25.23,24.58,25.23
2022-12-22T13:23:40Z,-83,15969,15760,70.0,48.0,999.06,0.02,935.44,959.3,751.58,756.57,122.16,145.51,0.0,0.0,0.0,0.0,0.0,0.0,10.49,10.11,10.49,10.11,20.67,20.3,20.67,20.3,22.31,23.38,22.31,23.38
2022-12-22T13:25:40Z,-91,16089,15760,70.0,48.0,999.0,0.02,916.62,950.8,740.74,756.2,132.02,170.69,0.0,0.0,0.0,0.0,0.0,0.0,9.98,9.93,9.98,9.93,20.91,21.69,20.91,21.69,23.4,24.24,23.4,24.24
2022-12-22T13:27:40Z,-83,16209,15760,70.0,48.0,998.94,0.02,914.46,940.98,735.17,751.75,130.67,152.27,0.0,0.0,0.0,0.0,0.0,0.0,9.58,9.02,9.58,9.02,21.08,19.61,21.08,19.61,22.42,23.16,22.42,23.16
2022-12-22T13:29:40Z,-84,16329,15760,70.0,48.0,998.9,0.02,884.93,918.13,696.87,733.7,124.44,157.81,0.0,0.66,0.0,0.0,0.0,0.0,8.78,8.89,8.78,8.89,20.16,20.87,20.16,20.87,22.04,24.66,22.04,24.66
2022-12-22T13:31:40Z,-84,16449,15760,70.0,48.0,998.9,0.02,1037.11,1035.62,842.16,816.49,168.55,171.83,0.0,0.26,0.0,0.0,0.0,0.0,12.86,11.38,12.86,11.34,23.64,22.17,23.45,21.89,25.82,25.89,25.82,25.89
2022-12-22T13:33:40Z,-85,16569,15760,70.0,48.0,998.87,0.02,965.15,955.04,777.59,752.26,145.59,162.45,0.0,0.0,0.0,0.0,0.0,0.0,12.09,9.91,12.09,9.91,21.63,21.4,21.63,21.4,23.15,24.23,23.15,24.23
2022-12-22T13:35:40Z,-87,16689,15760,70.0,48.0,998.82,0.02,905.25,955.57,716.98,764.02,130.82,151.35,0.0,0.0,0.0,0.0,0.0,0.0,9.43,10.1,9.43,10.1,21.61,20.16,21.61,20.16,23.98,23.69,23.98,23.69
2022-12-22T13:37:40Z,-85,16809,15760,70.0,48.0,998.83,0.02,939.54,940.91,757.41,757.85,146.96,149.72,0.0,0.0,0.0,0.0,0.0,0.0,10.2,8.72,10.2,8.72,22.35,20.39,22.35,20.39,23.78,23.02,23.78,23.02
2022-12-22T13:39:40Z,-85,16929,15760,70.0,48.0,998.81,0.02,946.91,932.47,772.51,744.13,133.13,164.07,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.27,9.96,9.27,21.87,21.22,21.87,21.22,23.45,24.62,23.45,24.62
2022-12-22T13:41:40Z,-86,17049,15760,70.0,48.0,998.84,0.02,965.26,971.36,778.3,779.91,153.06,146.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62,9.79,10.62,9.79,22.51,20.96,22.51,20.96,25.11,25.09,25.11,25.09
2022-12-22T13:43:40Z,-85,17169,15760,70.0,48.0,998.86,0.02,1076.39,1095.87,872.65,867.63,180.85,186.11,0.0,0.0,0.0,0.0,0.0,0.0,14.63,13.76,14.63,13.76,24.85,24.04,24.7,23.89,27.24,26.89,27.24,26.89
2022-12-22T13:45:43Z,-84,17292,15928,70.0,48.0,998.88,0.02,985.73,974.69,802.24,772.0,144.09,158.33,0.18,0.0,0.0,0.0,0.0,0.0,13.76,12.69,13.76,12.69,22.76,21.38,22.76,21.38,25.42,24.31,25.42,24.31
2022-12-22T13:49:44Z,-88,17533,15928,70.0,48.0,998.84,0.02,1202.96,1205.39,962.41,962.16,197.65,196.82,0.0,0.0,0.0,0.0,0.0,0.0,16.96,14.7,16.96,14.7,27.48,26.25,26.93,25.52,30.91,30.39,30.91,30.39
2022-12-22T13:51:40Z,-85,17649,15760,69.0,48.0,998.86,0.02,1212.4,1249.77,971.62,985.65,202.07,221.4,0.0,0.17,0.0,0.0,0.0,0.0,18.27,17.0,18.0,16.77,26.84,27.0,26.51,26.0,30.6,31.31,30.6,31.31
2022-12-22T13:57:40Z,-83,18010,15928,70.0,48.0,998.88,0.02,1337.74,1375.6,1078.23,1084.44,234.55,222.53,1.11,0.0,0.0,0.0,0.0,0.0,19.04,18.13,18.23,17.24,30.85,30.42,29.28,28.27,35.23,35.18,35.23,35.11
2022-12-22T13:59:40Z,-84,18129,15760,70.0,48.0,998.85,0.02,1397.04,1408.74,1135.02,1115.68,242.16,238.49,0.18,0.0,0.0,0.0,0.0,0.0,19.58,18.66,18.78,17.66,32.71,30.87,30.4,28.72,36.64,35.49,36.31,35.4
2022-12-22T14:01:41Z,-87,18250,15760,70.0,48.0,998.84,0.02,1721.56,1705.17,1375.07,1354.72,297.18,283.81,0.0,3.11,0.0,0.0,0.0,0.0,24.36,22.74,21.87,20.0,39.31,36.98,34.27,31.98,45.38,41.77,43.51,39.96
2022-12-22T14:03:40Z,-83,18369,15760,69.0,48.0,998.39,0.02,1465.19,1486.13,1170.57,1178.48,236.15,256.22,0.0,0.0,0.0,0.0,0.0,0.0,21.49,20.35,19.94,18.89,34.13,32.93,31.09,29.57,38.06,37.26,37.83,36.59
2022-12-22T14:05:40Z,-87,18489,15760,69.0,48.0,998.76,0.02,1295.89,1266.98,1054.24,995.07,221.96,217.64,0.0,0.0,0.0,0.0,0.0,0.0,19.37,16.49,18.43,16.38,30.7,27.6,29.17,26.38,33.74,31.93,33.74,31.93
2022-12-22T14:07:40Z,-86,18609,15760,70.0,48.0,998.81,0.02,1295.6,1280.09,1052.7,1014.74,223.83,222.67,0.0,0.0,0.0,0.0,0.0,0.0,18.7,17.52,18.13,17.02,31.3,29.11,29.36,27.43,35.17,33.22,35.17,33.22
2022-12-22T14:09:40Z,-86,18729,15760,70.0,48.0,998.79,0.02,1277.73,1242.04,1018.14,978.85,211.41,216.35,0.09,0.0,0.0,0.0,0.0,0.0,18.73,16.85,18.16,16.75,28.57,25.69,27.84,25.17,32.86,31.38,32.86,31.38
2022-12-22T14:11:40Z,-84,18849,15760,70.0,48.0,998.77,0.02,1224.98,1209.59,983.37,950.78,210.8,197.04,0.0,0.0,0.0,0.0,0.0,0.0,17.28,15.96,17.04,15.96,27.57,25.67,27.07,25.17,30.48,29.02,30.48,29.02
2022-12-22T14:13:40Z,-84,18969,15648,70.0,48.0,998.79,0.02,1033.24,1024.36,828.85,814.4,182.7,171.56,0.0,0.0,0.0,0.0,0.0,0.0,15.98,12.84,15.98,12.84,23.2,22.78,23.2,22.78,25.76,26.82,25.76,26.82
2022-12-22T14:15:41Z,-85,19090,15760,70.0,48.0,998.82,0.02,978.85,1011.36,781.96,795.91,141.6,169.73,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.53,13.7,11.53,22.36,22.89,22.36,22.89,24.74,25.36,24.74,25.36
2022-12-22T14:17:40Z,-87,19210,15760,70.0,48.0,998.8,0.02,1141.33,1185.52,917.83,931.59,189.98,199.48,0.0,0.09,0.0,0.0,0.0,0.0,14.83,15.54,14.83,15.54,25.26,24.39,25.02,24.17,28.48,29.52,28.48,29.52
2022-12-22T14:19:40Z,-86,19329,15760,70.0,48.0,998.82,0.02,1084.47,1141.96,871.84,895.56,180.71,183.65,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.85,15.71,15.85,24.73,23.85,24.73,23.85,27.8,27.96,27.8,27.96
2022-12-22T14:21:40Z,-83,19449,15760,70.0,48.0,998.86,0.02,959.62,966.09,764.88,756.85,155.21,137.46,0.0,0.0,0.0,0.0,0.0,0.0,11.06,9.67,11.06,9.67,22.35,20.41,22.35,20.41,24.1,23.83,24.1,23.83
2022-12-22T14:23:40Z,-86,19569,15760,70.0,48.0,998.91,0.02,954.3,977.68,768.61,790.52,151.3,177.3,0.0,0.09,0.0,0.0,0.0,0.0,11.35,10.52,11.35,10.52,22.43,21.86,22.43,21.86,24.09,27.16,24.09,27.16
2022-12-22T14:25:40Z,-88,19689,15760,70.0,48.0,998.87,0.02,1012.49,1041.98,803.53,828.09,164.51,172.6,0.0,0.0,0.0,0.0,0.0,0.0,11.28,12.81,11.28,12.81,23.62,23.17,23.62,23.17,25.38,26.06,25.38,26.06
2022-12-22T14:27:40Z,-85,19809,15760,70.0,48.0,998.9,0.02,1163.52,1191.4,925.0,940.04,193.2,200.46,0.0,0.83,0.0,0.0,0.0,0.0,14.18,15.21,14.18,15.12,26.16,25.83,26.11,25.42,28.95,29.65,28.95,29.65
2022-12-22T14:29:40Z,-83,19929,15760,70.0,48.0,998.91,0.02,1657.96,1747.42,1334.98,1374.71,285.96,306.4,7.74,8.62,0.0,0.0,0.0,0.0,23.28,22.8,20.36,19.87,38.43,39.44,32.74,32.6,44.32,44.56,40.91,40.76
2022-12-22T14:31:40Z,-88,20049,15760,70.0,48.0,998.94,0.02,1170.96,1183.67,942.93,939.2,207.93,208.56,0.0,0.0,0.0,0.0,0.0,0.0,16.24,15.49,16.17,15.49,27.24,26.24,26.8,25.58,31.3,29.51,31.3,29.51
2022-12-22T14:35:40Z,-88,20289,15792,70.0,48.0,998.97,0.02,938.91,903.83,754.58,706.24,135.16,154.33,0.0,0.0,0.0,0.0,0.0,0.0,10.11,8.8,10.11,8.8,21.76,19.28,21.76,19.28,24.31,23.2,24.31,23.2
2022-12-22T14:37:40Z,-86,20409,15624,70.0,48.0,998.97,0.02,964.96,969.72,772.83,770.04,145.52,151.57,0.0,0.0,0.0,0.0,0.0,0.0,11.35,11.04,11.35,11.04,22.59,21.65,22.59,21.65,24.57,24.65,24.57,24.65
2022-12-22T14:39:40Z,-85,20529,15624,70.0,48.0,998.98,0.02,892.15,890.09,721.54,698.09,124.02,127.02,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.37,9.09,7.37,20.83,18.63,20.83,18.63,22.74,21.91,22.74,21.91
2022-12-22T14:41:40Z,-86,20649,15624,70.0,48.0,998.99,0.02,835.55,863.91,673.15,683.49,114.23,120.91,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.53,7.64,8.53,19.85,19.07,19.85,19.07,20.83,20.89,20.83,20.89
2022-12-22T14:43:40Z,-89,20769,15624,70.0,48.0,999.06,0.02,907.96,930.21,737.18,742.02,128.33,149.21,0.0,0.58,0.0,0.0,0.0,0.0,9.29,9.23,9.29,9.23,20.98,20.04,20.98,20.04,23.58,24.21,23.58,24.21
2022-12-22T14:45:40Z,-87,20889,15624,70.0,48.0,999.14,0.02,921.78,926.1,740.52,744.98,124.26,164.77,0.0,0.0,0.0,0.0,0.0,0.0,9.83,9.48,9.83,9.48,21.85,20.77,21.85,20.77,24.65,24.71,24.65,24.71
2022-12-22T14:47:40Z,-85,21009,15624,70.0,48.0,999.08,0.02,961.21,982.62,771.64,784.91,136.47,167.27,0.0,0.0,0.0,0.0,0.0,0.0,11.15,9.76,11.15,9.76,22.6,21.67,22.6,21.67,23.87,24.53,23.87,24.53
2022-12-22T14:51:40Z,-87,21249,15488,70.0,48.0,999.11,0.02,948.66,957.96,760.95,747.77,128.05,141.66,0.0,0.0,0.0,0.0,0.0,0.0,12.02,9.38,12.02,9.38,21.59,20.36,21.59,20.36,23.48,23.23,23.48,23.23
2022-12-22T14:53:40Z,-82,21369,15624,70.0,48.0,999.1,0.02,945.4,952.51,758.87,746.64,132.84,146.66,0.0,0.0,0.0,0.0,0.0,0.0,10.44,10.17,10.44,10.17,21.27,20.38,21.27,20.38,23.89,23.87,23.89,23.87
2022-12-22T14:55:40Z,-83,21489,15624,70.0,48.0,999.15,0.02,868.46,927.93,698.28,735.89,135.07,144.2,0.0,0.0,0.0,0.0,0.0,0.0,8.33,11.16,8.33,11.16,20.28,19.53,20.28,19.53,21.83,22.42,21.83,22.42
2022-12-22T14:57:41Z,-83,21610,15624,70.0,48.0,999.11,0.02,861.72,884.76,694.91,699.11,115.26,130.98,0.09,0.0,0.0,0.0,0.0,0.0,8.98,8.74,8.98,8.74,19.62,19.7,19.62,19.7,21.85,22.41,21.85,22.41
2022-12-22T14:59:40Z,-87,21729,15624,70.0,48.0,999.14,0.02,928.28,965.33,748.35,780.2,155.7,146.46,0.0,0.0,0.0,0.0,0.0,0.0,9.8,10.52,9.8,10.52,21.87,21.37,21.87,21.37,24.48,23.89,24.48,23.89
2022-12-22T15:01:40Z,-90,21849,15624,70.0,48.0,999.1,0.02,1061.82,1060.62,846.56,850.06,178.6,180.54,0.0,0.0,0.0,0.0,0.0,0.0,12.67,11.92,12.67,11.92,24.71,23.54,24.71,23.54,26.78,26.9,26.78,26.9
2022-12-22T15:03:40Z,-88,21969,15624,70.0,48.0,999.06,0.02,1107.38,1130.93,887.38,897.6,166.38,183.98,0.0,0.09,0.0,0.0,0.0,0.0,13.4,15.49,13.4,15.49,24.38,23.73,24.38,23.73,29.38,27.0,29.38,27.0
2022-12-22T15:05:41Z,-87,22090,15456,70.0,48.0,999.08,0.02,952.28,970.82,767.19,764.27,150.6,164.67,0.0,0.09,0.0,0.0,0.0,0.0,11.62,11.16,11.62,11.16,22.23,20.07,22.23,20.07,23.51,24.51,23.51,24.51
2022-12-22T15:07:41Z,-85,22210,15456,70.0,48.0,999.12,0.02,891.62,910.87,716.67,732.11,147.18,166.35,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.52,9.22,8.52,20.91,19.8,20.91,19.8,23.51,23.2,23.51,23.2
2022-12-22T15:09:41Z,-87,22330,15456,70.0,48.0,999.07,0.02,876.66,873.3,727.26,703.89,142.3,144.43,0.0,0.0,0.0,0.0,0.0,0.0,10.04,7.65,10.04,7.65,21.15,20.43,21.15,20.43,24.21,23.24,24.21,23.24
2022-12-22T15:11:41Z,-86,22450,15456,70.0,48.0,999.09,0.02,933.28,949.47,765.07,763.2,165.48,174.16,0.0,0.0,0.0,0.0,0.0,0.0,10.17,9.87,10.17,9.87,22.22,22.0,22.22,22.0,25.35,25.38,25.35,25.38
2022-12-22T15:13:41Z,-85,22570,15456,70.0,48.0,999.09,0.02,874.53,875.17,720.64,700.7,159.42,160.49,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.43,8.73,8.43,21.87,20.19,21.87,20.19,23.87,23.89,23.87,23.89
2022-12-22T15:15:41Z,-90,22690,15456,70.0,48.0,999.14,0.02,873.04,901.79,706.0,716.94,140.07,136.94,0.09,0.0,0.0,0.0,0.0,0.0,8.0,8.27,8.0,8.27,21.78,19.73,21.78,19.73,23.7,23.21,23.7,23.21
2022-12-22T15:17:41Z,-87,22810,15760,70.0,48.0,999.16,0.02,879.17,907.04,715.34,732.54,142.55,140.43,0.0,0.0,0.0,0.0,0.0,0.0,8.96,9.17,8.96,9.17,21.11,20.3,21.11,20.3,23.83,23.3,23.83,23.3
2022-12-22T15:19:41Z,-83,22930,15760,70.0,48.0,999.2,0.02,903.4,888.52,723.4,720.65,138.0,163.98,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.3,8.89,8.3,21.21,19.83,21.21,19.83,23.53,23.93,23.53,23.93
2022-12-22T15:21:41Z,-86,23050,15760,70.0,48.0,999.2,0.02,873.36,877.45,716.82,719.49,141.18,170.36,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.98,8.98,7.98,20.73,20.23,20.73,20.23,22.96,23.04,22.96,23.04
2022-12-22T15:23:41Z,-85,23170,15760,70.0,48.0,999.27,0.02,953.69,979.28,769.78,785.83,152.18,163.85,0.0,0.0,0.0,0.0,0.0,0.0,11.42,10.45,11.42,10.45,21.8,22.36,21.8,22.36,25.18,25.19,25.18,25.19
2022-12-22T15:25:41Z,-82,23290,15760,70.0,48.0,999.21,0.02,937.39,967.62,759.41,769.2,141.74,176.2,0.0,0.0,0.0,0.0,0.0,0.0,10.28,9.87,10.28,9.87,22.39,21.31,22.39,21.31,25.07,25.16,25.07,25.16
2022-12-22T15:27:41Z,-83,23410,15760,70.0,48.0,999.24,0.02,985.71,1020.89,806.0,826.45,180.81,172.73,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.07,11.4,11.07,23.52,22.93,23.52,22.93,25.27,25.73,25.27,25.73
2022-12-22T15:29:41Z,-84,23530,15760,70.0,48.0,999.17,0.02,1048.98,1028.37,849.15,825.15,175.24,175.48,0.0,0.0,0.0,0.0,0.0,0.0,13.89,12.7,13.89,12.7,24.07,22.3,24.07,22.3,27.43,27.0,27.43,27.0
2022-12-22T15:31:41Z,-85,23650,15760,70.0,48.0,999.26,0.02,985.11,972.57,798.48,775.32,156.18,167.04,0.0,0.0,0.0,0.0,0.0,0.0,12.77,11.81,12.77,11.81,23.23,21.72,23.23,21.72,25.5,25.11,25.5,25.11
2022-12-22T15:33:41Z,-84,23770,15760,70.0,48.0,999.28,0.02,987.64,998.53,796.17,790.91,153.87,159.89,0.0,0.44,0.0,0.0,0.0,0.0,12.23,11.51,12.23,11.51,23.26,21.49,23.26,21.49,25.49,24.44,25.49,24.44
2022-12-22T15:35:41Z,-85,23890,15760,70.0,48.0,999.22,0.02,986.3,976.82,794.0,783.11,169.91,166.05,0.0,0.39,0.0,0.0,0.0,0.0,11.51,9.34,11.51,9.34,23.77,21.5,23.77,21.5,26.15,25.25,26.15,25.25
2022-12-22T15:37:41Z,-88,24010,15760,70.0,48.0,999.19,0.02,956.57,996.98,771.54,799.0,153.22,177.62,0.26,0.0,0.0,0.0,0.0,0.0,10.93,11.34,10.93,11.34,23.17,21.72,23.17,21.72,25.43,25.34,25.43,25.34
2022-12-22T15:39:41Z,-85,24130,15760,70.0,48.0,999.11,0.02,972.38,984.94,791.98,790.62,175.13,172.4,0.0,0.0,0.0,0.0,0.0,0.0,11.13,11.68,11.13,11.68,23.29,22.85,23.29,22.85,27.02,25.89,27.02,25.89
2022-12-22T15:41:41Z,-90,24250,15760,70.0,48.0,999.18,0.02,1043.81,1043.6,839.68,834.49,186.23,185.94,0.0,0.0,0.0,0.0,0.0,0.0,12.34,12.38,12.34,12.38,24.4,23.4,24.4,23.4,27.28,25.83,27.28,25.83
2022-12-22T15:43:41Z,-86,24370,15760,70.0,48.0,999.18,0.02,1129.13,1177.02,896.26,940.22,201.17,201.54,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.61,14.13,14.61,26.15,25.59,25.91,25.2,28.55,28.72,28.55,28.72
2022-12-22T15:45:41Z,-86,24490,15760,70.0,48.0,999.12,0.02,1078.61,1098.24,867.91,882.07,192.67,187.87,0.0,0.0,0.0,0.0,0.0,0.0,13.74,14.64,13.74,14.64,24.96,24.2,24.96,24.02,28.24,29.6,28.24,29.6
2022-12-22T15:47:41Z,-86,24610,15760,70.0,48.0,999.2,0.02,1101.51,1125.28,883.89,901.78,198.73,206.09,0.0,0.0,0.0,0.0,0.0,0.0,13.73,15.09,13.73,15.09,25.82,24.72,25.67,24.48,28.31,29.24,28.31,29.24
2022-12-22T15:51:41Z,-82,24850,15624,70.0,48.0,999.07,0.02,1224.49,1218.76,978.3,964.07,213.66,210.78,0.09,0.0,0.0,0.0,0.0,0.0,17.17,16.13,17.02,16.13,28.4,27.37,27.6,26.17,31.77,30.52,31.77,30.52
2022-12-22T15:53:41Z,-86,24970,15456,70.0,48.0,999.07,0.02,1216.62,1257.11,972.26,995.4,209.47,231.33,0.0,0.18,0.0,0.0,0.0,0.0,17.87,17.02,17.64,16.8,28.34,27.87,27.49,26.6,32.17,33.4,32.17,33.36
2022-12-22T15:55:41Z,-86,25090,15456,70.0,48.0,999.14,0.02,1276.41,1303.44,1032.25,1041.52,220.68,237.88,0.0,0.0,0.0,0.0,0.0,0.0,17.82,17.67,17.5,17.15,31.18,28.42,29.48,26.85,33.86,34.9,33.86,34.9
2022-12-22T16:01:41Z,-84,25450,15624,70.0,48.0,999.27,0.02,1390.51,1424.57,1111.26,1129.64,240.36,249.11,0.0,0.36,0.0,0.0,0.0,0.0,20.7,18.66,19.64,18.05,32.26,31.07,30.06,28.98,34.51,36.16,34.51,36.14
2022-12-22T16:03:41Z,-91,25570,15456,71.0,48.0,999.29,0.02,1173.17,1267.06,935.09,1015.33,195.7,225.1,0.26,0.0,0.0,0.0,0.0,0.0,16.65,17.44,16.59,17.08,26.3,28.31,26.22,26.92,29.96,33.21,29.96,33.21
2022-12-22T16:05:41Z,-86,25690,15456,71.0,48.0,999.28,0.02,1277.56,1282.13,1046.91,1036.87,232.91,236.23,0.0,0.34,0.0,0.0,0.0,0.0,17.91,17.09,17.69,16.89,30.91,29.21,29.38,27.47,36.64,33.85,36.64,33.85
2022-12-22T16:07:41Z,-87,25810,15456,71.0,48.0,999.35,0.02,1599.76,1661.07,1262.96,1312.04,246.15,280.84,0.0,1.42,0.0,0.0,0.0,0.0,21.46,21.27,19.63,19.16,34.63,35.31,31.41,31.07,38.09,40.98,37.83,39.6
2022-12-22T16:09:41Z,-86,25930,15760,71.0,48.0,999.34,0.02,1643.5,1685.55,1311.61,1323.66,266.16,278.57,0.36,1.36,0.0,0.0,0.0,0.0,23.48,23.26,21.48,20.13,38.14,35.94,33.52,31.23,41.57,42.62,41.16,40.77
2022-12-22T16:11:41Z,-84,26050,15760,71.0,48.0,999.44,0.02,2165.19,2210.32,1720.1,1744.81,336.21,341.89,1.73,3.3,0.0,0.0,0.0,0.0,31.19,29.3,24.65,23.74,49.48,47.38,39.25,36.96,53.44,54.15,48.17,47.77
2022-12-22T16:13:41Z,-86,26170,15760,71.0,47.0,999.46,0.02,1774.55,1819.8,1421.57,1435.11,284.45,297.76,0.0,0.18,0.0,0.0,0.0,0.0,25.06,24.13,22.04,20.96,40.0,38.44,34.26,32.87,44.57,44.11,43.15,41.67
2022-12-22T16:15:41Z,-85,26290,15760,71.0,48.0,999.49,0.02,1624.94,1608.7,1290.15,1266.61,249.02,262.3,0.0,0.35,0.0,0.0,0.0,0.0,22.96,21.3,21.21,18.89,35.06,33.7,32.13,30.48,38.13,39.72,38.04,38.78
2022-12-22T16:17:41Z,-87,26410,15760,71.0,48.0,999.47,0.02,1737.89,1691.29,1385.66,1339.75,275.45,269.9,0.0,0.58,0.0,0.0,0.0,0.0,25.2,22.83,22.07,19.65,38.89,35.42,33.91,30.71,43.48,41.19,42.64,39.85
2022-12-22T16:19:41Z,-83,26530,15760,71.0,48.0,999.52,0.02,1764.42,1852.98,1416.4,1458.68,305.18,301.72,0.98,1.02,0.0,0.0,0.0,0.0,25.0,24.17,22.18,20.96,41.47,39.32,35.16,33.45,45.24,44.64,43.62,42.21
2022-12-22T16:21:41Z,-82,26650,15760,71.0,48.0,999.48,0.02,1843.57,1834.89,1491.11,1450.68,306.52,300.84,0.52,0.91,0.0,0.0,0.0,0.0,27.11,23.89,22.93,20.73,42.37,39.77,35.54,33.61,46.76,45.57,44.43,42.64
2022-12-22T16:23:42Z,-85,26770,15760,71.0,48.0,999.55,0.02,1336.6,1372.63,1066.85,1083.11,217.55,232.76,0.0,0.0,0.0,0.0,0.0,0.0,19.53,17.65,18.89,17.17,30.02,30.15,28.57,27.93,33.53,34.57,33.53,34.48
2022-12-22T16:25:41Z,-84,26890,15760,71.0,46.0,997.77,0.02,1177.64,1127.42,958.84,895.62,203.96,184.6,0.36,0.0,0.0,0.0,0.0,0.0,16.71,13.65,16.58,13.65,27.2,24.52,26.76,24.06,31.4,27.44,31.4,27.44
2022-12-22T16:27:41Z,-86,27010,15760,71.0,48.0,999.63,0.02,1124.93,1122.0,907.66,906.06,201.66,210.02,0.0,0.0,0.0,0.0,0.0,0.0,15.45,14.83,15.45,14.83,26.2,25.68,26.0,25.17,30.45,29.21,30.45,29.21
2022-12-22T16:29:41Z,-86,27130,15760,71.0,48.0,999.69,0.02,1643.54,1583.96,1323.75,1277.52,309.58,290.09,8.42,11.7,0.0,0.0,0.0,0.0,22.77,21.11,20.15,18.85,40.58,36.35,33.96,31.04,43.96,43.35,40.42,39.61
