"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-29T09:44:45Z,-83,2886,15992,60.0,48.0,990.55,0.02,31.17,28.11,14.72,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T09:46:45Z,-81,3006,15992,60.0,48.0,990.52,0.02,11.43,1.96,3.33,0.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T09:48:45Z,-83,3126,15992,61.0,48.0,990.51,0.02,2.34,9.22,1.02,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T09:50:45Z,-80,3246,15992,61.0,48.0,990.45,0.02,0.89,11.91,0.23,7.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T09:52:45Z,-83,3366,15992,61.0,48.0,990.46,0.02,1.22,4.43,0.36,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T09:54:45Z,-81,3486,15992,61.0,47.0,990.48,0.02,4.08,1.64,0.92,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T09:56:45Z,-83,3606,15992,62.0,48.0,990.51,0.02,6.3,3.67,2.3,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T09:58:45Z,-85,3726,15992,62.0,47.0,990.48,0.02,12.0,17.09,4.78,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:00:45Z,-85,3846,15928,62.0,47.0,990.4,0.02,6.41,4.98,3.27,1.62,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:02:45Z,-83,3966,15760,62.0,47.0,990.36,0.02,11.36,12.18,7.4,3.64,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:04:45Z,-81,4086,15760,62.0,47.0,990.44,0.02,16.7,11.7,4.37,7.49,0.05,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:06:45Z,-78,4206,15760,63.0,47.0,990.47,0.02,35.7,23.7,18.04,9.43,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:08:46Z,-78,4327,15760,63.0,48.0,990.32,0.02,21.89,31.24,7.38,13.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:10:45Z,-75,4446,15760,62.0,47.0,989.92,0.02,39.54,30.6,28.59,15.07,0.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:14:45Z,-79,4686,15624,62.0,48.0,990.44,0.02,40.04,35.51,21.91,21.28,0.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:16:46Z,-85,4807,15456,62.0,48.0,990.67,0.02,44.72,35.59,27.33,17.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:20:45Z,-85,5046,15320,61.0,48.0,990.65,0.02,46.3,34.79,31.2,20.31,0.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:22:45Z,-82,5166,15152,61.0,48.0,990.62,0.02,34.87,56.24,24.22,32.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:24:45Z,-80,5286,15152,61.0,48.0,990.15,0.02,40.54,35.87,28.13,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:26:45Z,-85,5406,15152,60.0,48.0,990.77,0.02,38.06,49.82,21.77,29.09,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:28:45Z,-80,5526,15152,60.0,49.0,990.72,0.02,40.29,43.43,19.51,20.89,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:32:45Z,-83,5766,15320,59.0,49.0,990.88,0.02,38.87,43.87,26.89,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:34:45Z,-82,5886,13624,59.0,49.0,990.8,0.02,42.23,45.39,23.57,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:36:45Z,-82,6006,15152,59.0,48.0,990.76,0.02,26.22,45.49,13.71,27.81,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:38:45Z,-82,6126,15456,59.0,49.0,990.9,0.02,29.75,49.33,17.86,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:40:45Z,-83,6246,15456,59.0,49.0,990.93,0.02,44.68,44.11,25.62,31.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:42:45Z,-82,6366,15456,59.0,49.0,990.95,0.02,42.38,45.0,27.68,25.38,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-29T10:44:45Z,-83,6486,15456,58.0,49.0,990.88,0.02,42.98,34.6,26.43,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:46:45Z,-83,6606,15456,58.0,49.0,990.98,0.02,33.09,40.94,12.82,27.51,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:48:45Z,-85,6726,15456,58.0,49.0,991.04,0.02,44.48,43.78,26.09,24.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:50:46Z,-80,6847,15760,58.0,49.0,991.0,0.02,40.93,48.22,25.41,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:52:45Z,-82,6966,15760,58.0,49.0,991.05,0.02,41.28,46.74,25.89,25.76,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:54:45Z,-83,7086,15760,58.0,49.0,991.02,0.02,43.84,49.61,25.8,28.96,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:56:46Z,-85,7207,15760,58.0,49.0,991.07,0.02,35.13,46.0,28.31,30.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T10:58:45Z,-81,7326,15760,58.0,49.0,990.89,0.02,42.33,43.87,26.48,23.33,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:02:46Z,-87,7567,15624,57.0,49.0,991.23,0.02,39.57,53.98,20.89,32.32,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:04:46Z,-87,7687,15456,57.0,49.0,991.1,0.02,71.4,74.95,46.32,46.34,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:06:46Z,-85,7807,15456,57.0,49.0,991.17,0.02,54.57,62.89,41.87,37.64,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:08:46Z,-87,7927,15456,57.0,49.0,991.3,0.02,67.57,83.0,46.64,52.72,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:10:46Z,-84,8047,15456,57.0,49.0,991.24,0.02,51.7,39.54,30.02,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:12:49Z,-84,8170,15624,57.0,49.0,991.41,0.02,56.62,62.33,39.6,41.91,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:14:46Z,-87,8287,15456,57.0,49.0,991.45,0.02,44.3,49.51,23.33,26.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:16:46Z,-84,8407,15456,57.0,49.0,991.35,0.02,32.42,43.61,10.38,27.35,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:18:46Z,-82,8527,15456,57.0,49.0,991.25,0.02,45.0,54.09,26.04,37.0,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:20:46Z,-83,8647,15760,57.0,49.0,991.39,0.02,55.07,72.59,35.74,49.75,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-29T11:22:46Z,-81,8767,15760,57.0,49.0,991.42,0.02,39.51,52.3,23.98,18.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-29T11:24:46Z,-81,8887,15760,57.0,49.0,991.48,0.02,45.8,44.06,27.29,27.69,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:30:46Z,-86,9247,15928,56.0,49.0,991.42,0.02,78.91,95.36,46.89,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:32:46Z,-87,9367,15760,56.0,49.0,991.49,0.02,27.4,42.49,8.67,18.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:34:46Z,-85,9487,15760,56.0,49.0,991.43,0.02,28.55,42.77,12.95,21.11,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:36:46Z,-84,9607,15760,56.0,49.0,991.27,0.02,27.19,32.15,14.11,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:42:46Z,-87,9967,15264,55.0,49.0,991.72,0.02,42.95,45.85,21.0,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:48:46Z,-83,10327,16264,55.0,50.0,991.61,0.02,32.13,47.21,18.15,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:50:46Z,-85,10447,16096,55.0,49.0,991.02,0.02,45.89,45.93,24.64,29.67,0.09,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:52:46Z,-85,10567,16096,55.0,50.0,991.73,0.02,41.71,56.52,20.94,36.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:54:46Z,-86,10687,16096,55.0,50.0,991.77,0.02,50.96,55.41,29.43,34.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T11:56:48Z,-83,10807,16096,55.0,50.0,991.68,0.02,42.85,38.76,20.37,21.33,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-29T12:00:46Z,-84,11047,15960,55.0,49.0,991.08,0.02,49.57,50.51,36.22,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:02:46Z,-84,11167,15456,55.0,51.0,991.88,0.02,51.72,58.41,42.13,36.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:04:48Z,-83,11287,15456,54.0,51.0,991.73,0.02,63.18,69.73,45.11,49.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:06:46Z,-82,11407,15456,54.0,50.0,991.57,0.02,129.85,138.11,96.6,101.32,4.25,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.71,0.57,0.71,0.57,0.94,1.16,0.94,1.16
2022-12-29T12:08:48Z,-83,11529,15624,54.0,51.0,991.62,0.02,47.28,60.38,28.8,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:10:47Z,-87,11648,15456,54.0,51.0,991.73,0.02,46.64,44.19,23.78,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:12:47Z,-82,11768,15344,54.0,50.0,991.59,0.02,40.11,49.58,21.61,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:14:48Z,-84,11889,15456,53.0,50.0,991.65,0.02,62.37,62.49,45.17,46.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:16:46Z,-86,12007,15456,54.0,47.0,988.33,0.02,39.15,38.57,27.23,19.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:18:46Z,-85,12127,15456,53.0,51.0,991.69,0.02,38.74,41.65,26.02,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:20:47Z,-86,12248,15456,53.0,51.0,991.64,0.02,37.98,53.96,21.34,29.54,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:22:46Z,-82,12367,15456,53.0,51.0,991.61,0.02,144.37,186.71,101.57,129.04,2.72,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.7,0.76,0.7,0.76,0.76,0.93,0.76,0.93
2022-12-29T12:24:46Z,-86,12487,15456,54.0,51.0,991.56,0.02,56.53,50.58,38.09,34.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:32:46Z,-82,12967,15264,53.0,46.0,987.65,0.02,42.9,58.59,25.35,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:38:47Z,-81,13328,16264,53.0,50.0,991.75,0.02,81.89,82.04,54.76,47.7,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:40:46Z,-83,13447,16096,53.0,50.0,991.58,0.02,54.33,61.48,36.98,40.68,1.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:42:47Z,-81,13567,16096,53.0,50.0,991.79,0.02,46.94,39.22,19.71,21.43,0.25,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T12:44:46Z,-80,13687,16096,53.0,51.0,991.68,0.02,45.38,57.35,28.91,29.44,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
