"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-21T12:47:54Z,-78,13811,15760,56.0,50.0,996.96,0.02,136.09,136.26,94.89,96.61,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.44,0.15,0.44,0.15
2022-12-21T12:49:53Z,-80,13930,15760,56.0,50.0,997.0,0.02,185.56,192.57,125.87,127.49,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.47,0.13,0.76,0.19,0.76,0.19
2022-12-21T12:51:53Z,-79,14050,15760,56.0,50.0,997.0,0.02,199.0,210.87,146.2,155.26,1.76,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.52,1.02,0.52,1.13,1.15,1.13,1.15
2022-12-21T12:53:54Z,-85,14170,15760,56.0,50.0,997.11,0.02,111.68,127.46,74.77,77.74,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-21T12:59:54Z,-79,14530,15928,56.0,50.0,997.06,0.02,129.09,140.09,90.15,97.93,0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.28,0.17,0.28
2022-12-21T13:01:53Z,-79,14650,15760,56.0,51.0,997.08,0.02,88.45,103.47,64.87,66.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-21T13:07:55Z,-80,15011,15928,56.0,51.0,997.02,0.02,73.6,80.67,52.07,53.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T13:09:53Z,-81,15130,15760,55.0,50.0,997.06,0.02,84.4,109.68,58.4,76.95,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2022-12-21T13:11:53Z,-83,15250,15760,56.0,51.0,997.23,0.02,106.57,118.15,70.59,74.87,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-12-21T13:13:53Z,-81,15370,15760,56.0,51.0,997.13,0.02,83.18,80.87,57.05,57.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T13:17:53Z,-80,15610,15624,56.0,51.0,997.12,0.02,69.3,85.31,50.11,58.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T13:19:53Z,-79,15730,15456,56.0,50.0,997.03,0.02,68.19,77.13,50.7,54.87,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T13:21:54Z,-84,15851,15456,55.0,51.0,996.97,0.02,85.02,90.54,61.0,62.91,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-12-21T13:23:53Z,-84,15970,15456,55.0,50.0,997.12,0.02,76.29,90.0,55.93,63.35,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T13:25:53Z,-82,16090,15456,56.0,51.0,997.24,0.02,87.17,123.87,68.54,79.24,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-21T13:27:53Z,-81,16210,15456,55.0,51.0,997.21,0.02,78.77,76.24,60.79,50.2,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-21T13:33:54Z,-79,16571,15624,55.0,51.0,997.22,0.02,73.7,75.8,57.53,54.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T13:35:54Z,-82,16691,15456,55.0,51.0,997.22,0.02,73.35,83.46,51.2,53.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T13:37:54Z,-81,16811,15456,55.0,45.0,992.66,0.02,74.8,71.43,52.64,51.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-21T13:39:54Z,-80,16931,15456,55.0,51.0,997.27,0.02,216.24,205.5,168.48,166.09,17.46,21.5,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.23,1.22,1.23,3.3,2.93,3.3,2.93,3.3,4.61,3.3,4.61
2022-12-21T13:41:54Z,-80,17051,15760,55.0,51.0,997.24,0.02,121.89,160.98,84.74,109.91,1.52,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.22,0.04,0.22,0.24,1.11,0.24,1.11
2022-12-21T13:43:56Z,-80,17173,15760,54.0,51.0,997.01,0.02,70.02,72.85,47.28,52.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-21T13:45:54Z,-80,17291,15760,54.0,51.0,997.33,0.02,75.98,80.33,55.13,52.54,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T13:47:54Z,-80,17411,15760,54.0,51.0,997.29,0.02,76.59,78.5,55.0,49.17,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T13:49:54Z,-81,17531,15760,54.0,51.0,997.34,0.02,69.11,78.38,49.72,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T13:51:54Z,-82,17651,15760,54.0,51.0,997.36,0.02,87.04,74.62,68.0,51.02,0.18,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T13:53:54Z,-86,17771,15760,54.0,51.0,997.44,0.02,70.27,83.42,51.38,61.79,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-21T13:55:54Z,-83,17891,15760,54.0,51.0,997.37,0.02,77.04,70.35,55.49,48.93,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T13:57:54Z,-80,18011,15760,54.0,51.0,997.5,0.02,64.53,75.67,45.53,50.91,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T13:59:55Z,-84,18131,15760,54.0,51.0,997.4,0.02,62.45,74.82,44.85,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-21T14:01:54Z,-83,18251,15760,54.0,51.0,997.43,0.02,77.68,78.31,52.36,52.73,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T14:03:54Z,-85,18371,15760,54.0,51.0,997.52,0.02,94.76,91.89,63.73,59.17,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-21T14:05:54Z,-80,18491,15760,54.0,51.0,997.57,0.02,91.87,102.2,66.37,70.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2022-12-21T14:07:54Z,-79,18611,15760,53.0,51.0,997.54,0.02,94.06,92.59,70.85,68.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T14:11:55Z,-80,18851,15624,53.0,51.0,997.57,0.02,102.96,118.0,77.09,80.02,0.11,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-21T14:13:54Z,-80,18971,15456,53.0,51.0,997.67,0.02,114.6,133.84,78.13,88.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-12-21T14:15:54Z,-80,19091,15456,53.0,51.0,997.67,0.02,109.87,124.6,75.55,85.04,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-12-21T14:17:54Z,-80,19211,15456,53.0,51.0,997.59,0.02,100.38,102.21,73.49,67.81,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T14:19:55Z,-79,19331,15456,54.0,51.0,997.4,0.02,92.45,76.19,67.39,51.94,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-12-21T14:21:54Z,-83,19451,15456,54.0,51.0,997.78,0.02,72.59,96.35,50.54,65.3,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-21T14:23:54Z,-78,19571,15456,54.0,51.0,997.79,0.02,70.85,82.64,46.98,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T14:25:54Z,-79,19691,15456,54.0,51.0,997.79,0.02,125.8,120.3,77.2,76.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.23,0.18,0.23
2022-12-21T14:27:54Z,-78,19811,15456,54.0,51.0,997.83,0.02,159.8,156.57,102.0,104.61,3.25,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.59,0.59,0.59,0.59
2022-12-21T14:33:55Z,-79,20172,15928,55.0,51.0,997.83,0.02,59.5,75.89,42.96,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-21T14:39:57Z,-79,20533,15928,55.0,50.0,997.17,0.02,71.96,75.15,53.7,58.11,0.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-12-21T14:41:55Z,-80,20651,15760,54.0,50.0,997.75,0.02,65.11,69.0,48.22,49.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T14:43:55Z,-77,20771,15760,55.0,50.0,997.71,0.02,79.0,62.2,54.96,39.44,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T14:45:55Z,-80,20891,15760,55.0,51.0,997.67,0.02,89.57,118.0,57.65,77.87,0.52,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27,0.17,0.38,0.17,0.38
2022-12-21T14:47:55Z,-79,21011,15760,55.0,51.0,997.71,0.02,60.76,75.94,41.44,55.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T14:49:55Z,-79,21131,15760,54.0,51.0,997.66,0.02,68.27,81.32,47.73,51.77,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T14:51:55Z,-82,21251,15760,54.0,50.0,997.77,0.02,56.5,70.04,40.46,47.04,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T14:53:55Z,-81,21371,15760,55.0,51.0,997.73,0.02,65.22,76.58,48.7,56.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T14:55:55Z,-82,21491,15760,54.0,50.0,997.69,0.02,70.65,81.78,43.72,58.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T15:01:55Z,-81,21851,15928,55.0,50.0,997.66,0.02,77.62,88.14,54.26,57.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-21T15:03:55Z,-79,21971,15760,55.0,50.0,997.65,0.02,78.78,84.35,56.24,60.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T15:05:55Z,-81,22091,15760,55.0,51.0,997.72,0.02,74.09,91.02,45.3,60.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T15:07:55Z,-84,22211,15760,55.0,50.0,997.72,0.02,63.17,72.38,46.52,46.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-21T15:09:55Z,-84,22331,15760,55.0,50.0,997.73,0.02,89.15,97.27,53.85,67.96,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T15:15:55Z,-79,22692,15928,56.0,50.0,997.71,0.02,62.63,80.02,42.65,52.25,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-12-21T15:17:55Z,-83,22811,15760,56.0,50.0,997.72,0.02,70.68,79.53,51.68,55.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T15:19:55Z,-77,22931,15760,56.0,50.0,997.75,0.02,182.72,217.8,145.13,155.72,1.45,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.89,0.43,0.89,0.98,1.24,0.98,1.24,1.32,1.76,1.32,1.76
2022-12-21T15:21:55Z,-82,23051,15760,56.0,50.0,997.73,0.02,115.5,157.89,80.11,110.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34
2022-12-21T15:23:55Z,-80,23171,15760,56.0,50.0,997.74,0.02,80.37,89.26,57.35,66.89,0.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-21T15:25:55Z,-83,23291,15760,56.0,50.0,997.73,0.02,86.6,87.42,55.94,65.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T15:27:55Z,-78,23411,15760,56.0,50.0,997.65,0.02,78.43,93.37,52.83,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-21T15:29:55Z,-78,23531,15760,56.0,50.0,997.66,0.02,74.43,79.11,51.78,56.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T15:33:55Z,-77,23772,15624,56.0,50.0,997.67,0.02,83.54,84.48,63.65,58.24,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-21T15:35:56Z,-80,23893,15456,56.0,50.0,997.65,0.02,161.47,172.49,119.47,121.39,3.72,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.74,0.59,0.74,0.59,0.77,0.92,0.77,0.92
2022-12-21T15:37:55Z,-78,24012,15456,56.0,49.0,997.64,0.02,80.72,93.6,53.02,67.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T15:39:55Z,-79,24132,15456,57.0,49.0,997.56,0.02,92.45,106.48,70.06,71.36,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-12-21T15:41:55Z,-77,24252,15456,57.0,49.0,997.56,0.02,87.67,92.47,61.9,60.64,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T15:43:56Z,-76,24372,15456,57.0,49.0,997.5,0.02,76.27,87.43,53.58,64.21,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T15:45:55Z,-78,24492,15456,57.0,49.0,997.53,0.02,88.36,88.17,66.98,62.79,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-12-21T15:49:56Z,-80,24732,15320,57.0,49.0,997.6,0.02,108.62,105.84,66.87,79.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T15:51:55Z,-82,24852,15152,57.0,49.0,997.58,0.02,89.13,119.47,61.33,76.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-21T15:53:55Z,-81,24972,15152,57.0,49.0,997.57,0.02,128.0,154.11,88.2,86.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.06,0.57,0.06
2022-12-21T15:55:55Z,-81,25092,15152,58.0,48.0,996.56,0.02,140.74,130.29,91.72,78.58,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36
2022-12-21T15:57:55Z,-82,25212,15152,58.0,49.0,997.6,0.02,118.53,148.71,72.23,87.71,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27
2022-12-21T15:59:55Z,-80,25332,15456,57.0,49.0,996.84,0.02,129.26,141.48,93.35,87.52,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.17,0.22,0.17,0.22
2022-12-21T16:01:55Z,-83,25452,15456,57.0,49.0,997.7,0.02,192.11,182.36,136.86,111.94,1.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0,0.23,0.19,0.23,0.19
2022-12-21T16:03:56Z,-80,25572,15456,58.0,49.0,997.67,0.02,137.11,148.35,89.55,102.61,0.09,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.15,0.24,0.15,0.24
2022-12-21T16:05:55Z,-77,25692,15456,58.0,49.0,997.66,0.02,92.81,88.26,65.53,64.78,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-21T16:07:55Z,-83,25812,15456,58.0,48.0,997.64,0.02,100.6,85.93,69.94,65.33,0.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-21T16:09:55Z,-80,25932,15456,58.0,49.0,997.65,0.02,97.98,101.51,67.18,70.32,0.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-21T16:13:55Z,-79,26172,15320,58.0,49.0,997.51,0.02,90.11,112.38,67.4,76.8,1.28,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-21T16:15:55Z,-85,26292,15152,58.0,49.0,997.43,0.02,93.72,114.98,67.51,78.72,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-12-21T16:17:55Z,-83,26412,15152,58.0,49.0,997.53,0.02,109.36,105.11,73.42,77.17,0.62,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T16:21:56Z,-81,26652,15624,58.0,48.0,997.54,0.02,119.43,156.09,83.83,93.93,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.27,0.17,0.27
2022-12-21T16:23:56Z,-84,26772,15456,58.0,48.0,997.51,0.02,139.57,142.64,90.6,109.42,0.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.21,0.51,0.21,0.51
2022-12-21T16:25:55Z,-83,26892,15456,58.0,48.0,997.47,0.02,118.62,121.32,84.24,83.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-12-21T16:27:55Z,-81,27012,15456,59.0,48.0,997.52,0.02,115.36,135.79,84.24,79.34,0.22,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-21T16:33:56Z,-78,27372,15928,58.0,48.0,997.39,0.02,140.48,140.5,96.89,94.65,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.13,0.37,0.13,0.63,0.13,0.63,0.13
2022-12-21T16:35:56Z,-80,27492,15760,59.0,48.0,997.44,0.02,111.68,172.31,81.21,100.56,1.53,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.09,0.13,0.09
2022-12-21T16:37:58Z,-79,27615,15928,59.0,48.0,997.49,0.02,106.57,112.61,73.17,74.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-21T16:41:56Z,-78,27852,15624,59.0,48.0,997.5,0.02,119.33,115.98,83.0,74.28,0.22,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-21T16:47:56Z,-76,28213,15624,58.0,48.0,997.5,0.02,107.51,107.17,72.84,76.87,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-21T16:49:56Z,-77,28332,15456,58.0,48.0,997.52,0.02,93.56,106.17,68.04,74.47,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-21T16:51:56Z,-81,28452,15456,58.0,48.0,997.51,0.02,112.17,101.27,80.66,71.29,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-12-21T16:53:56Z,-83,28572,15456,58.0,48.0,997.54,0.02,121.36,105.42,83.87,72.09,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
