"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-05T12:40:43Z,-79,13445,15456,63.0,49.0,1024.72,0.02,173.19,213.38,93.91,150.98,1.79,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.02,1.49,0.02,1.49
2022-12-05T12:42:43Z,-75,13565,15456,63.0,49.0,1024.72,0.02,123.66,140.07,83.02,80.46,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T12:44:43Z,-80,13685,15760,63.0,49.0,1024.74,0.02,150.59,187.51,95.36,120.79,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.0,0.21
2022-12-05T12:46:43Z,-75,13805,15760,63.0,49.0,1024.67,0.02,154.02,184.68,109.5,115.66,0.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57
2022-12-05T12:50:43Z,-78,14045,15624,63.0,49.0,1024.73,0.02,104.4,141.6,76.62,83.62,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T12:52:43Z,-82,14165,15456,63.0,49.0,1024.7,0.02,122.96,148.6,84.02,94.98,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26
2022-12-05T12:54:43Z,-80,14285,15456,64.0,49.0,1024.73,0.02,156.16,176.43,94.11,106.4,0.27,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.34,0.02,0.34
2022-12-05T12:56:43Z,-80,14406,15456,63.0,49.0,1024.68,0.02,174.33,200.61,116.65,141.61,1.58,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.3,0.08,0.3,0.08,0.74,0.08,0.74
2022-12-05T12:58:43Z,-80,14525,15456,64.0,49.0,1024.66,0.02,177.19,172.29,117.71,112.56,0.25,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09,0.9,0.09,0.9,0.09
2022-12-05T13:00:43Z,-79,14646,15456,64.0,49.0,1024.61,0.02,152.53,174.53,98.22,111.02,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-12-05T13:02:44Z,-79,14766,15456,64.0,49.0,1024.63,0.02,156.31,196.62,97.36,131.64,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.42,0.26,0.42,0.26
2022-12-05T13:04:43Z,-79,14886,15456,64.0,49.0,1024.62,0.02,140.31,169.22,88.82,103.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33
2022-12-05T13:06:43Z,-80,15006,15456,64.0,49.0,1024.59,0.02,120.51,161.7,78.6,97.72,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28
2022-12-05T13:08:43Z,-80,15126,15456,64.0,49.0,1024.64,0.02,148.22,163.65,95.85,101.57,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-12-05T13:14:43Z,-81,15486,15928,64.0,49.0,1024.66,0.02,124.28,161.74,82.13,104.81,0.07,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-12-05T13:16:43Z,-81,15606,15760,64.0,49.0,1024.62,0.02,129.55,152.79,89.11,92.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13
2022-12-05T13:18:43Z,-80,15726,15760,64.0,48.0,1024.69,0.02,119.0,172.43,83.17,96.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-05T13:20:43Z,-80,15846,15760,63.0,48.0,1024.68,0.02,84.63,120.73,60.35,80.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T13:22:43Z,-80,15966,15760,64.0,48.0,1024.66,0.02,102.33,137.79,73.76,99.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-12-05T13:24:43Z,-80,16086,15760,64.0,48.0,1024.68,0.02,135.36,200.08,88.49,128.79,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25
2022-12-05T13:26:44Z,-82,16207,15760,64.0,48.0,1024.72,0.02,122.23,162.63,78.32,101.07,0.68,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.15,0.17,0.15
2022-12-05T13:28:43Z,-79,16326,15760,64.0,48.0,1024.73,0.02,128.7,152.25,94.53,98.39,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-12-05T13:30:43Z,-79,16446,15760,64.0,48.0,1024.71,0.02,141.7,127.17,91.96,84.62,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T13:32:43Z,-79,16566,15760,64.0,48.0,1024.71,0.02,161.24,169.54,100.84,102.41,1.89,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.2,0.35,0.2,0.35
2022-12-05T13:34:43Z,-81,16686,15760,64.0,48.0,1024.68,0.02,164.09,177.2,98.67,100.46,0.49,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.28,0.11,0.28
2022-12-05T13:36:43Z,-79,16806,15760,64.0,48.0,1024.66,0.02,207.46,240.64,153.74,169.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.38,0.78,0.38,0.96,0.91,0.96,0.91
2022-12-05T13:38:43Z,-79,16926,15760,64.0,49.0,1024.7,0.02,192.87,213.41,124.49,149.96,0.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.41,0.23,0.41,0.49,0.89,0.49,0.89
2022-12-05T13:42:43Z,-79,17166,15624,63.0,48.0,1024.6,0.02,165.3,189.26,111.22,137.45,0.43,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.09,0.53,0.09,0.53
2022-12-05T13:44:43Z,-80,17286,15456,63.0,48.0,1024.76,0.02,132.09,145.8,81.72,92.45,0.17,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-05T13:46:43Z,-81,17406,15456,63.0,48.0,1024.67,0.02,170.47,178.8,127.77,123.49,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.24,0.21,0.24
2022-12-05T13:48:43Z,-79,17526,15456,63.0,48.0,1024.74,0.02,231.77,227.21,182.45,165.47,3.39,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.53,0.57,0.53,1.11,1.3,1.11,1.3
2022-12-05T13:50:43Z,-79,17646,15456,62.0,48.0,1024.66,0.02,192.24,201.44,131.47,135.21,0.22,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27,0.47,0.54,0.47,0.54
2022-12-05T13:52:43Z,-81,17766,15456,63.0,48.0,1024.85,0.02,190.98,202.55,133.04,124.32,1.11,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.68,0.16,0.68,0.16
2022-12-05T13:54:43Z,-81,17886,15456,63.0,48.0,1024.83,0.02,152.17,157.22,91.06,102.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-12-05T13:56:44Z,-82,18006,15456,63.0,48.0,1024.82,0.02,142.66,153.0,93.86,84.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.09,0.14,0.09
2022-12-05T14:02:44Z,-83,18366,15624,63.0,48.0,1024.81,0.02,107.79,142.91,70.94,97.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3
2022-12-05T14:04:44Z,-77,18487,15456,63.0,48.0,1024.82,0.02,166.91,177.57,108.61,113.96,1.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15,0.35,0.36,0.35,0.36
2022-12-05T14:06:44Z,-83,18606,15760,64.0,48.0,1024.83,0.02,171.48,171.36,128.24,126.2,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.17,0.61,0.17,0.61
2022-12-05T14:08:44Z,-79,18726,15760,64.0,48.0,1024.79,0.02,227.54,254.68,169.24,188.77,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.04,0.26,1.04,0.26,1.64,0.26,1.64
2022-12-05T14:10:44Z,-80,18846,15760,63.0,48.0,1024.87,0.02,230.13,246.36,172.84,185.28,0.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.32,0.67,0.32,0.73,0.94,0.73,0.94
2022-12-05T14:12:44Z,-79,18966,15760,63.0,48.0,1024.85,0.02,214.57,234.19,145.91,178.83,1.89,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.38,0.59,0.38,0.83,1.57,0.83,1.57
2022-12-05T14:14:49Z,-80,19086,15760,63.0,48.0,1024.86,0.02,202.11,237.57,142.94,171.86,0.02,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.55,0.17,0.55,0.47,0.77,0.47,0.77
2022-12-05T14:16:44Z,-80,19206,15760,63.0,48.0,1024.83,0.02,195.21,207.17,131.62,144.98,0.79,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.17,0.65,0.17,0.65
2022-12-05T14:18:44Z,-80,19326,15760,63.0,48.0,1024.91,0.02,223.16,223.26,156.6,173.04,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.6,0.36,0.76,1.13,0.76,1.13
2022-12-05T14:20:44Z,-79,19446,15760,63.0,48.0,1024.75,0.02,175.04,199.72,112.62,132.89,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.4,0.16,0.4
2022-12-05T14:22:45Z,-80,19567,15760,63.0,48.0,1024.81,0.02,191.98,198.51,126.72,119.04,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.36,0.47,0.36,0.47
2022-12-05T14:24:44Z,-80,19686,15760,63.0,48.0,1024.8,0.02,242.24,272.84,184.43,204.33,2.78,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.2,0.16,0.61,1.09,0.61,1.09,1.35,1.76,1.35,1.76
2022-12-05T14:26:44Z,-82,19806,15760,63.0,48.0,1024.8,0.02,188.2,209.19,123.13,140.6,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.7,0.3,0.7,0.3
2022-12-05T14:28:44Z,-80,19926,15760,63.0,48.0,1024.82,0.02,248.18,293.19,169.98,209.58,0.64,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,1.07,1.88,1.07,1.88,1.2,2.0,1.2,2.0
2022-12-05T14:30:44Z,-80,20046,15760,63.0,48.0,1024.82,0.02,260.85,260.64,182.11,182.38,2.89,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.42,0.09,0.42,1.19,1.2,1.19,1.2,1.23,1.51,1.23,1.51
2022-12-05T14:32:44Z,-80,20166,15760,63.0,48.0,1024.74,0.02,179.98,180.43,101.23,115.91,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.43,0.27,0.43
2022-12-05T14:34:44Z,-78,20287,15760,63.0,48.0,1024.81,0.02,180.18,185.09,109.07,105.17,0.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.51,0.43,0.51,0.43
2022-12-05T14:36:44Z,-82,20406,15760,63.0,48.0,1024.82,0.02,314.38,341.38,233.56,260.5,20.22,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.4,0.31,0.4,2.76,2.83,2.76,2.83,3.51,4.54,3.51,4.54
2022-12-05T14:38:44Z,-83,20526,15760,63.0,48.0,1024.82,0.02,225.91,231.42,170.02,172.44,1.26,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.36,0.45,0.36,0.83,1.4,0.83,1.4
2022-12-05T14:40:44Z,-79,20646,15760,63.0,48.0,1024.88,0.02,207.4,222.76,134.72,164.22,0.17,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.26,0.31,0.3,0.93,0.3,0.93
2022-12-05T14:42:44Z,-82,20766,15760,63.0,48.0,1024.82,0.02,181.47,230.63,129.58,158.48,1.29,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.22,0.24,1.22,0.67,1.59,0.67,1.59
2022-12-05T14:44:44Z,-81,20886,15760,63.0,48.0,1024.85,0.02,252.04,285.72,197.62,218.7,0.13,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.07,0.6,1.07,1.22,2.46,1.22,2.46
2022-12-05T14:46:44Z,-79,21006,15760,63.0,48.0,1024.9,0.02,208.7,232.11,142.47,175.74,0.26,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.74,0.57,0.74,0.79,1.11,0.79,1.11
2022-12-05T14:48:44Z,-83,21126,15760,62.0,48.0,1024.85,0.02,227.74,247.7,168.15,200.68,3.57,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.52,0.41,1.52,1.33,2.3,1.33,2.3
2022-12-05T14:50:44Z,-78,21246,15760,63.0,48.0,1024.81,0.02,220.6,248.38,160.46,183.22,0.58,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.38,0.81,0.38,1.6,1.53,1.6,1.53
2022-12-05T14:52:44Z,-79,21367,15760,63.0,48.0,1024.84,0.02,233.66,252.38,186.0,196.96,0.45,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.96,0.82,0.96,1.34,1.9,1.34,1.9
2022-12-05T14:54:44Z,-81,21486,15760,63.0,48.0,1024.88,0.02,232.91,236.35,181.38,183.57,0.27,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.59,0.64,0.59,0.87,1.04,0.87,1.04
2022-12-05T14:56:44Z,-81,21607,15760,63.0,48.0,1024.89,0.02,188.53,229.09,134.17,172.07,0.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.21,1.33,0.21,1.33
2022-12-05T14:58:44Z,-80,21726,15760,63.0,48.0,1024.91,0.02,188.72,211.22,134.77,137.93,0.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.56,0.51,0.56
2022-12-05T15:00:44Z,-79,21847,15760,63.0,48.0,1024.94,0.02,195.35,225.5,130.33,184.93,0.17,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.89,0.11,0.89,0.24,1.41,0.24,1.41
2022-12-05T15:02:44Z,-80,21967,15760,62.0,48.0,1024.28,0.02,199.49,216.57,132.07,161.89,1.82,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.55,0.07,0.55,0.42,0.85,0.42,0.85
2022-12-05T15:04:44Z,-82,22087,15760,63.0,48.0,1024.92,0.02,213.42,235.91,148.56,167.49,1.89,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.68,0.38,0.68,0.76,1.0,0.76,1.0
2022-12-05T15:06:44Z,-81,22207,15760,62.0,48.0,1024.97,0.02,197.78,229.12,123.67,156.46,0.11,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48,0.56,0.73,0.56,0.73
2022-12-05T15:08:44Z,-82,22327,15760,63.0,48.0,1024.97,0.02,168.64,197.0,99.44,144.4,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-05T15:10:45Z,-80,22448,15760,63.0,48.0,1024.93,0.02,149.21,196.43,95.5,122.59,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.12,0.54,0.12,0.54
2022-12-05T15:12:45Z,-80,22567,15760,63.0,48.0,1025.03,0.02,160.41,204.36,98.07,130.2,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.89,0.0,0.89
2022-12-05T15:14:44Z,-82,22687,15760,63.0,48.0,1025.03,0.02,115.5,160.72,70.52,95.81,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-12-05T15:16:44Z,-78,22807,15760,63.0,47.0,1024.98,0.02,101.62,166.67,70.18,99.61,0.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-12-05T15:18:45Z,-80,22927,15760,64.0,48.0,1024.99,0.02,152.02,142.67,97.85,90.04,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T15:20:44Z,-79,23047,15760,63.0,44.0,1022.39,0.02,176.68,197.27,110.45,126.73,0.17,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.26,0.4,0.26,0.4
2022-12-05T15:22:44Z,-78,23167,15760,64.0,47.0,1025.03,0.02,212.11,239.77,154.4,160.73,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.56,0.13,0.56,0.38,0.98,0.38,0.98
2022-12-05T15:24:44Z,-79,23287,15760,64.0,47.0,1025.01,0.02,204.09,204.96,138.7,139.78,0.17,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.78,0.7,0.78,0.7
2022-12-05T15:26:44Z,-77,23407,15760,64.0,47.0,1025.01,0.02,242.87,257.93,182.39,188.07,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.0,0.41,1.0,0.5,1.37,0.5,1.37
2022-12-05T15:28:44Z,-78,23527,15760,65.0,47.0,1024.98,0.02,230.41,278.09,183.76,215.68,0.52,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.77,0.28,1.77,1.15,2.05,1.15,2.05
2022-12-05T15:30:44Z,-78,23647,15760,64.0,47.0,1025.01,0.02,256.26,274.87,202.85,217.36,1.02,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.28,1.09,1.28,1.37,2.23,1.37,2.23
2022-12-05T15:34:44Z,-79,23887,15624,64.0,47.0,1025.02,0.02,236.15,271.18,186.47,209.6,1.91,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.44,1.04,1.44,1.32,2.56,1.32,2.56
2022-12-05T15:36:44Z,-79,24007,15456,65.0,47.0,1025.04,0.02,244.87,242.98,177.6,189.66,2.55,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.18,0.32,0.18,1.0,0.43,1.0,0.43,1.66,0.61,1.66,0.61
2022-12-05T15:38:44Z,-80,24127,15456,64.0,47.0,1025.04,0.02,590.26,664.59,441.13,493.7,18.8,21.65,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.72,4.37,4.72,6.93,7.26,6.93,7.26,7.2,7.61,7.2,7.61
2022-12-05T15:40:44Z,-78,24247,15456,64.0,47.0,1025.07,0.02,336.29,374.34,258.96,284.45,6.47,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.4,0.33,0.4,2.91,3.64,2.91,3.64,3.29,4.4,3.29,4.4
2022-12-05T15:44:45Z,-78,24487,15320,64.0,44.0,1022.18,0.02,326.74,366.07,266.45,285.0,19.77,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.48,0.34,0.48,3.09,3.2,3.09,3.2,3.57,3.86,3.57,3.86
2022-12-05T15:46:44Z,-80,24607,15152,64.0,47.0,1025.11,0.02,426.47,431.46,337.57,324.26,27.49,22.43,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.74,1.77,1.74,4.87,4.7,4.87,4.7,5.85,5.78,5.85,5.78
2022-12-05T15:48:44Z,-79,24727,15152,64.0,47.0,1025.11,0.02,413.24,467.27,323.07,357.4,31.04,40.83,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.23,1.6,2.23,5.2,5.35,5.2,5.35,6.18,6.67,6.18,6.67
2022-12-05T15:50:44Z,-81,24847,15152,64.0,46.0,1024.8,0.02,400.26,417.72,310.46,328.52,18.28,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.8,1.52,0.8,4.87,4.85,4.87,4.85,5.28,5.65,5.28,5.65
2022-12-05T15:52:44Z,-80,24967,15456,65.0,47.0,1025.22,0.02,358.21,380.07,288.83,287.24,18.66,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.18,0.83,0.18,3.89,3.89,3.89,3.89,4.51,4.62,4.51,4.62
2022-12-05T15:54:44Z,-79,25087,15456,64.0,47.0,1025.27,0.02,396.6,442.15,298.19,338.46,20.72,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.98,1.11,0.98,4.53,4.11,4.53,4.11,4.83,4.74,4.83,4.74
2022-12-05T15:56:45Z,-80,25207,15456,64.0,47.0,1025.27,0.02,318.98,339.55,246.02,266.32,8.53,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.68,0.18,0.68,2.84,3.04,2.84,3.04,3.18,3.66,3.18,3.66
2022-12-05T15:58:44Z,-80,25327,15456,65.0,47.0,1025.32,0.02,260.2,284.47,207.43,214.96,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.68,0.74,1.68,1.26,2.23,1.26,2.23
2022-12-05T16:00:44Z,-82,25447,15456,65.0,47.0,1025.33,0.02,276.89,289.8,214.91,226.24,2.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.82,1.67,1.82,1.98,2.22,1.98,2.22
2022-12-05T16:02:45Z,-79,25567,15456,65.0,47.0,1025.35,0.02,249.09,261.82,188.09,198.43,3.3,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.34,1.15,1.34,1.28,2.32,1.28,2.32
2022-12-05T16:04:45Z,-79,25687,15456,65.0,47.0,1025.35,0.02,282.98,302.83,222.52,227.04,8.61,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.24,1.74,1.24,1.74,1.72,2.59,1.72,2.59
2022-12-05T16:06:45Z,-79,25807,15456,65.0,47.0,1025.36,0.02,254.4,301.89,201.02,226.0,3.83,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.83,1.39,0.83,1.39,1.3,1.93,1.3,1.93
2022-12-05T16:08:45Z,-78,25927,15760,65.0,47.0,1025.34,0.02,473.52,520.7,346.74,381.22,12.59,12.85,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.83,2.48,2.83,4.33,5.26,4.33,5.26,4.61,5.72,4.61,5.72
2022-12-05T16:10:45Z,-82,26048,15760,65.0,47.0,1025.4,0.02,265.36,312.66,213.11,227.64,0.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.47,0.98,0.47,0.98,0.84,1.72,0.84,1.72
