"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-19T09:30:32Z,-86,2762,15624,76.0,56.0,996.43,0.02,263.89,303.39,209.91,244.39,0.85,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.72,2.48,0.72,2.48,1.38,2.52,1.38,2.52
2022-12-19T09:32:32Z,-83,2882,15624,76.0,56.0,996.63,0.02,279.43,315.93,221.32,248.69,2.79,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.47,2.18,1.47,2.18,1.62,2.47,1.62,2.47
2022-12-19T09:34:32Z,-82,3002,15624,76.0,56.0,996.46,0.02,303.59,338.9,234.32,269.48,1.39,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.69,0.05,0.69,1.18,3.19,1.18,3.19,1.86,3.77,1.86,3.77
2022-12-19T09:36:32Z,-85,3122,15624,76.0,56.0,996.53,0.02,296.09,339.91,239.93,276.83,2.32,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.61,0.3,0.61,2.09,2.89,2.09,2.89,2.36,3.3,2.36,3.3
2022-12-19T09:38:32Z,-82,3242,15624,76.0,56.0,996.49,0.02,309.11,352.96,244.43,279.71,7.74,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,2.17,2.96,2.17,2.96,2.68,3.18,2.68,3.18
2022-12-19T09:40:32Z,-82,3362,15624,76.0,56.0,996.41,0.02,331.28,356.2,256.7,278.57,7.13,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.24,3.59,2.24,3.59,2.7,3.96,2.7,3.96
2022-12-19T09:42:33Z,-81,3482,15624,76.0,56.0,996.28,0.02,325.74,351.4,255.11,271.68,10.78,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.77,0.09,0.77,2.8,3.13,2.8,3.13,2.98,3.47,2.98,3.47
2022-12-19T09:44:32Z,-82,3602,15624,76.0,56.0,996.22,0.02,324.33,368.04,241.47,278.66,1.11,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.64,3.45,2.64,3.45,2.73,3.64,2.73,3.64
2022-12-19T09:46:34Z,-82,3724,16096,76.0,57.0,996.32,0.02,297.15,344.3,227.43,259.91,1.04,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.17,3.13,1.17,3.13,1.35,3.3,1.35,3.3
2022-12-19T09:48:32Z,-80,3842,15928,76.0,57.0,996.28,0.02,300.81,332.27,223.79,257.89,1.51,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.53,2.91,1.53,2.91,2.11,3.11,2.11,3.11
2022-12-19T09:50:32Z,-82,3962,15928,76.0,57.0,996.37,0.02,306.24,320.83,240.82,247.0,2.33,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.25,0.18,0.25,2.11,1.71,2.11,1.71,2.44,2.56,2.44,2.56
2022-12-19T09:52:33Z,-83,4082,15928,76.0,57.0,996.32,0.02,300.96,324.7,244.29,257.85,1.4,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.53,0.38,0.53,2.29,2.06,2.29,2.06,2.89,2.43,2.89,2.43
2022-12-19T09:54:32Z,-79,4202,15928,76.0,57.0,996.27,0.02,294.33,346.54,233.63,268.46,0.09,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.67,2.65,1.67,2.65,1.83,3.07,1.83,3.07
2022-12-19T09:56:32Z,-86,4322,15928,76.0,57.0,996.18,0.02,277.6,316.78,219.85,247.98,1.32,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.64,1.06,1.64,1.19,2.49,1.19,2.49
2022-12-19T09:58:32Z,-85,4442,15928,75.0,57.0,996.25,0.02,252.72,306.63,197.36,235.07,2.36,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.06,0.5,0.57,2.07,0.57,2.07,0.89,2.35,0.89,2.35
2022-12-19T10:00:32Z,-82,4562,15928,76.0,57.0,996.34,0.02,239.27,288.66,183.3,216.45,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.39,1.64,0.39,1.64,0.55,1.74,0.55,1.74
2022-12-19T10:02:33Z,-83,4682,15760,76.0,57.0,996.36,0.02,261.39,302.47,208.65,227.81,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.36,1.33,1.36,1.57,1.72,1.57,1.72
2022-12-19T10:04:33Z,-82,4803,15760,75.0,57.0,996.35,0.02,262.98,309.39,206.41,232.04,1.16,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.8,0.64,1.8,0.8,2.15,0.8,2.15
2022-12-19T10:06:33Z,-82,4922,15760,75.0,57.0,996.46,0.02,274.89,304.66,214.0,229.72,0.2,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.26,0.84,2.26,1.27,2.66,1.27,2.66
2022-12-19T10:08:35Z,-86,5045,15928,75.0,57.0,996.39,0.02,676.94,774.8,554.43,610.27,90.3,116.84,0.0,1.69,0.0,0.0,0.0,0.0,6.57,8.69,6.57,8.69,13.21,17.53,13.19,17.29,15.68,20.89,15.68,20.89
2022-12-19T10:12:33Z,-81,5283,15624,75.0,57.0,996.38,0.02,693.07,749.75,554.71,592.54,68.6,80.58,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.73,5.76,6.73,13.69,14.81,13.69,14.81,15.82,18.25,15.82,18.25
2022-12-19T10:14:33Z,-85,5402,15456,75.0,56.0,995.39,0.02,752.31,811.53,589.98,627.28,68.13,87.85,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.89,6.62,7.89,14.36,16.6,14.36,16.6,16.78,19.26,16.78,19.26
2022-12-19T10:16:32Z,-83,5522,15456,75.0,57.0,996.32,0.02,823.0,866.76,670.19,692.72,114.47,120.07,0.0,0.61,0.0,0.0,0.0,0.0,8.66,9.22,8.66,9.22,17.85,19.98,17.45,19.41,20.91,22.8,20.91,22.8
2022-12-19T10:18:33Z,-81,5642,15456,75.0,57.0,996.34,0.02,1278.57,1325.36,1046.57,1076.24,232.09,236.07,1.96,0.0,0.0,0.0,0.0,0.0,19.57,19.44,18.87,18.4,32.79,32.96,30.77,30.36,37.62,37.89,37.15,37.13
2022-12-19T10:20:33Z,-83,5762,15456,75.0,57.0,996.33,0.02,596.15,642.61,461.72,500.17,55.7,70.17,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.78,4.93,5.78,10.11,10.93,10.11,10.93,11.43,12.33,11.43,12.33
2022-12-19T10:22:33Z,-84,5883,15456,75.0,57.0,996.4,0.02,503.87,556.31,392.42,424.77,31.0,33.19,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.44,2.22,3.44,6.89,7.04,6.89,7.04,8.31,7.65,8.31,7.65
2022-12-19T10:24:32Z,-82,6002,15456,75.0,57.0,996.38,0.02,436.46,468.77,341.89,365.89,13.61,29.77,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.79,1.74,2.79,4.2,5.51,4.2,5.51,4.26,6.04,4.26,6.04
2022-12-19T10:26:33Z,-81,6122,15456,75.0,57.0,996.38,0.02,324.2,399.3,255.15,293.14,0.85,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.89,3.16,1.89,3.16,1.93,3.75,1.93,3.75
2022-12-19T10:28:33Z,-82,6242,15456,74.0,57.0,996.4,0.02,437.64,466.28,350.06,362.89,19.91,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.74,1.72,2.74,4.55,4.74,4.55,4.74,5.28,5.24,5.28,5.24
2022-12-19T10:30:33Z,-81,6362,15456,74.0,57.0,996.4,0.02,443.8,477.62,342.64,362.08,11.58,24.88,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.02,2.04,2.02,4.27,5.71,4.27,5.71,4.71,6.4,4.71,6.4
2022-12-19T10:32:33Z,-80,6482,15456,74.0,57.0,996.37,0.02,318.64,346.33,234.09,259.42,1.49,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19,1.91,2.56,1.91,2.56,1.98,3.38,1.98,3.38
2022-12-19T10:38:33Z,-82,6842,15928,74.0,57.0,996.49,0.02,293.2,343.68,220.89,253.06,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.55,0.68,1.55,1.0,1.94,1.0,1.94
2022-12-19T10:40:33Z,-83,6962,15760,74.0,57.0,996.52,0.02,228.6,244.39,157.93,177.89,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.3,0.22,0.5,0.22,0.5
2022-12-19T10:42:33Z,-84,7082,15760,74.0,57.0,996.55,0.02,205.34,245.76,141.32,164.33,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.44,0.0,0.44
2022-12-19T10:44:33Z,-84,7202,15760,74.0,57.0,996.54,0.02,166.72,224.11,105.57,143.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.0,0.52
2022-12-19T10:46:33Z,-85,7322,15760,74.0,57.0,996.54,0.02,235.89,267.6,167.96,200.74,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.32,0.54,0.32,0.67,1.04,0.67,1.04
2022-12-19T10:48:33Z,-85,7442,15760,74.0,57.0,996.5,0.02,270.77,298.4,205.73,223.96,0.0,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.06,0.8,1.06,1.34,1.62,1.34,1.62
2022-12-19T10:50:33Z,-85,7562,15760,74.0,57.0,996.49,0.02,270.7,322.26,211.22,233.61,0.57,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.0,1.85,1.0,1.85,1.07,2.7,1.07,2.7
2022-12-19T10:52:33Z,-84,7683,15760,74.0,57.0,996.48,0.02,244.07,265.82,184.52,207.51,0.11,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.93,0.65,0.93,0.76,1.04,0.76,1.04
2022-12-19T10:54:33Z,-81,7802,15760,74.0,56.0,995.16,0.02,244.2,262.12,185.44,197.98,0.44,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.56,0.53,0.56,0.73,1.12,0.73,1.12
2022-12-19T10:56:33Z,-82,7922,15760,74.0,57.0,996.45,0.02,249.11,277.6,201.14,214.83,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.51,0.43,1.51,0.84,2.09,0.84,2.09
2022-12-19T10:58:33Z,-80,8042,15760,74.0,57.0,996.0,0.02,243.18,277.79,198.2,210.23,0.27,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.15,1.09,1.15,1.4,1.15,1.4,1.15
2022-12-19T11:00:33Z,-85,8162,15760,74.0,57.0,996.39,0.02,273.47,305.09,212.74,236.82,0.94,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.25,0.04,0.25,1.68,1.39,1.68,1.39,1.79,2.0,1.79,2.0
2022-12-19T11:02:33Z,-81,8283,15760,74.0,57.0,996.28,0.02,371.89,378.09,293.32,286.3,11.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.98,0.74,0.98,3.0,2.76,3.0,2.76,3.55,3.48,3.55,3.48
2022-12-19T11:06:33Z,-84,8523,15624,74.0,58.0,996.31,0.02,186.7,217.46,115.07,135.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.13,0.22,0.13,0.22
2022-12-19T11:08:33Z,-82,8643,15456,74.0,58.0,996.23,0.02,200.98,230.28,121.65,162.63,1.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-12-19T11:10:33Z,-80,8763,15456,74.0,58.0,996.18,0.02,202.07,224.69,115.93,151.37,0.34,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.65,0.18,0.61,0.5,0.92,0.5,0.92
2022-12-19T11:12:33Z,-85,8883,15456,74.0,58.0,996.12,0.02,226.2,308.31,146.93,234.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.16,0.17,1.16,0.67,2.13,0.67,2.13
2022-12-19T11:14:33Z,-85,9003,15456,74.0,58.0,996.1,0.02,264.3,296.27,211.2,220.64,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.98,1.07,0.98,1.07,1.54,1.59,1.54,1.59
2022-12-19T11:16:33Z,-82,9123,15456,74.0,58.0,996.05,0.02,216.48,253.49,163.93,181.04,0.43,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.36,0.52,0.36,0.65,0.55,0.65,0.55
2022-12-19T11:18:33Z,-81,9243,15456,73.0,58.0,996.02,0.02,233.78,295.26,164.02,215.96,0.36,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.26,0.11,1.26,0.2,1.48,0.2,1.48
2022-12-19T11:20:33Z,-85,9363,15456,73.0,58.0,995.96,0.02,219.46,243.39,143.37,181.41,1.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.2,0.61,0.2,0.91,0.7,0.91,0.7
2022-12-19T11:22:34Z,-84,9483,15456,73.0,58.0,996.01,0.02,202.55,235.07,126.36,174.71,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.29,0.15,0.29,0.23,0.53,0.23,0.53
2022-12-19T11:24:33Z,-80,9603,15456,73.0,58.0,996.08,0.02,183.22,222.37,114.24,163.8,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.15,0.65,0.15,0.67,0.76,0.67,0.76
2022-12-19T11:26:33Z,-80,9723,15456,73.0,58.0,996.09,0.02,192.53,212.43,129.22,141.3,0.71,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.42,0.38,0.42,0.38
2022-12-19T11:28:35Z,-81,9845,15624,73.0,58.0,996.0,0.02,203.61,238.09,123.87,147.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.37,0.26,0.37
2022-12-19T11:30:33Z,-79,9963,15456,73.0,58.0,995.91,0.02,213.13,241.39,142.51,174.14,0.38,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.52,0.26,0.52,0.28,0.66,0.28,0.66
2022-12-19T11:32:33Z,-81,10083,15760,73.0,58.0,995.86,0.02,211.85,264.57,131.56,198.06,0.17,1.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.62,0.29,0.62,0.44,1.21,0.44,1.21
2022-12-19T11:34:33Z,-88,10203,15760,73.0,58.0,995.9,0.02,351.55,397.83,267.95,292.5,0.84,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.39,3.41,2.39,3.41,2.45,3.67,2.45,3.67
2022-12-19T11:36:33Z,-83,10323,15760,73.0,58.0,995.89,0.02,355.76,419.65,274.62,310.98,1.84,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.23,0.27,1.23,1.91,3.38,1.91,3.38,2.11,3.85,2.11,3.85
2022-12-19T11:42:33Z,-80,10683,15928,73.0,58.0,995.94,0.02,644.53,733.85,508.96,565.13,42.78,53.64,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.66,5.47,6.66,10.73,12.4,10.73,12.4,11.36,13.06,11.36,13.06
2022-12-19T11:44:33Z,-79,10803,15760,73.0,58.0,995.88,0.02,524.22,582.51,407.29,435.96,19.58,27.66,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.98,3.29,3.98,5.98,7.6,5.98,7.6,6.49,7.85,6.49,7.85
2022-12-19T11:46:35Z,-81,10925,15928,73.0,58.0,995.9,0.02,540.13,576.42,425.91,440.2,27.64,39.11,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.22,4.38,4.22,7.38,8.69,7.38,8.69,8.68,9.62,8.68,9.62
2022-12-19T11:48:33Z,-81,11043,15760,73.0,58.0,995.86,0.02,335.45,390.72,248.3,270.72,0.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.89,2.61,1.89,2.61,2.38,3.28,2.38,3.28
2022-12-19T11:50:33Z,-81,11163,15760,73.0,58.0,995.79,0.02,325.67,387.85,236.96,268.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.24,1.74,1.24,1.74,1.63,2.35,1.63,2.35
2022-12-19T11:52:33Z,-81,11283,15760,73.0,58.0,995.83,0.02,271.38,332.81,205.49,230.36,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.13,0.38,1.13,0.73,1.81,0.73,1.81
2022-12-19T11:56:33Z,-82,11523,15624,72.0,58.0,995.73,0.02,279.39,311.36,214.41,225.42,0.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.78,1.11,1.78,1.11,2.26,2.33,2.26,2.33
2022-12-19T11:58:36Z,-81,11643,15456,72.0,58.0,995.72,0.02,361.09,404.36,265.39,292.06,0.43,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,2.2,3.02,2.2,3.02,2.35,3.51,2.35,3.51
2022-12-19T12:00:33Z,-80,11763,15456,72.0,58.0,995.6,0.02,280.53,294.26,212.76,226.19,1.87,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.42,1.09,1.42,1.09,1.51,2.04,1.51,2.04
2022-12-19T12:02:34Z,-82,11883,15456,72.0,58.0,995.62,0.02,334.76,347.43,247.74,257.65,6.61,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.96,2.65,1.96,3.24,3.02,3.24,3.02
2022-12-19T12:04:34Z,-83,12003,15456,72.0,58.0,995.68,0.02,354.7,380.92,266.64,282.04,6.11,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.38,0.52,0.38,2.41,2.83,2.41,2.83,2.86,3.29,2.86,3.29
2022-12-19T12:06:34Z,-81,12123,15456,72.0,58.0,995.69,0.02,374.67,426.25,288.2,316.19,4.2,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.42,0.96,1.42,3.33,3.75,3.33,3.75,3.74,3.96,3.74,3.96
2022-12-19T12:08:36Z,-82,12246,15624,72.0,58.0,995.71,0.02,316.83,342.42,236.51,248.58,2.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.51,0.13,0.51,2.47,1.64,2.47,1.64,2.87,2.56,2.87,2.56
2022-12-19T12:10:34Z,-83,12363,15456,72.0,58.0,995.68,0.02,413.91,457.58,309.94,326.36,8.7,10.16,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.29,1.89,2.29,4.47,4.22,4.47,4.22,4.79,4.73,4.79,4.73
2022-12-19T12:12:34Z,-81,12483,15456,72.0,58.0,995.67,0.02,327.37,402.35,245.09,289.88,3.17,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.04,0.35,1.04,2.0,2.75,2.0,2.75,3.07,3.6,3.07,3.6
2022-12-19T12:14:34Z,-80,12604,15456,72.0,58.0,995.68,0.02,318.6,382.78,247.24,267.63,2.22,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.64,0.24,2.53,2.02,2.53,2.02,3.16,2.76,3.16,2.76
2022-12-19T12:16:34Z,-83,12723,15456,71.0,58.0,995.6,0.02,372.83,413.49,277.49,295.28,3.47,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.28,3.09,3.28,3.09,3.36,3.87,3.36,3.87
2022-12-19T12:18:34Z,-81,12843,15456,71.0,58.0,995.7,0.02,369.17,408.09,285.0,303.93,0.58,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.82,0.25,0.82,3.42,3.3,3.42,3.3,3.56,3.7,3.56,3.7
2022-12-19T12:20:34Z,-81,12963,14232,71.0,58.0,995.56,0.02,359.59,425.59,274.24,307.43,3.26,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.65,0.57,1.65,2.93,3.91,2.93,3.91,3.39,4.09,3.39,4.09
2022-12-19T12:22:34Z,-81,13083,15760,71.0,58.0,995.6,0.02,360.96,416.92,270.89,306.67,5.8,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.08,0.56,1.08,2.62,3.19,2.62,3.19,3.13,3.6,3.13,3.6
2022-12-19T12:28:34Z,-81,13443,15928,71.0,59.0,995.53,0.02,302.33,319.64,233.35,229.94,0.0,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.04,1.81,2.04,1.81,2.5,2.19,2.5,2.19
2022-12-19T12:30:34Z,-79,13563,15760,71.0,58.0,995.5,0.02,275.76,321.61,207.24,234.8,2.36,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.07,1.46,1.07,1.46,1.87,2.24,1.87,2.24
2022-12-19T12:32:34Z,-79,13683,15760,70.0,59.0,995.45,0.02,310.02,326.92,235.91,234.75,3.3,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.07,0.12,1.93,1.77,1.93,1.77,2.43,2.75,2.43,2.75
2022-12-19T12:34:34Z,-82,13803,15760,71.0,59.0,995.42,0.02,286.07,297.93,219.3,222.14,0.96,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.96,1.2,1.96,1.2,2.5,1.82,2.5,1.82
2022-12-19T12:36:36Z,-81,13926,15928,71.0,59.0,995.4,0.02,257.71,301.78,201.23,227.71,1.92,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.09,0.77,2.09,1.71,2.31,1.71,2.31
