"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-14T12:46:01Z,-76,13676,15760,52.0,38.0,1006.02,0.02,5.82,21.54,2.22,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:48:01Z,-80,13796,15760,52.0,38.0,1005.97,0.02,14.04,8.81,3.5,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:50:01Z,-77,13916,15760,52.0,39.0,1006.04,0.02,10.07,11.13,2.65,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:52:01Z,-81,14037,15760,52.0,39.0,1006.09,0.02,80.02,93.15,50.89,58.04,0.94,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:54:01Z,-79,14156,15760,52.0,39.0,1006.12,0.02,36.87,28.52,18.11,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:56:01Z,-83,14276,15760,52.0,39.0,1006.09,0.02,23.43,40.91,4.67,21.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:58:01Z,-84,14396,15760,52.0,39.0,1006.07,0.02,28.04,34.53,15.35,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:00:01Z,-77,14516,15760,51.0,39.0,1006.06,0.02,56.22,58.91,33.98,40.59,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:02:02Z,-82,14637,15760,51.0,39.0,1006.1,0.02,27.09,20.2,12.66,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:04:01Z,-79,14757,15760,51.0,39.0,1006.04,0.02,17.36,27.62,3.43,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:06:01Z,-80,14877,15760,51.0,39.0,1006.09,0.02,19.35,18.33,9.74,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:08:02Z,-83,14997,15760,51.0,39.0,1006.04,0.02,11.53,20.53,3.6,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:10:02Z,-83,15117,15760,51.0,39.0,1006.12,0.02,18.41,24.64,6.67,4.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:12:02Z,-80,15237,15760,51.0,39.0,1006.16,0.02,20.28,36.41,10.91,17.39,0.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:14:01Z,-79,15357,15760,51.0,39.0,1006.14,0.02,29.94,41.93,16.3,19.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:18:08Z,-79,15603,15624,51.0,39.0,1006.04,0.02,58.61,54.11,38.55,34.66,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:20:01Z,-80,15717,15456,51.0,39.0,1006.05,0.02,54.77,51.6,37.09,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:22:02Z,-82,15837,15456,51.0,39.0,1006.04,0.02,55.0,51.52,43.77,30.76,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:24:01Z,-80,15957,15456,51.0,39.0,1006.09,0.02,25.52,32.89,15.87,13.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:26:01Z,-83,16077,15456,51.0,39.0,1006.04,0.02,26.89,42.28,12.38,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:28:01Z,-84,16197,15456,51.0,39.0,1006.08,0.02,43.22,39.96,31.15,21.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:30:01Z,-77,16317,15456,50.0,39.0,1006.01,0.02,40.96,38.82,26.83,20.78,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:32:04Z,-81,16439,15624,50.0,39.0,1006.03,0.02,43.21,38.2,22.55,20.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:36:01Z,-83,16677,15928,51.0,39.0,1006.09,0.02,28.04,34.9,10.84,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:38:01Z,-80,16797,15760,51.0,39.0,1005.99,0.02,35.69,31.64,17.67,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:40:04Z,-81,16919,15928,51.0,39.0,1005.99,0.02,40.21,43.04,21.7,21.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:44:02Z,-84,17157,15624,50.0,39.0,1005.92,0.02,29.56,47.87,12.89,18.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:46:01Z,-80,17277,15456,51.0,39.0,1005.92,0.02,12.02,8.37,0.4,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:48:01Z,-80,17397,15456,51.0,39.0,1006.0,0.02,57.11,57.39,33.89,38.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:50:02Z,-79,17517,15456,51.0,39.0,1005.98,0.02,31.28,36.67,8.3,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:52:01Z,-83,17637,15456,50.0,39.0,1005.93,0.02,30.6,29.98,12.49,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:54:01Z,-81,17757,15456,51.0,39.0,1005.99,0.02,16.89,25.22,11.21,13.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:56:02Z,-81,17877,15456,50.0,39.0,1006.03,0.02,28.15,36.75,13.11,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:58:01Z,-84,17997,15456,51.0,39.0,1006.13,0.02,28.15,42.0,6.35,20.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:00:02Z,-80,18117,15456,51.0,39.0,1006.12,0.02,24.71,24.96,12.53,11.5,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:02:02Z,-79,18237,15760,51.0,39.0,1006.11,0.02,45.85,50.07,29.15,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:04:02Z,-80,18357,15760,51.0,39.0,1006.08,0.02,37.98,40.3,17.48,17.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:06:02Z,-83,18477,15760,50.0,39.0,1006.0,0.02,18.07,32.94,6.96,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:10:02Z,-84,18717,15624,51.0,39.0,1006.03,0.02,81.32,79.89,61.28,46.73,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:12:02Z,-79,18837,15456,51.0,39.0,1006.14,0.02,58.22,81.38,32.43,45.91,0.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:16:02Z,-80,19077,15624,50.0,39.0,1006.15,0.02,35.38,33.36,20.11,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:18:02Z,-80,19197,15456,50.0,38.0,1006.16,0.02,42.45,50.23,20.49,26.14,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:22:02Z,-80,19437,15320,51.0,38.0,1006.16,0.02,35.43,35.59,21.27,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:24:02Z,-83,19557,15152,51.0,39.0,1006.21,0.02,41.66,58.3,23.51,29.79,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:26:02Z,-83,19677,15152,51.0,39.0,1006.18,0.02,55.21,66.36,32.44,42.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-14T14:32:02Z,-79,20037,15624,51.0,38.0,1006.34,0.02,42.35,57.3,13.63,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:34:02Z,-83,20158,15456,51.0,38.0,1006.22,0.02,56.7,55.84,35.34,29.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:40:02Z,-82,20517,15624,51.0,38.0,1006.3,0.02,124.65,124.51,80.33,78.15,0.61,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-12-14T14:46:02Z,-81,20877,15624,51.0,38.0,1006.25,0.02,189.2,205.06,129.84,138.92,3.18,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.6,0.58,0.6,0.91,1.31,0.91,1.31
2022-12-14T14:48:02Z,-80,20997,15760,51.0,38.0,1006.28,0.02,166.53,170.21,114.84,118.17,3.47,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.25,0.49,0.25,0.58,0.58,0.58,0.58
2022-12-14T14:50:02Z,-84,21117,15760,51.0,38.0,1006.25,0.02,124.23,147.91,79.96,98.69,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09
2022-12-14T14:52:02Z,-84,21237,15760,52.0,38.0,1006.22,0.02,91.36,106.78,64.13,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:54:02Z,-82,21357,15760,51.0,38.0,1006.31,0.02,94.7,112.72,54.33,67.72,0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T14:56:02Z,-81,21477,15760,51.0,38.0,1006.35,0.02,103.58,109.43,70.89,68.74,1.87,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.21,0.09,0.21
2022-12-14T14:58:02Z,-83,21597,15760,52.0,38.0,1006.34,0.02,312.37,375.63,239.33,267.07,17.89,14.57,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.39,1.48,1.39,2.87,3.02,2.87,3.02,3.09,4.28,3.09,4.28
2022-12-14T15:00:02Z,-81,21717,15760,52.0,38.0,1006.43,0.02,227.21,245.25,153.4,158.98,0.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.89,0.7,0.89,0.7,1.02,1.07,1.02,1.07
2022-12-14T15:02:02Z,-80,21838,15760,52.0,38.0,1006.4,0.02,89.15,94.63,54.53,55.48,0.68,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-12-14T15:04:05Z,-82,21960,15928,52.0,38.0,1006.4,0.02,101.81,116.55,58.83,78.86,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06,0.0
2022-12-14T15:06:02Z,-81,22078,15760,52.0,37.0,1006.04,0.02,75.79,77.83,51.25,50.09,0.08,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T15:08:02Z,-85,22198,15760,52.0,38.0,1006.4,0.02,118.84,123.64,84.31,64.85,0.27,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19
2022-12-14T15:10:02Z,-84,22318,15760,52.0,38.0,1006.44,0.02,119.71,128.58,78.6,86.19,0.11,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-12-14T15:16:02Z,-84,22678,15928,52.0,38.0,1006.44,0.02,133.47,116.41,82.11,78.61,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-14T15:18:02Z,-81,22798,15760,52.0,38.0,1006.38,0.02,128.98,152.47,105.51,112.64,1.07,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.74,0.31,0.74,0.33,1.28,0.33,1.28
2022-12-14T15:20:03Z,-82,22918,15760,52.0,37.0,1006.4,0.02,258.83,248.39,198.52,178.28,5.59,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.15,1.09,1.15,1.09,1.65,1.93,1.65,1.93
2022-12-14T15:22:02Z,-85,23038,15760,52.0,37.0,1006.38,0.02,170.47,167.07,117.36,117.59,1.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.14,0.17,0.14,0.55,0.43,0.55,0.43
2022-12-14T15:24:03Z,-80,23158,15760,52.0,37.0,1006.43,0.02,231.57,271.89,166.24,177.74,3.48,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.61,0.5,0.61,0.87,1.22,0.87,1.22,0.91,1.43,0.91,1.43
2022-12-14T15:26:02Z,-81,23278,15760,52.0,37.0,1006.43,0.02,124.63,139.81,91.17,88.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-12-14T15:30:02Z,-81,23518,15624,52.0,37.0,1006.46,0.02,62.7,59.18,39.91,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14T15:32:03Z,-81,23638,15456,52.0,37.0,1006.46,0.02,106.58,126.61,71.67,81.33,2.33,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09,0.48,0.2,0.48,0.2
2022-12-14T15:34:03Z,-82,23758,15456,52.0,37.0,1006.47,0.02,190.49,198.85,135.73,131.39,0.82,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.87,0.74,0.87,0.74
2022-12-14T15:36:06Z,-86,23881,15624,52.0,37.0,1006.51,0.02,155.04,152.38,95.57,90.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-12-14T15:38:03Z,-79,23998,15456,52.0,37.0,1006.5,0.02,167.24,190.09,120.54,121.2,1.22,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.61,0.86,0.61,0.86
2022-12-14T15:40:02Z,-84,24118,15456,53.0,37.0,1006.5,0.02,839.43,935.56,637.17,691.64,60.49,63.82,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.38,6.6,7.24,10.94,11.33,10.3,10.27,11.91,11.84,11.91,11.62
2022-12-14T15:44:04Z,-82,24360,15624,53.0,37.0,1006.49,0.02,208.09,223.54,144.13,165.33,0.61,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,0.5,0.93,0.5,0.93
2022-12-14T15:46:02Z,-80,24478,15456,53.0,37.0,1006.51,0.02,194.0,207.62,126.81,132.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.51,0.21,0.51
2022-12-14T15:48:02Z,-81,24598,15760,53.0,37.0,1006.57,0.02,374.0,376.04,283.53,272.73,16.85,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.11,0.91,1.11,3.4,2.42,3.4,2.42,4.38,3.18,4.38,3.18
2022-12-14T15:52:02Z,-82,24838,15624,53.0,37.0,1006.6,0.02,336.7,384.26,244.86,280.53,1.98,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4,2.16,2.36,2.16,2.36,2.59,2.87,2.59,2.87
2022-12-14T15:54:02Z,-82,24958,15456,53.0,37.0,1006.6,0.02,269.06,290.09,200.15,214.84,3.02,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.47,1.47,1.47,2.09,1.87,2.09,1.87
2022-12-14T15:56:02Z,-84,25078,15456,53.0,37.0,1006.57,0.02,210.3,223.91,149.83,147.91,1.59,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.09,0.65,0.09,1.04,0.76,1.04,0.76
2022-12-14T15:58:02Z,-82,25198,15456,53.0,37.0,1006.63,0.02,285.79,298.04,224.32,227.48,6.91,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.04,2.11,2.04,2.89,2.74,2.89,2.74
2022-12-14T16:00:02Z,-83,25318,15456,53.0,37.0,1006.62,0.02,450.86,437.79,356.05,330.94,34.25,29.23,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.3,1.93,1.3,5.09,4.36,5.09,4.36,5.91,5.45,5.91,5.45
2022-12-14T16:02:03Z,-84,25438,15456,53.0,37.0,1006.64,0.02,355.89,381.37,272.5,295.57,8.2,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.24,0.63,0.24,2.8,2.87,2.8,2.87,3.48,3.72,3.48,3.72
2022-12-14T16:04:03Z,-82,25558,15456,53.0,37.0,1006.68,0.02,328.73,358.13,242.82,264.98,1.09,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.54,0.09,0.54,1.27,2.72,1.27,2.72,1.73,2.96,1.73,2.96
2022-12-14T16:06:03Z,-81,25678,15456,53.0,37.0,1006.64,0.02,289.94,313.83,225.38,235.72,10.3,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,2.32,1.91,2.32,1.91,2.57,2.43,2.57,2.43
2022-12-14T16:10:03Z,-80,25918,15320,53.0,37.0,1006.65,0.02,163.67,197.64,97.04,127.84,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.19,0.18,0.19,0.18
2022-12-14T16:12:03Z,-81,26038,15152,53.0,37.0,1006.65,0.02,179.09,217.3,113.3,150.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.11,0.79,0.11,0.79
2022-12-14T16:14:03Z,-83,26158,15152,53.0,37.0,1006.66,0.02,198.93,218.49,118.73,131.21,0.8,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,0.22,0.06,0.56,0.4,0.56,0.4
2022-12-14T16:16:03Z,-82,26278,15152,53.0,37.0,1006.17,0.02,192.91,191.05,110.72,118.95,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.28,0.25,0.28,0.25
2022-12-14T16:18:03Z,-84,26398,15456,53.0,37.0,1006.64,0.02,209.3,240.36,141.83,161.13,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.51,0.58,0.51,0.58,0.66,0.89,0.66,0.89
2022-12-14T16:20:03Z,-81,26518,15456,53.0,37.0,1006.67,0.02,343.35,371.7,261.78,275.64,0.78,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.26,0.37,1.26,2.15,2.06,2.15,2.06,2.7,2.79,2.7,2.79
2022-12-14T16:22:03Z,-81,26638,15456,53.0,37.0,1006.38,0.02,455.73,480.06,351.75,375.34,21.77,31.28,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.34,2.05,2.34,4.84,5.36,4.84,5.36,5.36,5.77,5.36,5.77
2022-12-14T16:28:03Z,-80,26998,15624,53.0,37.0,1006.73,0.02,489.91,520.24,386.57,394.33,33.37,26.74,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.83,2.28,2.83,5.33,4.91,5.33,4.91,6.2,6.0,6.2,6.0
2022-12-14T16:34:03Z,-83,27358,15624,54.0,37.0,1006.87,0.02,399.66,434.61,310.0,325.73,8.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.34,1.36,1.34,4.0,3.02,4.0,3.02,4.34,3.68,4.34,3.68
2022-12-14T16:36:03Z,-81,27478,15760,54.0,37.0,1006.86,0.02,444.15,503.5,328.19,376.02,6.02,12.17,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.67,1.38,2.67,3.89,4.72,3.89,4.72,4.19,5.2,4.19,5.2
2022-12-14T16:38:03Z,-81,27598,15760,53.0,37.0,1006.89,0.02,463.69,528.19,360.6,393.46,5.71,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.69,1.96,2.69,4.11,4.75,4.11,4.75,4.6,5.56,4.6,5.56
2022-12-14T16:40:03Z,-84,27718,15760,54.0,36.0,1006.86,0.02,513.02,525.22,386.07,395.33,24.07,29.7,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.5,2.72,2.5,4.96,5.2,4.96,5.2,5.54,6.39,5.54,6.39
2022-12-14T16:42:03Z,-84,27838,15760,54.0,37.0,1006.91,0.02,484.73,523.18,373.62,398.24,28.29,20.71,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.11,2.65,3.11,4.94,5.16,4.94,5.16,5.17,6.44,5.17,6.44
2022-12-14T16:44:03Z,-83,27959,15760,54.0,36.0,1006.91,0.02,549.26,628.4,426.93,475.36,39.22,38.96,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.0,3.72,4.0,6.41,7.21,6.41,7.21,7.2,8.6,7.2,8.6
