"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-04T09:23:12Z,-80,1560,15992,72.0,45.0,1018.97,0.02,71.43,81.87,50.46,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:25:12Z,-81,1680,15992,72.0,45.0,1018.98,0.02,85.67,87.64,65.3,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:27:12Z,-82,1800,15992,72.0,45.0,1019.07,0.02,93.21,92.52,62.53,66.22,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:29:12Z,-82,1920,15992,72.0,45.0,1019.02,0.02,146.43,161.43,103.2,97.81,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.34,0.32,0.34,0.32
2022-12-04T09:31:12Z,-82,2040,15928,72.0,45.0,1018.98,0.02,131.58,144.27,92.47,103.67,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.69,0.0,0.69
2022-12-04T09:33:12Z,-85,2160,15928,72.0,45.0,1019.01,0.02,85.19,88.8,58.23,66.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:37:12Z,-81,2400,15792,72.0,45.0,1019.04,0.02,188.4,216.21,139.31,155.9,6.49,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.49,0.67,0.49,0.67,0.87,1.54,0.87,1.54
2022-12-04T09:39:12Z,-80,2520,15624,72.0,45.0,1019.09,0.02,211.09,217.8,150.18,165.96,3.18,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.22,0.52,1.22,0.95,1.78,0.95,1.78
2022-12-04T09:41:12Z,-84,2641,15624,72.0,46.0,1019.11,0.02,241.28,264.48,181.38,195.78,6.02,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,1.68,1.78,1.68,1.78,2.17,3.07,2.17,3.07
2022-12-04T09:43:12Z,-82,2760,15624,72.0,46.0,1019.1,0.02,137.89,160.27,99.47,112.61,0.34,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.64,0.3,0.64,0.3
2022-12-04T09:45:12Z,-81,2880,15624,71.0,46.0,1019.12,0.02,105.46,127.94,76.11,84.28,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-04T09:47:12Z,-83,3000,15624,72.0,46.0,1019.08,0.02,89.93,120.46,66.66,78.73,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-12-04T09:49:12Z,-84,3120,15624,72.0,46.0,1019.02,0.02,109.11,131.41,72.52,79.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-04T09:51:12Z,-86,3240,15624,72.0,46.0,1019.05,0.02,148.94,161.11,109.7,107.73,0.6,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.55,0.47,0.55,0.47
2022-12-04T09:53:12Z,-86,3360,15624,71.0,46.0,1019.05,0.02,173.28,188.83,118.04,133.47,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.78,0.09,0.78,0.09
2022-12-04T09:55:12Z,-85,3480,15928,71.0,46.0,1019.14,0.02,149.11,162.49,96.39,104.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.0,0.34
2022-12-04T09:57:12Z,-83,3600,15928,71.0,46.0,1019.17,0.02,199.38,225.77,130.96,165.81,2.38,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.53,0.4,0.53,0.58,0.89,0.58,0.89,0.6,1.0,0.6,1.0
2022-12-04T09:59:12Z,-84,3720,15928,71.0,46.0,1019.15,0.02,149.39,160.87,96.72,102.29,0.46,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.16,0.11,0.16
2022-12-04T10:01:12Z,-86,3841,15760,71.0,46.0,1019.18,0.02,137.35,147.24,102.6,90.47,0.42,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.24,0.1,0.24,0.33,0.51,0.33,0.51
2022-12-04T10:03:12Z,-83,3961,15760,71.0,46.0,1019.21,0.02,128.13,143.89,93.54,91.31,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-04T10:05:12Z,-84,4081,15760,71.0,46.0,1019.23,0.02,121.47,156.93,83.94,102.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-12-04T10:07:12Z,-82,4201,15760,71.0,46.0,1019.26,0.02,87.87,123.02,57.89,79.21,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-04T10:09:12Z,-83,4321,15760,71.0,46.0,1019.18,0.02,110.02,139.9,72.38,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T10:11:12Z,-85,4441,15760,71.0,46.0,1019.16,0.02,175.66,188.93,107.7,121.27,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.11,0.89,0.11,0.89
2022-12-04T10:13:12Z,-81,4561,15760,71.0,46.0,1019.21,0.02,81.83,109.84,52.19,70.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T10:15:13Z,-84,4681,15760,71.0,46.0,1018.94,0.02,109.74,141.51,72.52,82.34,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-04T10:17:12Z,-82,4801,15760,71.0,46.0,1019.11,0.02,101.8,113.32,75.68,72.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-04T10:19:12Z,-84,4921,15760,71.0,46.0,1019.13,0.02,80.79,103.61,56.77,71.57,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T10:21:12Z,-83,5041,15760,71.0,46.0,1019.16,0.02,100.94,98.11,74.04,68.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T10:23:12Z,-82,5161,15760,71.0,46.0,1019.2,0.02,117.53,145.78,83.66,88.4,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-12-04T10:25:12Z,-82,5281,15760,71.0,46.0,1019.21,0.02,119.82,159.55,79.98,92.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13
2022-12-04T10:27:12Z,-81,5401,15760,70.0,46.0,1019.18,0.02,112.13,143.36,84.78,94.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-04T10:29:12Z,-82,5521,15760,70.0,46.0,1019.18,0.02,102.3,122.11,77.89,80.07,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-04T10:31:12Z,-84,5641,15760,70.0,46.0,1019.19,0.02,93.43,115.04,77.4,73.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.09,0.06,0.09
2022-12-04T10:33:12Z,-83,5761,15760,70.0,46.0,1019.19,0.02,91.93,105.09,67.82,70.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-04T10:35:12Z,-83,5881,15760,70.0,46.0,1019.23,0.02,91.38,99.04,66.76,64.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T10:37:12Z,-83,6001,15760,70.0,46.0,1019.2,0.02,101.74,95.36,69.48,65.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-04T10:39:12Z,-82,6121,15760,70.0,46.0,1019.19,0.02,89.79,97.82,61.23,66.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T10:41:12Z,-82,6241,15760,70.0,46.0,1019.21,0.02,158.41,171.91,118.63,115.57,0.07,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.74,0.64,0.74,0.64
2022-12-04T10:43:12Z,-82,6361,15760,70.0,46.0,1019.28,0.02,183.64,191.42,125.86,125.9,0.02,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,0.39,0.4,0.39,0.4
2022-12-04T10:45:12Z,-82,6481,15760,70.0,46.0,1018.78,0.02,268.43,291.0,206.94,216.47,5.62,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.31,0.17,0.31,1.34,2.2,1.34,2.2,2.32,2.93,2.32,2.93
2022-12-04T10:49:12Z,-81,6721,15928,69.0,47.0,1019.26,0.02,116.38,149.87,84.76,97.09,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.37,0.0,0.37
2022-12-04T10:51:12Z,-83,6841,15760,69.0,47.0,1019.23,0.02,92.7,106.3,66.43,70.37,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-12-04T10:53:12Z,-80,6961,15760,69.0,47.0,1019.24,0.02,117.85,127.83,74.91,86.74,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-12-04T10:55:12Z,-81,7081,15760,69.0,47.0,1019.21,0.02,82.47,82.0,58.02,54.02,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T10:57:12Z,-80,7201,15760,69.0,47.0,1019.2,0.02,67.7,80.93,46.68,53.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T10:59:12Z,-82,7321,15760,69.0,47.0,1019.21,0.02,63.67,71.15,38.69,45.67,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:01:13Z,-82,7442,15760,69.0,47.0,1019.14,0.02,71.98,97.32,54.0,75.06,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-12-04T11:03:13Z,-80,7562,15760,69.0,47.0,1019.13,0.02,98.73,98.04,65.7,65.83,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-04T11:07:13Z,-81,7802,15624,68.0,48.0,1019.12,0.02,129.78,130.91,85.07,101.78,0.17,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.28,0.22,0.28,0.22
2022-12-04T11:09:13Z,-81,7921,15456,68.0,47.0,1019.08,0.02,220.79,224.89,170.62,172.18,1.45,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.6,0.91,0.6,1.36,1.6,1.36,1.6
2022-12-04T11:11:13Z,-80,8041,15456,68.0,47.0,1019.03,0.02,189.85,199.43,137.5,152.89,1.13,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.26,0.57,1.26,0.91,1.51,0.91,1.51
2022-12-04T11:13:13Z,-87,8161,15456,67.0,48.0,1019.03,0.02,145.71,144.38,94.6,101.28,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-12-04T11:15:13Z,-82,8281,15456,68.0,48.0,1019.0,0.02,52.65,75.07,25.17,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:17:13Z,-84,8402,15456,67.0,48.0,1019.0,0.02,78.26,75.7,55.41,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:19:13Z,-82,8522,15456,67.0,48.0,1018.94,0.02,78.47,76.5,53.6,53.28,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:21:13Z,-81,8642,15456,67.0,48.0,1019.01,0.02,52.5,56.38,34.98,27.67,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:27:13Z,-82,9001,15624,67.0,47.0,1019.1,0.02,76.68,72.8,49.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:29:13Z,-84,9121,15456,68.0,48.0,1019.07,0.02,75.98,84.26,55.0,55.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:31:13Z,-83,9241,15456,67.0,47.0,1019.01,0.02,68.52,77.57,45.07,54.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:33:13Z,-84,9361,15760,67.0,48.0,1019.04,0.02,53.76,67.58,36.57,41.78,0.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:35:13Z,-82,9481,15760,68.0,47.0,1019.0,0.02,63.6,73.67,41.0,44.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:37:13Z,-84,9602,15760,67.0,47.0,1019.0,0.02,79.3,74.55,52.32,49.28,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:41:13Z,-82,9841,15624,67.0,47.0,1018.95,0.02,63.46,66.24,46.52,38.69,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:43:13Z,-81,9961,15456,67.0,47.0,1018.92,0.02,70.19,71.8,43.17,46.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:45:13Z,-84,10081,15456,68.0,47.0,1018.94,0.02,93.07,99.96,66.67,72.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-04T11:47:13Z,-84,10201,15456,68.0,47.0,1018.95,0.02,75.23,86.91,49.61,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-04T11:49:13Z,-81,10321,15456,68.0,47.0,1018.89,0.02,72.96,74.28,48.17,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:51:13Z,-85,10441,15456,68.0,47.0,1018.87,0.02,111.11,129.67,77.64,87.02,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-04T11:53:13Z,-86,10562,15456,68.0,47.0,1018.95,0.02,58.21,66.2,31.28,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:55:13Z,-83,10681,15456,67.0,47.0,1018.92,0.02,110.98,128.98,74.87,79.89,1.33,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.04,0.23,0.04,0.23
2022-12-04T11:57:13Z,-82,10801,15456,67.0,47.0,1018.92,0.02,25.96,38.7,13.5,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T11:59:13Z,-79,10922,15760,68.0,47.0,1018.93,0.02,33.26,43.68,17.17,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:01:14Z,-83,11042,15760,68.0,46.0,1018.46,0.02,51.23,48.44,26.83,26.33,0.08,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:03:13Z,-79,11162,15760,68.0,47.0,1018.9,0.02,47.23,48.59,21.72,14.8,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:05:14Z,-82,11282,15760,68.0,47.0,1018.93,0.02,46.51,42.04,23.77,18.84,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:07:13Z,-84,11402,15760,68.0,47.0,1018.89,0.02,43.76,55.62,20.38,32.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:11:13Z,-82,11642,15928,68.0,47.0,1018.85,0.02,58.89,67.04,39.98,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-04T12:13:13Z,-83,11762,15760,68.0,47.0,1018.84,0.02,56.15,73.14,26.67,48.75,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:15:13Z,-86,11882,15760,68.0,47.0,1018.86,0.02,31.78,41.65,11.02,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:17:13Z,-83,12002,15760,68.0,47.0,1018.81,0.02,31.38,47.45,7.29,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:19:13Z,-81,12122,15760,68.0,47.0,1018.82,0.02,57.19,67.74,33.72,35.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:21:14Z,-81,12242,15760,68.0,47.0,1018.84,0.02,52.19,48.55,30.13,30.45,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:23:13Z,-80,12362,15760,68.0,47.0,1018.9,0.02,37.87,56.74,19.72,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T12:25:13Z,-82,12482,15760,68.0,47.0,1018.77,0.02,35.13,39.92,18.18,21.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
