"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-16T10:03:18Z,-85,4209,15456,67.0,34.0,1014.94,0.02,1807.3,1887.54,1386.27,1446.27,227.84,253.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,22.1,19.36,19.0,33.09,32.1,29.27,28.42,35.34,36.58,35.25,35.77
2022-12-16T10:05:17Z,-81,4329,15456,67.0,34.0,1015.02,0.02,1401.19,1457.7,1101.31,1120.3,206.19,221.48,0.0,0.82,0.0,0.0,0.0,0.0,17.17,17.3,16.6,16.02,27.31,26.95,25.96,25.25,28.52,29.5,28.52,29.5
2022-12-16T10:07:18Z,-80,4449,15456,67.0,34.0,1015.03,0.02,1556.96,1635.47,1213.13,1263.27,217.7,236.13,0.0,0.89,0.0,0.0,0.0,0.0,19.09,19.93,17.57,17.27,29.3,29.4,26.98,26.62,32.28,32.38,31.77,31.51
2022-12-16T10:09:17Z,-80,4569,15760,67.0,35.0,1014.98,0.02,1211.98,1304.76,955.3,1013.74,179.15,211.35,0.0,0.0,0.0,0.0,0.0,0.0,15.33,14.98,15.33,14.7,23.37,24.7,23.2,23.76,27.24,27.87,27.24,27.87
2022-12-16T10:11:17Z,-85,4689,15760,67.0,34.0,1014.61,0.02,1379.82,1521.55,1085.78,1179.34,199.98,232.74,0.0,0.09,0.0,0.0,0.0,0.0,17.02,18.21,16.56,16.79,26.91,28.47,25.49,25.91,28.58,32.15,28.58,32.15
2022-12-16T10:13:18Z,-85,4809,15760,66.0,35.0,1015.01,0.02,1587.46,1687.16,1246.33,1297.44,234.98,239.73,0.0,0.0,0.0,0.0,0.0,0.0,19.56,19.87,17.83,17.73,30.69,30.16,27.9,26.98,32.54,33.11,32.46,32.69
2022-12-16T10:15:17Z,-85,4929,15760,67.0,35.0,1015.03,0.02,1404.09,1486.04,1102.53,1164.71,201.74,220.71,0.0,0.0,0.0,0.0,0.0,0.0,18.13,17.82,17.13,16.82,26.87,26.96,25.77,25.07,30.68,30.6,30.68,30.6
2022-12-16T10:17:17Z,-77,5049,15760,67.0,35.0,1015.02,0.02,1371.09,1459.3,1075.36,1129.91,212.67,218.61,0.0,1.04,0.0,0.0,0.0,0.0,16.96,17.72,16.44,16.72,26.44,26.02,25.4,25.13,29.33,30.67,29.33,30.67
2022-12-16T10:19:17Z,-81,5169,15760,66.0,35.0,1014.97,0.02,1408.41,1518.69,1102.45,1170.31,220.16,217.33,0.0,0.0,0.0,0.0,0.0,0.0,17.36,18.67,16.52,17.21,27.34,27.08,26.02,25.33,30.75,29.67,30.68,29.5
2022-12-16T10:21:17Z,-80,5289,15760,66.0,35.0,1014.93,0.02,2261.75,2375.26,1772.75,1832.91,320.52,330.59,1.58,0.0,0.0,0.0,0.0,0.0,28.83,28.5,23.12,22.2,43.17,42.28,34.73,33.46,47.23,46.17,43.06,41.67
2022-12-16T10:23:17Z,-79,5409,15760,66.0,34.0,1013.87,0.02,2093.71,2187.33,1656.96,1705.31,296.08,307.51,0.17,0.09,0.0,0.0,0.0,0.0,26.73,26.29,21.98,21.6,40.38,39.18,33.46,32.11,44.17,43.31,41.38,40.0
2022-12-16T10:25:17Z,-80,5529,15760,66.0,35.0,1015.0,0.02,2194.06,2380.7,1734.47,1845.11,321.77,358.7,0.09,0.0,0.0,0.0,0.0,0.0,28.04,28.35,22.68,22.28,42.6,43.37,34.6,33.93,46.72,48.76,42.89,42.93
2022-12-16T10:27:18Z,-83,5649,15760,66.0,36.0,1014.92,0.02,1532.51,1623.44,1207.11,1250.83,221.51,243.19,0.0,0.0,0.0,0.0,0.0,0.0,19.47,19.56,17.91,17.58,29.09,29.29,27.13,26.81,32.62,32.88,32.22,32.4
2022-12-16T10:29:17Z,-82,5769,15760,66.0,36.0,1014.94,0.02,1222.91,1335.47,966.11,1024.17,182.78,193.79,0.0,0.51,0.0,0.0,0.0,0.0,15.09,15.47,15.09,15.0,24.15,24.13,24.09,23.51,25.7,27.66,25.7,27.66
2022-12-16T10:31:18Z,-80,5889,15760,66.0,36.0,1014.9,0.02,1301.91,1411.38,1019.13,1093.47,190.59,206.09,0.35,0.0,0.0,0.0,0.0,0.0,16.65,17.4,16.11,16.4,24.8,25.18,24.59,24.31,27.24,29.44,27.24,29.44
2022-12-16T10:37:18Z,-81,6249,15928,66.0,36.0,1014.88,0.02,1324.98,1373.78,1045.98,1066.65,193.63,204.89,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.24,15.91,15.57,26.5,25.3,25.57,24.28,28.65,28.85,28.65,28.85
2022-12-16T10:43:17Z,-84,6609,15928,66.0,36.0,1014.81,0.02,1146.84,1210.68,907.31,941.79,185.0,180.87,0.0,0.0,0.0,0.0,0.0,0.0,15.42,14.7,15.42,14.7,23.33,22.74,23.33,22.6,26.11,25.57,26.11,25.57
2022-12-16T10:49:18Z,-83,6969,15928,66.0,35.0,1013.73,0.02,1148.07,1222.39,907.54,953.93,178.15,190.78,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.91,14.7,14.91,21.89,23.11,21.89,22.76,25.74,25.91,25.74,25.91
2022-12-16T10:51:18Z,-84,7089,15648,66.0,36.0,1014.86,0.02,1240.83,1335.28,975.37,1019.5,182.89,195.46,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.52,15.37,15.2,23.87,24.61,23.57,23.98,25.7,27.76,25.7,27.76
2022-12-16T10:53:20Z,-80,7211,15760,66.0,37.0,1014.88,0.02,1648.86,1687.48,1290.98,1312.48,232.8,235.27,0.0,0.5,0.0,0.0,0.0,0.0,19.41,19.75,18.07,17.71,32.41,30.54,29.36,27.48,35.25,34.67,34.8,33.92
2022-12-16T10:59:18Z,-82,7569,15928,66.0,37.0,1014.83,0.02,1509.43,1525.2,1200.02,1192.72,238.04,241.26,0.0,0.13,0.0,0.0,0.0,0.0,19.51,18.41,17.94,17.11,30.87,29.37,28.06,26.74,34.43,34.41,34.43,34.13
2022-12-16T11:01:18Z,-79,7689,15760,66.0,37.0,1014.83,0.02,1440.62,1526.66,1153.11,1191.72,225.67,255.47,0.0,0.0,0.0,0.0,0.0,0.0,18.18,18.91,17.18,17.34,29.84,29.83,27.31,26.89,33.27,35.38,33.27,34.96
2022-12-16T11:03:18Z,-80,7809,15760,65.0,34.0,1011.99,0.02,1356.31,1434.25,1075.77,1127.0,209.81,245.05,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.59,16.48,16.55,27.67,28.66,26.23,26.3,30.54,32.59,30.54,32.39
2022-12-16T11:05:18Z,-83,7929,15760,65.0,37.0,1014.88,0.02,1259.5,1302.7,993.0,1009.55,201.18,203.62,0.07,0.0,0.0,0.0,0.0,0.0,17.11,15.74,16.64,15.34,25.36,24.06,25.11,23.49,28.18,27.02,28.18,27.02
2022-12-16T11:07:18Z,-81,8049,15760,66.0,37.0,1014.88,0.02,1209.83,1267.09,954.06,987.04,181.34,200.15,0.28,0.19,0.0,0.0,0.0,0.0,16.0,15.36,16.0,15.11,24.47,23.68,24.38,23.26,26.68,27.89,26.68,27.89
2022-12-16T11:09:19Z,-79,8170,15760,65.0,37.0,1013.82,0.02,1156.17,1247.07,910.32,976.49,178.19,197.73,0.0,0.0,0.0,0.0,0.0,0.0,14.94,14.84,14.94,14.82,23.17,23.38,23.17,23.02,25.77,26.78,25.77,26.78
2022-12-16T11:11:18Z,-80,8289,15760,65.0,37.0,1014.91,0.02,1157.47,1212.76,909.7,945.11,175.87,176.02,0.0,0.0,0.0,0.0,0.0,0.0,15.6,14.31,15.49,14.18,23.21,21.73,23.09,21.58,25.4,25.2,25.4,25.2
2022-12-16T11:13:18Z,-79,8409,15760,65.0,37.0,1014.86,0.02,1229.74,1324.96,970.39,1024.67,161.39,203.11,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.65,15.72,15.13,23.5,23.96,23.41,23.46,26.5,27.13,26.5,27.13
2022-12-16T11:15:18Z,-82,8530,15760,65.0,38.0,1014.9,0.02,1582.82,1609.62,1222.64,1237.43,222.27,212.34,0.0,0.0,0.0,0.0,0.0,0.0,20.4,19.04,18.56,17.26,29.84,28.34,27.76,26.09,32.62,32.23,32.62,32.0
2022-12-16T11:19:18Z,-80,8770,15624,65.0,38.0,1014.93,0.02,1153.15,1215.89,899.64,941.83,148.96,170.8,0.0,0.17,0.0,0.0,0.0,0.0,14.94,14.63,14.94,14.63,22.38,21.91,22.38,21.91,24.81,26.11,24.81,26.11
2022-12-16T11:21:18Z,-83,8889,15456,65.0,38.0,1014.86,0.02,1188.2,1237.57,950.48,957.85,152.96,196.91,0.0,0.0,0.0,0.0,0.0,0.0,15.3,14.91,15.3,14.91,23.04,23.06,23.04,22.94,25.89,26.38,25.89,26.38
2022-12-16T11:23:19Z,-80,9010,15456,65.0,38.0,1014.89,0.02,1216.43,1286.89,962.2,993.02,176.43,189.45,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.91,15.09,15.91,23.66,23.45,23.66,23.36,26.05,26.36,26.05,26.36
2022-12-16T11:27:18Z,-79,9249,15320,65.0,38.0,1014.84,0.02,1186.62,1275.83,943.02,991.28,180.7,189.57,0.0,0.0,0.0,0.0,0.0,0.0,14.49,15.72,14.49,15.57,23.17,24.09,23.0,23.63,25.51,27.3,25.51,27.3
2022-12-16T11:29:19Z,-81,9370,15152,65.0,38.0,1014.43,0.02,1350.45,1405.54,1056.89,1084.67,191.83,215.91,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.17,17.0,16.33,26.34,26.24,25.6,24.83,28.72,29.59,28.72,29.59
2022-12-16T11:31:19Z,-81,9490,15152,64.0,38.0,1014.92,0.02,1294.61,1351.94,1022.07,1056.3,193.0,200.19,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.53,17.0,16.0,25.2,25.23,24.93,24.3,27.5,29.06,27.5,29.06
2022-12-16T11:33:18Z,-84,9609,15152,64.0,38.0,1014.84,0.02,1274.46,1362.8,1003.52,1054.04,187.28,202.78,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.26,16.54,15.8,24.83,25.54,24.5,24.59,27.59,28.54,27.59,28.54
2022-12-16T11:35:18Z,-85,9729,15152,64.0,38.0,1014.82,0.02,1352.29,1473.61,1059.25,1128.43,199.73,203.26,0.0,0.0,0.0,0.0,0.0,0.0,16.75,18.13,16.48,16.78,25.81,26.63,25.42,25.15,28.27,29.35,28.27,29.35
2022-12-16T11:37:18Z,-83,9849,15152,65.0,38.0,1014.8,0.02,1228.3,1282.42,967.26,998.96,178.91,188.36,0.0,0.18,0.0,0.0,0.0,0.0,16.74,16.04,16.74,16.0,24.26,23.82,24.09,23.8,26.06,27.07,26.06,27.07
2022-12-16T11:39:18Z,-79,9969,15152,65.0,38.0,1014.75,0.02,1161.96,1202.98,909.33,936.54,148.51,185.38,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.5,14.6,14.5,22.62,22.85,22.53,22.85,24.84,25.94,24.84,25.94
2022-12-16T11:41:20Z,-80,10092,15320,65.0,38.0,1014.74,0.02,1168.22,1193.8,924.24,913.91,170.83,173.78,0.0,0.0,0.0,0.0,0.0,0.0,14.87,15.0,14.87,15.0,22.54,21.67,22.54,21.67,25.02,25.24,25.02,25.24
2022-12-16T11:43:18Z,-78,10209,15456,64.0,38.0,1014.72,0.02,1117.35,1176.4,875.7,915.11,145.7,174.89,0.0,0.09,0.0,0.0,0.0,0.0,14.13,14.82,14.13,14.82,21.91,22.27,21.91,22.27,23.78,25.4,23.78,25.4
2022-12-16T11:49:18Z,-84,10569,15928,64.0,39.0,1014.72,0.02,1224.16,1301.96,978.36,1008.15,179.52,200.68,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.91,16.11,15.91,24.91,24.09,24.59,23.77,27.77,26.55,27.77,26.55
2022-12-16T11:51:18Z,-81,10689,15760,64.0,39.0,1014.67,0.02,1367.71,1415.04,1067.62,1091.28,206.94,203.76,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.74,16.83,16.83,27.29,25.76,26.29,24.7,28.83,29.43,28.83,29.43
2022-12-16T11:53:18Z,-82,10809,15760,64.0,39.0,1014.63,0.02,1430.7,1438.56,1127.35,1114.11,214.3,221.96,0.0,0.0,0.0,0.0,0.0,0.0,18.46,17.69,17.5,16.76,28.76,27.6,27.15,25.89,31.17,30.6,31.17,30.53
2022-12-16T11:55:18Z,-80,10929,15760,64.0,39.0,1014.58,0.02,1483.36,1511.32,1158.7,1175.68,198.45,234.26,0.0,0.34,0.0,0.0,0.0,0.0,19.53,18.43,18.06,17.0,29.34,28.6,27.21,26.26,30.96,32.09,30.3,30.94
2022-12-16T12:01:20Z,-81,11290,15928,64.0,39.0,1014.5,0.02,1398.23,1463.16,1091.68,1147.16,214.19,213.07,0.3,0.0,0.0,0.0,0.0,0.0,18.34,18.24,17.57,16.89,27.53,27.02,26.23,25.38,30.32,31.0,30.32,31.0
2022-12-16T12:03:19Z,-81,11410,15760,64.0,39.0,1014.5,0.02,1406.98,1441.04,1108.0,1121.29,215.55,214.61,0.39,0.0,0.0,0.0,0.0,0.0,18.18,16.92,17.77,16.08,28.32,26.78,26.75,25.24,31.18,30.76,31.18,30.76
2022-12-16T12:05:19Z,-84,11530,15760,64.0,39.0,1014.47,0.02,1449.43,1489.76,1137.04,1157.0,208.5,217.47,0.0,0.0,0.0,0.0,0.0,0.0,19.35,18.6,18.0,16.98,28.57,27.0,26.93,25.36,31.24,31.11,31.24,31.11
2022-12-16T12:07:19Z,-83,11650,15760,64.0,40.0,1014.55,0.02,1529.6,1560.62,1207.75,1217.09,202.25,213.33,0.0,0.0,0.0,0.0,0.0,0.0,19.62,18.6,18.08,17.16,29.33,29.13,27.6,26.6,34.19,33.33,34.19,33.2
2022-12-16T12:13:19Z,-84,12010,15928,64.0,39.0,1014.48,0.02,1426.4,1496.09,1117.55,1158.4,205.13,231.02,1.11,0.07,0.0,0.0,0.0,0.0,18.4,17.76,17.91,16.62,27.34,29.13,26.13,26.69,31.47,32.67,31.47,32.67
2022-12-16T12:17:19Z,-82,12250,15624,64.0,39.0,1013.29,0.02,1371.5,1434.49,1066.91,1121.43,197.67,211.23,0.0,0.81,0.0,0.0,0.0,0.0,17.63,17.15,17.07,16.45,27.02,27.13,26.07,25.36,29.65,30.94,29.65,30.94
2022-12-16T12:19:20Z,-81,12371,15456,64.0,40.0,1014.42,0.02,1129.07,1196.4,886.76,922.15,140.31,160.68,0.0,0.0,0.0,0.0,0.0,0.0,15.6,14.79,15.6,14.79,22.89,22.13,22.89,22.13,24.02,24.36,24.02,24.36
2022-12-16T12:21:19Z,-85,12490,15456,63.0,40.0,1014.41,0.02,988.61,1058.07,776.17,819.91,97.67,129.09,0.0,0.0,0.0,0.0,0.0,0.0,11.28,12.59,11.28,12.59,19.02,20.02,19.02,20.02,20.65,22.67,20.65,22.67
2022-12-16T12:23:19Z,-83,12610,15456,63.0,40.0,1014.4,0.02,941.7,979.48,729.28,752.64,97.13,88.8,0.0,0.0,0.0,0.0,0.0,0.0,9.28,10.57,9.28,10.57,18.72,17.61,18.72,17.61,19.4,19.55,19.4,19.55
2022-12-16T12:25:20Z,-82,12731,15456,63.0,40.0,1014.39,0.02,941.96,966.13,733.3,733.65,96.17,97.76,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.26,8.54,8.26,18.91,17.09,18.91,17.09,19.85,18.54,19.85,18.54
2022-12-16T12:27:19Z,-82,12850,15456,63.0,40.0,1014.4,0.02,880.59,934.45,700.33,721.4,94.74,93.13,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.11,7.43,8.11,17.2,16.26,17.2,16.26,18.93,18.49,18.93,18.49
2022-12-16T12:29:19Z,-84,12970,15456,62.0,41.0,1014.44,0.02,979.89,1031.48,774.33,779.09,95.44,107.8,0.0,0.0,0.0,0.0,0.0,0.0,10.07,10.7,10.07,10.7,18.71,17.67,18.71,17.67,20.62,20.7,20.62,20.7
2022-12-16T12:31:19Z,-80,13090,15456,62.0,41.0,1014.39,0.02,1031.15,1057.91,808.55,813.93,101.74,127.24,0.0,0.0,0.0,0.0,0.0,0.0,10.98,12.42,10.98,12.42,19.72,19.2,19.72,19.2,21.11,22.53,21.11,22.53
2022-12-16T12:35:19Z,-86,13331,15624,61.0,35.0,1009.01,0.02,1005.62,1090.94,786.47,821.21,91.56,108.62,0.0,0.0,0.0,0.0,0.0,0.0,12.49,12.96,12.49,12.96,18.69,18.92,18.69,18.92,20.44,21.31,20.44,21.31
2022-12-16T12:37:19Z,-85,13450,15456,61.0,41.0,1014.33,0.02,1193.71,1292.73,913.04,974.1,93.49,111.96,0.0,0.0,0.0,0.0,0.0,0.0,12.8,14.48,12.58,13.81,20.98,21.5,20.76,20.85,23.29,23.96,23.29,23.96
2022-12-16T12:39:19Z,-81,13571,15456,61.0,41.0,1014.36,0.02,1531.74,1679.07,1144.55,1254.67,114.91,143.44,0.0,0.0,0.0,0.0,0.0,0.0,19.87,20.84,18.89,18.47,25.57,26.67,24.94,25.07,27.23,28.64,27.23,28.64
2022-12-16T12:41:19Z,-81,13691,15456,61.0,41.0,1014.38,0.02,1309.15,1441.79,998.87,1063.11,97.49,106.72,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.53,16.26,16.53,22.34,22.26,22.34,22.04,22.94,24.55,22.94,24.55
2022-12-16T12:43:21Z,-82,13812,15624,61.0,41.0,1014.34,0.02,1129.87,1208.1,856.02,900.33,80.26,97.52,0.0,0.0,0.0,0.0,0.0,0.0,13.74,13.04,13.54,12.81,19.72,19.92,19.72,19.75,20.17,21.75,20.17,21.75
2022-12-16T12:45:19Z,-85,13930,15456,61.0,41.0,1014.37,0.02,1218.96,1298.34,928.76,959.49,93.13,107.32,0.0,0.0,0.0,0.0,0.0,0.0,15.18,16.15,14.8,15.72,20.6,20.96,20.6,20.87,22.4,22.72,22.4,22.72
2022-12-16T12:47:19Z,-80,14050,15456,61.0,41.0,1014.42,0.02,931.09,970.2,721.2,735.2,85.02,84.02,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.76,8.28,9.76,17.87,17.15,17.87,17.15,19.72,18.35,19.72,18.35
2022-12-16T12:49:19Z,-80,14170,15456,61.0,41.0,1014.34,0.02,853.52,899.41,669.52,675.91,77.33,72.34,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.61,7.21,7.61,15.83,15.52,15.83,15.52,17.42,17.09,17.42,17.09
2022-12-16T12:53:19Z,-84,14411,15624,61.0,41.0,1014.34,0.02,1512.13,1645.23,1157.27,1241.45,152.02,172.6,0.0,0.0,0.0,0.0,0.0,0.0,17.82,19.66,16.91,17.62,27.24,27.79,25.96,25.87,29.0,30.15,29.0,29.98
