"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-28T10:55:04Z,-86,7089,15456,73.0,47.0,994.21,0.02,2014.8,2135.06,1559.95,1600.11,250.57,238.38,0.25,0.0,0.0,0.0,0.0,0.0,26.95,26.34,22.77,21.6,40.18,38.19,34.36,32.49,43.75,41.77,41.59,39.68
2022-12-28T10:57:03Z,-84,7209,15456,74.0,47.0,994.15,0.02,1504.13,1537.83,1202.64,1198.26,244.2,243.02,0.0,0.77,0.0,0.0,0.0,0.0,21.02,19.66,19.69,18.26,33.53,31.96,30.56,28.89,37.02,36.68,36.71,36.3
2022-12-28T10:59:02Z,-86,7328,15456,74.0,47.0,994.07,0.02,939.7,992.16,743.96,772.02,101.83,124.4,0.0,0.0,0.0,0.0,0.0,0.0,12.57,12.69,12.57,12.69,19.32,19.44,19.32,19.44,21.51,21.89,21.51,21.89
2022-12-28T11:01:02Z,-86,7448,15760,73.0,47.0,994.01,0.02,634.91,676.23,493.09,511.17,55.64,55.15,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.26,4.43,5.26,9.81,9.43,9.81,9.43,11.57,10.51,11.57,10.51
2022-12-28T11:03:03Z,-84,7569,15760,74.0,47.0,993.93,0.02,905.39,961.59,706.48,732.07,92.07,98.43,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.7,9.02,9.7,17.65,16.26,17.65,16.26,19.26,19.22,19.26,19.22
2022-12-28T11:05:03Z,-86,7689,15760,74.0,47.0,993.86,0.02,863.28,892.91,682.21,683.76,90.57,87.67,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.58,8.49,8.58,18.55,17.38,18.55,17.38,19.38,18.24,19.38,18.24
2022-12-28T11:07:03Z,-84,7809,15760,74.0,47.0,993.78,0.02,749.8,771.04,582.65,600.36,70.57,74.49,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.7,6.35,6.7,14.96,14.51,14.96,14.51,16.41,16.77,16.41,16.77
2022-12-28T11:09:03Z,-83,7929,15760,74.0,47.0,993.72,0.02,753.7,816.28,590.55,634.85,72.18,83.51,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.74,6.89,6.74,15.93,15.66,15.93,15.66,17.02,16.98,17.02,16.98
2022-12-28T11:11:04Z,-81,8049,15760,74.0,47.0,993.61,0.02,743.15,790.87,581.77,622.81,67.83,74.91,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.49,6.17,6.49,14.21,14.62,14.21,14.62,16.81,17.74,16.81,17.74
2022-12-28T11:13:03Z,-83,8169,15760,74.0,47.0,993.63,0.02,621.15,661.86,497.89,510.84,58.3,62.86,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.77,4.74,4.77,9.72,10.05,9.72,10.05,11.62,13.3,11.62,13.3
2022-12-28T11:15:03Z,-85,8289,15760,74.0,47.0,993.49,0.02,652.94,708.7,501.28,543.93,42.64,58.87,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.61,4.64,5.61,10.36,11.33,10.36,11.33,11.23,12.74,11.23,12.74
2022-12-28T11:17:03Z,-83,8409,15760,74.0,47.0,993.46,0.02,724.62,768.92,553.91,579.44,58.93,69.06,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.58,5.89,6.58,12.33,11.92,12.33,11.92,12.73,14.94,12.73,14.94
2022-12-28T11:19:03Z,-84,8529,15760,75.0,47.0,993.38,0.02,642.65,715.49,500.02,539.45,43.22,60.79,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.26,5.17,6.26,9.74,10.17,9.74,10.17,10.83,12.53,10.83,12.53
2022-12-28T11:21:03Z,-85,8649,15760,75.0,47.0,993.31,0.02,810.85,835.91,634.98,637.07,65.98,65.42,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.96,7.26,6.96,14.96,15.42,14.96,15.42,16.53,16.2,16.53,16.2
2022-12-28T11:23:03Z,-86,8769,15760,75.0,47.0,993.2,0.02,918.57,950.91,715.13,715.93,69.3,76.39,0.0,0.0,0.0,0.0,0.0,0.0,9.19,8.93,9.19,8.93,17.13,15.46,17.13,15.46,17.72,16.15,17.72,16.15
2022-12-28T11:25:03Z,-83,8889,15760,75.0,47.0,993.08,0.02,931.78,992.55,720.15,756.13,73.61,79.23,0.0,0.0,0.0,0.0,0.0,0.0,10.39,10.49,10.39,10.49,18.35,17.32,18.35,17.32,19.07,17.85,19.07,17.85
2022-12-28T11:27:03Z,-82,9009,15760,75.0,48.0,992.99,0.02,1002.64,1081.21,780.57,814.87,84.66,98.3,0.0,0.0,0.0,0.0,0.0,0.0,11.36,12.36,11.36,12.36,19.25,19.23,19.25,19.23,19.57,20.32,19.57,20.32
2022-12-28T11:29:03Z,-83,9129,15760,75.0,48.0,992.98,0.02,863.89,947.13,683.0,720.15,71.57,79.33,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.39,9.2,9.39,15.46,16.39,15.46,16.39,16.72,17.63,16.72,17.63
2022-12-28T11:31:03Z,-83,9249,15760,75.0,47.0,992.84,0.02,808.51,894.2,626.7,663.13,61.43,64.29,0.0,0.0,0.0,0.0,0.0,0.0,8.79,9.33,8.79,9.33,15.26,14.91,15.26,14.91,16.26,15.96,16.26,15.96
2022-12-28T11:33:03Z,-86,9369,15760,75.0,47.0,992.77,0.02,701.77,762.55,538.34,575.26,36.49,52.77,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.02,5.57,6.02,9.74,11.55,9.74,11.55,10.57,12.98,10.57,12.98
2022-12-28T11:35:03Z,-88,9489,15760,75.0,48.0,992.68,0.02,620.69,666.68,471.51,498.28,37.02,30.26,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.28,4.11,4.28,7.78,8.57,7.78,8.57,9.04,9.55,9.04,9.55
2022-12-28T11:37:03Z,-86,9609,15760,75.0,48.0,992.51,0.02,432.59,492.07,336.24,371.57,13.91,10.17,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.37,1.22,2.37,4.07,5.46,4.07,5.46,4.48,5.83,4.48,5.83
2022-12-28T11:39:03Z,-84,9729,15760,75.0,48.0,992.46,0.02,480.55,532.98,369.06,411.27,16.53,33.47,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.11,1.36,3.11,5.47,6.13,5.47,6.13,5.85,6.73,5.85,6.73
2022-12-28T11:41:03Z,-80,9849,15760,75.0,48.0,992.4,0.02,562.34,619.02,424.81,469.0,33.68,37.78,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.47,3.89,4.47,7.28,7.04,7.28,7.04,7.53,7.91,7.53,7.91
2022-12-28T11:43:03Z,-86,9969,15760,75.0,48.0,992.27,0.02,589.6,645.49,450.33,479.13,30.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.66,3.42,4.66,7.27,7.21,7.27,7.21,7.69,8.11,7.69,8.11
2022-12-28T11:45:03Z,-85,10089,15760,75.0,48.0,992.2,0.02,563.02,628.08,432.69,476.0,27.58,41.71,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.79,3.84,4.79,6.69,7.33,6.69,7.33,7.0,8.58,7.0,8.58
2022-12-28T11:47:03Z,-85,10209,15760,75.0,48.0,992.11,0.02,577.17,650.43,437.64,497.68,25.98,39.8,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.32,3.91,4.32,6.55,7.55,6.55,7.55,7.4,8.05,7.4,8.05
2022-12-28T11:49:03Z,-83,10329,15760,75.0,48.0,992.04,0.02,1226.13,1390.98,942.76,1058.96,102.91,125.02,0.43,0.26,0.0,0.0,0.0,0.0,15.7,16.72,14.54,15.26,22.09,23.35,20.98,21.72,22.91,24.39,22.74,23.89
2022-12-28T11:51:03Z,-86,10449,15760,75.0,48.0,992.04,0.02,659.04,714.62,496.8,541.23,32.44,42.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.06,4.98,6.06,8.56,10.45,8.56,10.45,9.04,10.89,9.04,10.89
2022-12-28T11:53:03Z,-83,10569,15760,75.0,48.0,991.93,0.02,653.28,697.49,505.8,546.17,48.85,43.11,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.0,5.28,6.0,9.09,10.21,9.09,10.21,10.22,11.96,10.22,11.96
2022-12-28T11:55:03Z,-83,10689,15760,75.0,48.0,991.87,0.02,552.28,589.38,421.57,444.04,24.32,36.27,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.8,3.62,3.8,6.15,8.04,6.15,8.04,7.32,9.58,7.32,9.58
2022-12-28T11:57:03Z,-85,10809,15760,75.0,48.0,991.72,0.02,458.23,515.87,362.21,391.0,25.53,36.37,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.89,2.15,2.89,5.77,6.07,5.77,6.07,6.06,6.15,6.06,6.15
2022-12-28T11:59:03Z,-87,10929,15760,75.0,48.0,991.6,0.02,492.24,577.55,391.93,436.02,23.17,38.06,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.64,2.98,3.64,6.5,6.72,6.5,6.72,7.61,7.79,7.61,7.79
2022-12-28T12:01:03Z,-88,11049,15760,76.0,48.0,991.47,0.02,721.6,796.57,560.71,588.36,54.24,55.53,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.53,6.13,6.53,11.04,12.21,11.04,12.21,11.89,13.17,11.89,13.17
2022-12-28T12:03:04Z,-84,11169,15760,76.0,49.0,991.45,0.02,832.07,893.38,617.41,656.58,57.11,69.09,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.2,7.0,7.2,12.7,15.6,12.7,15.6,14.96,16.6,14.96,16.6
2022-12-28T12:05:04Z,-85,11289,15760,76.0,49.0,991.43,0.02,669.63,733.62,514.58,562.44,46.4,48.67,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.52,4.98,5.52,9.42,11.58,9.42,11.58,11.19,13.19,11.19,13.19
2022-12-28T12:07:04Z,-84,11409,15760,76.0,49.0,991.32,0.02,740.91,830.0,566.8,631.46,54.13,54.24,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.98,6.3,7.98,11.76,12.24,11.76,12.24,12.78,14.33,12.78,14.33
2022-12-28T12:09:04Z,-84,11529,15760,76.0,49.0,991.22,0.02,774.98,840.33,593.79,618.98,51.0,61.13,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.56,6.74,6.56,11.6,13.22,11.6,13.22,12.55,15.64,12.55,15.64
2022-12-28T12:11:03Z,-85,11649,15760,76.0,49.0,991.18,0.02,726.85,813.26,561.38,608.89,53.19,60.21,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.64,6.13,6.64,11.77,13.51,11.77,13.51,12.4,15.53,12.4,15.53
2022-12-28T12:13:04Z,-83,11769,15760,76.0,49.0,991.06,0.02,887.7,987.53,672.48,716.68,64.05,63.62,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.83,8.07,8.83,15.8,16.21,15.8,16.21,17.34,16.87,17.34,16.87
2022-12-28T12:15:04Z,-80,11889,15760,76.0,49.0,990.91,0.02,720.96,762.91,547.64,578.55,48.96,63.91,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.91,5.91,5.91,12.15,12.36,12.15,12.36,14.04,14.38,14.04,14.38
2022-12-28T12:17:04Z,-82,12010,15760,76.0,49.0,990.85,0.02,634.07,712.96,495.76,538.27,54.57,62.89,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.6,4.85,5.6,9.72,10.36,9.72,10.36,10.63,13.16,10.63,13.16
