"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-01T09:44:25Z,-78,2761,15992,67.0,47.0,1027.7,0.02,1134.91,1131.59,934.21,927.16,234.62,245.89,0.0,9.77,0.0,0.0,0.0,0.0,15.15,15.34,15.15,15.34,29.66,28.32,28.11,26.8,33.43,36.32,33.43,36.2
2022-12-01T09:46:25Z,-81,2881,15992,66.0,47.0,1027.72,0.02,1157.71,1102.43,963.2,914.65,240.53,248.8,0.0,0.0,0.0,0.0,0.0,0.0,16.4,14.52,16.4,14.52,29.53,28.26,27.98,26.89,34.29,33.54,34.29,33.54
2022-12-01T09:52:25Z,-83,3241,16096,67.0,47.0,1027.72,0.02,1110.36,1109.64,928.98,932.91,241.94,248.51,0.0,0.27,0.0,0.0,0.0,0.0,15.36,15.2,15.36,15.2,28.51,28.78,27.47,27.31,33.23,35.4,33.23,35.4
2022-12-01T09:54:25Z,-82,3361,15928,66.0,47.0,1027.66,0.02,1114.21,1129.07,927.96,929.96,235.29,254.96,0.75,2.61,0.0,0.0,0.0,0.0,15.33,15.5,15.33,15.5,28.58,29.15,27.38,27.41,33.42,34.7,33.42,34.7
2022-12-01T09:56:25Z,-80,3481,15928,66.0,47.0,1027.65,0.02,1093.11,1070.4,904.09,884.66,233.14,234.98,0.86,0.55,0.0,0.0,0.0,0.0,15.73,13.49,15.73,13.49,27.39,27.72,26.66,26.47,31.43,34.81,31.43,34.77
2022-12-01T09:58:26Z,-83,3601,15928,67.0,47.0,1027.63,0.02,1109.83,1096.38,912.67,899.35,236.87,249.62,0.7,1.04,0.0,0.0,0.0,0.0,15.43,15.1,15.43,15.1,27.8,27.58,26.91,26.4,32.7,34.06,32.7,33.98
2022-12-01T10:00:25Z,-84,3721,15928,66.0,47.0,1027.74,0.02,1058.96,1069.04,878.15,888.62,227.46,237.38,0.43,2.58,0.0,0.0,0.0,0.0,13.76,14.6,13.76,14.6,26.24,27.73,25.85,26.56,31.5,34.29,31.5,34.29
2022-12-01T10:02:26Z,-79,3842,15760,67.0,47.0,1027.77,0.02,1082.15,1036.52,892.3,854.24,232.13,231.33,0.0,0.91,0.0,0.0,0.0,0.0,14.96,13.93,14.96,13.93,27.09,26.22,26.52,25.28,32.22,33.02,32.22,33.02
2022-12-01T10:04:26Z,-81,3962,15760,67.0,47.0,1027.7,0.02,1035.2,1043.13,852.46,865.83,220.2,234.91,0.0,3.13,0.0,0.0,0.0,0.0,13.17,12.26,13.17,12.26,26.13,26.59,25.78,25.76,29.63,33.96,29.63,33.96
2022-12-01T10:06:26Z,-80,4082,15760,67.0,47.0,1027.66,0.02,1050.96,1095.31,862.36,903.33,224.21,235.87,0.09,5.18,0.0,0.0,0.0,0.0,14.3,14.33,14.3,14.33,26.3,27.2,25.94,26.2,31.89,36.2,31.89,36.02
2022-12-01T10:10:27Z,-77,4323,15624,67.0,47.0,1027.68,0.02,1015.29,996.71,834.64,823.85,209.47,227.71,0.09,0.17,0.0,0.0,0.0,0.0,13.87,11.35,13.87,11.35,25.73,25.9,25.64,25.19,30.04,31.02,30.04,31.02
2022-12-01T10:12:26Z,-82,4442,15456,67.0,47.0,1027.67,0.02,999.78,997.85,828.22,816.21,205.5,215.23,0.35,0.55,0.0,0.0,0.0,0.0,11.54,11.6,11.54,11.6,25.3,24.11,25.28,23.98,28.98,30.02,28.98,30.02
2022-12-01T10:14:26Z,-79,4562,15344,67.0,47.0,1027.71,0.02,996.43,1006.86,832.51,833.68,205.06,230.2,0.51,0.59,0.0,0.0,0.0,0.0,12.04,12.07,12.04,12.07,25.79,25.39,25.62,24.98,29.15,32.66,29.15,32.66
2022-12-01T10:16:26Z,-81,4682,15456,67.0,47.0,1027.72,0.02,1015.85,1008.28,841.47,832.3,216.28,221.63,0.26,0.35,0.0,0.0,0.0,0.0,11.26,13.17,11.26,13.17,25.91,25.2,25.62,24.89,30.85,31.17,30.85,31.17
2022-12-01T10:18:26Z,-80,4802,15456,67.0,47.0,1027.67,0.02,1051.43,1030.4,867.5,841.06,218.23,224.0,0.36,0.42,0.0,0.0,0.0,0.0,12.55,14.94,12.55,14.94,26.3,25.29,25.91,24.88,30.14,31.17,30.14,31.17
2022-12-01T10:20:26Z,-79,4922,15456,67.0,47.0,1027.67,0.02,995.02,1020.02,816.72,838.43,209.83,229.96,0.52,0.78,0.0,0.0,0.0,0.0,12.61,11.8,12.61,11.8,25.2,25.26,25.2,24.83,29.67,32.78,29.67,32.78
2022-12-01T10:22:26Z,-78,5042,15456,67.0,47.0,1027.69,0.02,1019.09,1006.82,861.33,841.04,220.2,227.67,0.09,0.0,0.0,0.0,0.0,0.0,13.2,12.8,13.2,12.8,25.74,25.13,25.54,24.76,31.41,32.58,31.41,32.58
2022-12-01T10:24:27Z,-79,5163,15456,67.0,47.0,1027.74,0.02,1004.04,998.36,838.42,816.51,222.5,217.27,0.25,0.13,0.0,0.0,0.0,0.0,14.27,13.78,14.27,13.78,26.48,24.71,26.17,24.38,32.44,30.91,32.44,30.91
2022-12-01T10:26:26Z,-78,5282,15456,67.0,47.0,1027.73,0.02,1028.27,1022.7,857.95,838.89,221.8,223.43,0.18,0.53,0.0,0.0,0.0,0.0,13.39,13.91,13.39,13.91,26.25,25.47,25.8,25.09,30.16,31.11,30.16,31.11
2022-12-01T10:28:26Z,-78,5402,15760,67.0,47.0,1027.76,0.02,1023.33,1015.33,850.7,838.29,217.83,223.12,0.26,1.17,0.0,0.0,0.0,0.0,12.74,12.08,12.74,12.08,26.11,25.81,25.87,25.25,30.5,31.5,30.5,31.5
2022-12-01T10:30:26Z,-79,5522,15760,67.0,47.0,1027.75,0.02,1567.62,1592.53,1271.7,1274.76,281.02,314.64,0.34,3.71,0.0,0.0,0.0,0.0,21.51,19.78,19.45,18.24,37.34,36.69,32.51,31.49,42.3,44.73,40.6,42.0
2022-12-01T10:32:26Z,-82,5642,15760,67.0,48.0,1027.68,0.02,2099.39,2179.22,1695.02,1727.51,355.7,364.51,3.28,2.44,0.0,0.0,0.0,0.0,29.43,29.27,23.65,23.18,48.76,46.42,38.43,36.64,52.57,53.8,47.48,47.38
2022-12-01T10:34:27Z,-81,5762,15760,67.0,48.0,1027.7,0.02,1561.21,1582.17,1275.23,1267.43,288.85,303.47,0.09,4.21,0.0,0.0,0.0,0.0,21.66,20.34,19.64,18.66,37.57,36.19,33.13,31.89,41.11,43.06,40.15,41.0
2022-12-01T10:36:26Z,-80,5882,15760,67.0,48.0,1027.72,0.02,2296.36,2396.48,1824.84,1871.26,365.56,381.24,1.84,11.85,0.0,0.0,0.0,0.0,31.71,31.24,24.96,24.52,51.09,50.8,39.53,38.59,56.87,58.83,49.96,50.17
2022-12-01T10:38:26Z,-82,6002,15760,66.0,48.0,1027.72,0.02,1702.72,1771.06,1362.51,1384.74,291.66,301.49,0.19,3.23,0.0,0.0,0.0,0.0,23.91,22.66,20.85,20.02,39.51,38.47,34.11,33.02,43.3,44.89,41.85,42.15
2022-12-01T10:40:26Z,-76,6122,15760,67.0,48.0,1027.71,0.02,1220.48,1227.38,997.74,1000.33,231.54,250.18,0.26,0.53,0.0,0.0,0.0,0.0,17.41,16.84,17.3,16.8,30.11,30.09,28.26,27.89,34.54,36.0,34.54,35.89
2022-12-01T10:42:26Z,-80,6242,15760,67.0,48.0,1027.69,0.02,1135.04,1173.65,936.34,963.8,227.66,251.74,1.64,0.61,0.0,0.0,0.0,0.0,15.7,15.33,15.7,15.33,28.83,29.57,27.55,27.7,33.64,35.59,33.64,35.41
2022-12-01T10:44:26Z,-82,6362,15760,66.0,48.0,1027.69,0.02,1184.62,1160.44,977.4,946.44,235.2,241.56,0.36,0.42,0.0,0.0,0.0,0.0,17.29,15.56,17.29,15.56,29.22,27.52,27.93,26.35,35.16,35.44,35.16,35.44
2022-12-01T10:46:26Z,-81,6482,15760,67.0,48.0,1027.65,0.02,1178.56,1189.76,974.31,976.43,244.62,253.33,0.09,0.39,0.0,0.0,0.0,0.0,16.36,15.5,16.36,15.5,30.73,29.5,28.64,27.61,35.38,35.0,35.38,34.91
2022-12-01T10:48:27Z,-83,6603,15760,67.0,48.0,1027.61,0.02,1205.23,1247.49,984.52,1012.68,239.75,252.68,1.33,2.53,0.0,0.0,0.0,0.0,16.92,17.02,16.92,16.83,29.88,30.09,28.17,27.81,34.46,36.28,34.46,36.28
2022-12-01T10:50:26Z,-80,6722,15760,67.0,48.0,1027.62,0.02,1159.77,1193.29,941.91,971.51,226.09,247.18,0.0,3.89,0.0,0.0,0.0,0.0,15.28,16.24,15.28,16.16,28.89,29.33,27.62,27.51,32.79,36.13,32.79,36.04
2022-12-01T10:52:26Z,-82,6842,15760,67.0,48.0,1027.6,0.02,1164.48,1157.55,967.66,946.83,239.93,251.43,0.18,0.21,0.0,0.0,0.0,0.0,16.91,16.36,16.91,16.02,29.7,29.28,28.05,27.51,33.75,34.98,33.75,34.98
2022-12-01T10:54:26Z,-77,6962,15760,67.0,48.0,1027.59,0.02,1098.89,1129.43,913.87,923.53,231.28,236.13,2.09,0.43,0.0,0.0,0.0,0.0,16.22,15.94,16.22,15.94,27.89,27.74,26.93,26.43,34.2,32.62,34.2,32.62
2022-12-01T10:56:27Z,-81,7082,15760,67.0,48.0,1027.59,0.02,1243.83,1239.84,1013.15,1010.75,246.11,268.66,0.62,0.64,0.0,0.0,0.0,0.0,17.0,16.89,16.83,16.43,30.17,30.36,28.38,28.14,36.17,38.25,36.09,37.8
2022-12-01T10:58:26Z,-82,7202,15760,67.0,48.0,1027.62,0.02,1206.49,1231.82,995.85,1007.93,245.21,256.69,0.0,2.22,0.0,0.0,0.0,0.0,16.87,17.07,16.7,16.51,30.98,30.09,28.83,28.13,35.51,38.04,35.32,37.6
2022-12-01T11:00:26Z,-81,7322,15760,67.0,48.0,1027.63,0.02,1262.59,1308.15,1034.15,1047.55,248.83,267.19,1.37,2.11,0.0,0.0,0.0,0.0,17.11,17.7,17.0,17.09,31.02,31.62,28.72,29.13,36.46,39.87,36.28,39.0
2022-12-01T11:06:26Z,-80,7682,16096,67.0,48.0,1027.64,0.02,1114.83,1060.49,911.77,872.07,223.09,228.47,0.0,1.24,0.0,0.0,0.0,0.0,16.06,13.2,16.06,13.2,27.34,26.91,26.72,25.96,32.6,33.27,32.6,33.27
2022-12-01T11:08:26Z,-81,7802,15928,67.0,48.0,1027.4,0.02,1193.5,1168.96,971.78,930.79,233.41,228.43,0.7,1.06,0.0,0.0,0.0,0.0,15.93,14.57,15.85,14.53,29.07,26.77,27.83,25.96,34.07,35.06,34.07,34.98
2022-12-01T11:10:26Z,-80,7922,15928,67.0,48.0,1027.66,0.02,1124.64,1136.06,929.09,925.85,227.0,235.45,0.0,1.83,0.0,0.0,0.0,0.0,15.42,14.89,15.42,14.89,28.36,28.55,27.51,26.98,33.73,34.53,33.73,34.53
2022-12-01T11:12:26Z,-80,8042,15928,67.0,48.0,1027.73,0.02,1381.61,1420.24,1114.72,1130.57,242.41,270.3,0.0,2.41,0.0,0.0,0.0,0.0,19.37,19.09,18.39,17.8,31.28,32.98,29.13,29.74,36.74,39.02,36.65,38.24
2022-12-01T11:14:26Z,-84,8162,15928,67.0,48.0,1027.77,0.02,1368.11,1367.77,1109.85,1116.91,258.23,258.55,0.17,4.14,0.0,0.0,0.0,0.0,19.32,18.05,18.34,17.57,32.0,32.11,29.57,29.2,37.47,38.25,37.3,37.52
2022-12-01T11:16:26Z,-79,8282,15928,66.0,45.0,1024.64,0.02,1836.61,1851.72,1496.83,1475.43,320.33,317.36,0.33,2.21,0.0,0.0,0.0,0.0,25.87,24.98,22.24,21.28,42.15,41.15,35.37,34.4,47.65,46.49,44.63,43.15
2022-12-01T11:22:26Z,-81,8642,15792,66.0,48.0,1027.68,0.02,1929.32,1975.86,1581.43,1607.73,375.6,404.09,4.32,15.48,0.0,0.0,0.0,0.0,26.55,26.27,22.43,21.82,47.19,48.05,37.34,37.27,52.83,57.61,47.04,49.16
2022-12-01T11:24:26Z,-81,8762,15624,67.0,48.0,1027.6,0.02,2134.09,2130.94,1760.94,1746.66,428.21,453.32,15.89,24.51,0.0,0.0,0.0,0.0,30.36,28.83,24.06,23.19,54.0,52.53,40.6,39.26,60.74,63.04,51.79,52.28
2022-12-01T11:26:27Z,-81,8883,15624,67.0,48.0,1027.63,0.02,1714.16,1746.17,1381.69,1422.15,343.73,357.28,6.8,15.65,0.0,0.0,0.0,0.0,24.11,23.46,21.11,20.39,42.51,43.24,35.49,35.2,48.4,50.48,44.93,45.57
2022-12-01T11:28:27Z,-80,9002,15624,67.0,48.0,1027.66,0.02,1353.8,1348.29,1105.76,1095.17,264.22,261.23,0.53,4.23,0.0,0.0,0.0,0.0,18.76,18.21,18.16,17.67,32.6,32.1,29.73,29.65,38.87,39.15,38.64,38.52
2022-12-01T11:30:26Z,-86,9122,15624,67.0,48.0,1027.7,0.02,1353.72,1394.98,1085.66,1102.52,240.28,261.43,0.09,1.43,0.0,0.0,0.0,0.0,19.43,18.39,18.47,17.82,31.66,32.39,29.19,29.89,36.49,38.77,36.4,38.2
2022-12-01T11:32:26Z,-83,9242,15624,66.0,48.0,1027.37,0.02,1390.32,1423.58,1128.3,1129.93,236.0,248.36,0.49,5.24,0.0,0.0,0.0,0.0,19.66,18.31,18.62,17.78,33.21,32.27,30.15,29.29,37.96,38.64,37.96,38.09
2022-12-01T11:34:27Z,-81,9363,15456,67.0,48.0,1027.66,0.02,1214.82,1226.38,991.87,994.4,234.33,243.17,0.36,0.51,0.0,0.0,0.0,0.0,17.18,16.45,17.18,16.3,28.96,29.77,27.69,27.57,34.56,36.43,34.56,36.43
2022-12-01T11:36:27Z,-81,9483,15456,67.0,48.0,1027.68,0.02,1483.13,1454.84,1201.7,1153.98,263.3,259.42,0.13,0.81,0.0,0.0,0.0,0.0,19.91,18.42,18.76,17.58,34.8,32.74,31.17,29.63,40.57,40.19,40.0,39.3
2022-12-01T11:38:27Z,-82,9603,15456,67.0,48.0,1027.68,0.02,1439.87,1492.63,1168.56,1182.28,269.31,258.93,0.27,7.0,0.0,0.0,0.0,0.0,20.27,20.11,18.89,18.72,33.93,33.59,30.67,30.2,40.53,40.3,39.78,39.43
2022-12-01T11:40:27Z,-85,9723,15456,66.0,48.0,1027.67,0.02,1273.67,1279.06,1045.31,1027.19,256.09,256.28,1.31,0.34,0.0,0.0,0.0,0.0,17.47,17.81,17.47,17.13,32.13,30.47,29.62,28.15,37.29,38.26,37.29,37.87
2022-12-01T11:42:27Z,-85,9843,15456,66.0,48.0,1027.63,0.02,1352.6,1310.43,1110.94,1042.93,253.98,250.3,0.28,0.89,0.0,0.0,0.0,0.0,18.53,17.91,18.17,17.43,33.55,30.37,30.36,28.22,37.57,36.3,37.49,36.24
2022-12-01T11:44:27Z,-84,9963,15456,66.0,48.0,1027.61,0.02,1291.17,1312.13,1043.38,1040.29,253.53,260.78,0.51,3.42,0.0,0.0,0.0,0.0,17.72,17.24,17.64,16.91,31.87,30.76,29.38,28.47,37.47,37.69,37.36,37.36
2022-12-01T11:46:27Z,-85,10083,15760,67.0,48.0,1027.54,0.02,1290.32,1330.72,1056.66,1082.15,241.21,263.26,0.09,3.65,0.0,0.0,0.0,0.0,18.15,18.93,17.79,18.09,31.38,31.63,29.06,28.98,36.6,38.74,36.51,38.0
2022-12-01T11:48:27Z,-82,10203,15760,67.0,48.0,1027.21,0.02,1250.42,1249.76,1026.93,994.76,249.78,257.98,0.62,2.39,0.0,0.0,0.0,0.0,17.78,16.74,17.78,16.59,31.71,29.93,29.18,28.02,35.87,37.98,35.87,37.59
2022-12-01T11:50:27Z,-84,10323,15760,66.0,48.0,1027.45,0.02,1223.44,1217.47,1011.98,991.72,251.38,257.96,0.18,8.72,0.0,0.0,0.0,0.0,17.18,16.4,17.18,16.4,31.0,30.43,28.71,28.04,37.98,39.34,37.89,38.55
2022-12-01T11:56:27Z,-82,10683,15928,67.0,48.0,1027.51,0.02,1230.83,1211.47,1020.33,989.06,266.22,279.47,3.39,3.79,0.0,0.0,0.0,0.0,17.43,17.74,17.43,17.0,32.76,31.47,29.91,29.11,38.7,38.6,38.35,38.09
2022-12-01T11:58:27Z,-80,10803,15760,67.0,48.0,1027.44,0.02,1148.48,1149.13,952.68,940.3,252.5,268.09,0.0,0.89,0.0,0.0,0.0,0.0,17.02,15.47,17.02,15.38,29.32,30.17,27.95,28.13,34.86,38.55,34.86,37.87
2022-12-01T12:04:27Z,-82,11163,15928,67.0,48.0,1027.32,0.02,1388.71,1425.26,1160.82,1153.17,305.0,303.28,1.07,2.94,0.0,0.0,0.0,0.0,18.44,18.51,17.8,17.98,35.44,35.55,31.78,31.43,42.64,44.91,41.69,42.43
2022-12-01T12:06:27Z,-85,11283,15760,67.0,48.0,1027.3,0.02,1387.98,1386.72,1150.59,1130.72,301.72,288.22,1.22,4.37,0.0,0.0,0.0,0.0,19.83,18.07,18.74,17.26,35.22,34.04,31.24,30.72,42.02,43.39,41.02,41.5
2022-12-01T12:08:27Z,-82,11403,15760,67.0,48.0,1027.31,0.02,1366.83,1373.96,1115.3,1116.61,278.02,283.02,4.8,0.87,0.0,0.0,0.0,0.0,18.74,17.5,17.93,17.07,34.61,32.54,31.24,29.98,39.93,41.28,39.52,40.02
2022-12-01T12:10:27Z,-86,11523,15760,67.0,48.0,1027.35,0.02,1417.25,1416.41,1182.23,1158.32,296.52,308.98,1.0,2.23,0.0,0.0,0.0,0.0,20.08,18.75,18.79,18.07,36.98,35.0,32.5,31.27,42.21,44.95,41.12,42.27
2022-12-01T12:14:27Z,-80,11763,15928,67.0,48.0,1027.35,0.02,1237.84,1183.88,1020.27,977.15,255.8,258.85,1.42,4.81,0.0,0.0,0.0,0.0,18.73,15.9,18.0,15.9,30.82,30.46,28.8,28.27,37.82,38.12,37.71,37.71
2022-12-01T12:16:27Z,-82,11883,15760,67.0,48.0,1027.31,0.02,1232.74,1241.3,1008.65,1025.49,234.09,272.38,0.09,5.04,0.0,0.0,0.0,0.0,17.91,17.0,17.85,16.6,29.41,30.72,27.91,28.23,35.63,40.64,35.63,39.51
2022-12-01T12:22:27Z,-81,12243,15928,66.0,48.0,1027.25,0.02,1319.53,1313.36,1088.96,1081.28,278.36,278.38,0.09,9.04,0.0,0.0,0.0,0.0,18.29,18.34,18.02,17.62,34.22,33.64,30.84,30.3,38.67,39.53,38.64,38.74
2022-12-01T12:24:27Z,-82,12363,15760,67.0,48.0,1027.22,0.02,1513.48,1527.35,1236.87,1216.88,287.48,301.9,0.35,6.44,0.0,0.0,0.0,0.0,20.98,20.4,19.2,19.0,36.72,36.33,32.48,31.9,42.2,44.02,41.09,41.94
2022-12-01T12:26:27Z,-83,12483,15760,66.0,48.0,1027.19,0.02,1570.73,1620.78,1267.27,1313.09,283.71,313.17,0.25,11.46,0.0,0.0,0.0,0.0,22.0,21.89,19.83,19.48,37.25,38.48,32.79,33.02,42.15,48.65,41.19,44.61
2022-12-01T12:28:27Z,-82,12603,15760,67.0,48.0,1027.14,0.02,2131.89,2188.93,1712.23,1761.85,364.47,369.28,0.13,5.41,0.0,0.0,0.0,0.0,29.89,30.17,23.91,23.46,48.6,47.63,38.21,37.11,54.72,56.11,48.47,48.46
2022-12-01T12:30:27Z,-85,12723,15760,67.0,48.0,1027.19,0.02,2334.91,2356.43,1886.09,1887.19,404.05,408.17,3.36,11.47,0.0,0.0,0.0,0.0,32.43,32.77,25.73,25.09,54.02,53.13,40.8,39.6,60.39,61.47,52.2,51.66
2022-12-01T12:32:27Z,-80,12843,15760,66.0,48.0,1027.15,0.02,2499.36,2458.83,2026.91,1973.51,436.87,447.36,6.42,14.83,0.0,0.0,0.0,0.0,35.22,33.53,26.44,25.21,60.02,56.32,43.29,40.81,65.69,64.55,54.49,52.94
2022-12-01T12:34:27Z,-81,12963,15760,67.0,48.0,1027.13,0.02,1941.42,2023.02,1594.49,1643.04,363.56,391.07,6.18,16.47,0.0,0.0,0.0,0.0,27.42,27.02,22.22,21.8,46.71,48.18,36.53,37.13,53.04,56.51,46.56,47.87
2022-12-01T12:36:27Z,-82,13083,15760,67.0,48.0,1027.1,0.02,2489.16,2564.94,2021.33,2063.87,433.72,471.38,4.74,13.49,0.0,0.0,0.0,0.0,35.63,34.43,26.95,25.6,58.63,58.98,42.79,42.11,65.56,68.34,54.74,54.91
2022-12-01T12:38:28Z,-83,13203,15760,66.0,48.0,1027.08,0.02,1663.94,1643.07,1356.74,1312.47,312.32,307.38,2.28,11.56,0.0,0.0,0.0,0.0,23.64,21.8,20.87,19.49,40.36,38.2,33.94,32.53,46.66,45.73,43.26,42.36
2022-12-01T12:40:27Z,-83,13323,15760,67.0,48.0,1027.11,0.02,1187.11,1188.4,975.8,980.53,237.63,244.24,0.63,2.31,0.0,0.0,0.0,0.0,16.85,16.58,16.85,16.31,30.3,28.56,28.57,27.0,35.35,36.91,35.35,36.64
2022-12-01T12:42:27Z,-83,13443,15760,67.0,48.0,1027.08,0.02,1728.11,1796.19,1390.81,1445.11,311.91,319.49,1.6,11.06,0.0,0.0,0.0,0.0,23.7,23.45,20.74,20.45,40.53,40.96,34.51,34.34,45.4,48.26,43.21,44.23
2022-12-01T12:44:28Z,-79,13563,15760,66.0,48.0,1027.13,0.02,1975.53,2039.26,1594.89,1614.3,320.51,345.52,0.0,2.57,0.0,0.0,0.0,0.0,27.8,26.67,23.29,22.2,44.11,43.52,36.36,35.3,49.13,51.59,45.49,46.24
