"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-06T12:46:09Z,-79,13680,15760,61.0,47.0,1022.75,0.02,78.06,97.24,50.87,63.96,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2022-12-06T12:48:09Z,-78,13800,15760,61.0,46.0,1022.84,0.02,90.28,99.91,54.87,65.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T12:50:09Z,-79,13921,15760,61.0,47.0,1022.68,0.02,58.89,60.51,41.68,34.68,0.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T12:52:09Z,-80,14040,15760,61.0,47.0,1022.76,0.02,64.96,67.78,47.27,45.91,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T12:54:09Z,-82,14160,15760,61.0,46.0,1022.73,0.02,79.74,88.8,60.6,54.16,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-06T12:56:09Z,-82,14280,15760,62.0,47.0,1022.64,0.02,57.96,76.65,29.74,45.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T12:58:09Z,-77,14400,15760,62.0,47.0,1022.71,0.02,159.96,196.09,97.02,137.4,0.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.6,0.2,0.6,0.24,1.4,0.24,1.4
2022-12-06T13:00:09Z,-79,14520,15760,62.0,47.0,1022.73,0.02,90.2,92.68,54.41,63.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-06T13:02:09Z,-76,14641,15760,61.0,46.0,1022.7,0.02,118.0,122.11,75.24,73.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-12-06T13:04:10Z,-76,14761,15760,62.0,46.0,1022.78,0.02,108.88,135.08,67.37,76.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:06:09Z,-80,14881,15760,62.0,46.0,1022.79,0.02,61.91,77.33,31.43,49.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:08:09Z,-78,15001,15760,62.0,46.0,1022.68,0.02,54.81,76.11,36.15,48.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:10:09Z,-79,15121,15760,61.0,45.0,1021.85,0.02,74.2,61.52,43.6,40.81,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:14:10Z,-80,15361,15624,62.0,46.0,1022.86,0.02,59.52,63.35,30.52,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:16:09Z,-82,15481,15456,62.0,46.0,1022.73,0.02,57.51,57.66,36.43,38.82,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:18:09Z,-82,15601,15456,62.0,47.0,1022.82,0.02,41.93,54.93,21.7,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:22:22Z,-79,15854,15320,62.0,47.0,1022.87,0.02,133.24,155.72,81.2,95.79,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-06T13:24:09Z,-80,15961,15152,62.0,46.0,1022.82,0.02,86.04,104.55,55.49,65.23,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:26:09Z,-82,16081,15152,62.0,46.0,1022.78,0.02,79.0,89.0,44.79,49.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:28:09Z,-81,16201,15152,62.0,47.0,1022.78,0.02,57.22,61.19,32.87,41.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:30:09Z,-80,16321,15152,62.0,46.0,1022.73,0.02,48.44,75.02,25.56,35.94,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:32:09Z,-77,16441,15152,62.0,46.0,1022.77,0.02,57.19,77.68,35.28,52.34,0.51,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:34:09Z,-79,16561,15152,62.0,46.0,1022.83,0.02,67.36,65.73,37.02,35.42,0.51,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-06T13:36:09Z,-78,16681,15152,62.0,46.0,1022.74,0.02,147.18,156.61,95.43,105.59,0.36,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.34,0.37,0.34,0.37,0.39,0.39,0.39,0.39
2022-12-06T13:38:10Z,-79,16801,15456,63.0,46.0,1022.7,0.02,74.82,99.34,50.11,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:40:09Z,-79,16921,15760,63.0,46.0,1022.67,0.02,112.74,136.72,68.17,92.78,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-12-06T13:42:09Z,-80,17041,15760,63.0,46.0,1022.73,0.02,97.91,106.58,61.61,67.16,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:44:09Z,-82,17161,15760,62.0,46.0,1022.71,0.02,66.46,79.19,47.13,56.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-06T13:46:09Z,-79,17281,15760,63.0,46.0,1022.62,0.02,96.52,105.64,58.77,59.57,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-06T13:48:09Z,-78,17401,15760,63.0,46.0,1022.65,0.02,102.45,104.13,66.6,66.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:52:15Z,-80,17647,15928,63.0,46.0,1022.66,0.02,59.7,65.17,44.43,44.45,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:54:09Z,-81,17761,15760,63.0,46.0,1022.64,0.02,43.27,47.11,24.82,28.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T13:56:09Z,-80,17881,15760,63.0,46.0,1022.7,0.02,71.94,84.07,50.23,56.52,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-06T13:58:09Z,-80,18001,15760,63.0,46.0,1022.62,0.02,67.57,76.48,40.32,52.16,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T14:00:09Z,-79,18121,15760,63.0,46.0,1022.68,0.02,36.53,47.85,14.06,26.02,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T14:02:10Z,-77,18241,15760,63.0,46.0,1022.65,0.02,40.16,34.13,22.66,14.83,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T14:04:10Z,-79,18361,15760,63.0,46.0,1022.64,0.02,41.55,44.21,22.26,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T14:06:10Z,-78,18481,15760,63.0,46.0,1022.6,0.02,48.54,54.36,24.43,31.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T14:08:10Z,-78,18601,15760,63.0,46.0,1022.81,0.02,86.36,91.33,54.69,61.61,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-12-06T14:10:10Z,-77,18722,15760,63.0,46.0,1022.64,0.02,175.74,196.65,113.24,132.96,1.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52,0.09,0.63,0.09,0.63
2022-12-06T14:12:10Z,-79,18842,15760,63.0,46.0,1022.58,0.02,197.46,194.38,144.17,141.56,30.98,26.0,0.72,3.31,0.0,0.0,0.0,0.0,0.83,0.6,0.83,0.6,2.98,2.51,2.98,2.51,3.93,3.89,3.93,3.89
2022-12-06T14:14:10Z,-80,18961,15760,63.0,46.0,1022.64,0.02,158.7,194.04,118.28,144.23,14.38,23.47,0.0,0.4,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,1.68,2.06,1.68,2.06,2.47,3.85,2.47,3.85
2022-12-06T14:16:10Z,-79,19081,15760,63.0,46.0,1022.65,0.02,90.49,104.6,51.6,67.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-06T14:18:10Z,-79,19201,15760,63.0,46.0,1022.66,0.02,56.87,68.07,32.53,37.24,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T14:20:10Z,-80,19321,15760,63.0,46.0,1022.64,0.02,146.04,194.64,94.8,130.64,0.61,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.42,0.09,0.42,0.09,0.89,0.09,0.89
2022-12-06T14:22:10Z,-79,19441,15760,63.0,46.0,1022.67,0.02,103.46,119.41,64.96,69.37,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T14:24:10Z,-80,19562,15760,63.0,45.0,1022.19,0.02,99.75,139.25,68.43,94.54,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.23,0.04,0.23,0.04
2022-12-06T14:26:10Z,-77,19681,15760,63.0,46.0,1022.59,0.02,122.39,120.23,85.37,78.65,0.09,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.15,0.1,0.3,0.33,0.3,0.33
2022-12-06T14:28:10Z,-78,19801,15760,63.0,46.0,1022.6,0.02,86.19,102.84,60.96,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-06T14:30:10Z,-77,19921,15760,63.0,46.0,1022.6,0.02,57.22,78.43,38.78,48.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-06T14:32:10Z,-78,20041,15760,63.0,46.0,1022.59,0.02,57.87,63.43,32.24,40.8,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T14:34:10Z,-79,20161,15760,63.0,46.0,1022.6,0.02,59.77,58.7,39.77,36.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T14:36:10Z,-82,20281,15760,63.0,46.0,1022.57,0.02,61.55,85.07,40.98,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T14:38:10Z,-80,20401,15760,63.0,46.0,1022.58,0.02,96.89,108.51,66.46,66.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T14:40:10Z,-79,20521,15760,63.0,46.0,1022.62,0.02,79.54,98.51,49.65,67.98,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-06T14:42:10Z,-78,20641,15760,63.0,46.0,1022.6,0.02,71.87,87.22,55.71,63.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T14:44:10Z,-79,20761,15760,63.0,46.0,1022.34,0.02,106.02,130.35,81.28,87.28,7.23,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.74,0.7,0.74,1.3,1.59,1.3,1.59
2022-12-06T14:46:10Z,-79,20882,15760,63.0,46.0,1022.57,0.02,138.83,168.04,91.8,119.49,1.43,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,0.24,1.07,0.24,1.07
2022-12-06T14:48:10Z,-81,21001,15760,63.0,46.0,1022.57,0.02,123.98,141.78,83.64,93.11,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-06T14:50:10Z,-78,21121,15760,63.0,46.0,1022.5,0.02,66.36,71.7,41.48,43.11,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-06T14:52:10Z,-81,21242,15760,63.0,44.0,1021.13,0.02,54.45,75.17,35.32,51.09,0.28,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.35,0.02,0.35,0.02,0.37,0.02,0.37
2022-12-06T14:54:10Z,-82,21361,15760,63.0,46.0,1022.55,0.02,211.98,249.24,133.89,169.76,2.89,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.45,0.56,0.45,0.56,0.45,0.71,0.45,0.71
2022-12-06T14:56:10Z,-79,21481,15760,63.0,46.0,1022.46,0.02,179.88,216.67,122.17,146.89,4.81,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.48,0.44,0.48,0.73,1.2,0.73,1.2
2022-12-06T14:58:10Z,-81,21602,15760,63.0,46.0,1022.41,0.02,169.73,195.53,115.11,121.74,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.07,0.23,0.07,0.23
2022-12-06T15:00:10Z,-78,21721,15760,64.0,46.0,1022.49,0.02,55.71,67.15,33.49,42.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T15:02:11Z,-80,21842,15760,63.0,46.0,1022.45,0.02,90.87,101.47,56.45,61.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-06T15:04:10Z,-80,21962,15760,64.0,46.0,1022.45,0.02,82.36,99.79,49.82,63.02,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-06T15:06:10Z,-84,22082,15760,63.0,46.0,1022.47,0.02,78.66,91.7,50.09,58.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T15:08:11Z,-82,22202,15760,64.0,46.0,1022.46,0.02,79.7,109.75,53.26,68.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T15:10:10Z,-81,22322,15760,64.0,46.0,1022.43,0.02,56.96,62.91,29.56,45.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T15:12:10Z,-80,22442,15648,64.0,46.0,1022.42,0.02,69.05,79.66,45.18,51.4,0.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T15:14:10Z,-82,22562,15760,64.0,46.0,1022.41,0.02,96.23,108.0,63.17,74.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-12-06T15:16:10Z,-83,22682,15760,64.0,46.0,1022.43,0.02,177.93,188.2,108.93,114.33,0.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.2,0.07,0.2
2022-12-06T15:18:11Z,-80,22802,15760,64.0,46.0,1022.48,0.02,151.74,181.39,105.04,123.46,3.57,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.3,1.0,0.3,1.0
2022-12-06T15:22:10Z,-80,23042,15624,64.0,46.0,1022.41,0.02,402.64,430.22,281.81,306.54,3.57,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.46,1.19,1.46,2.53,2.74,2.53,2.74,2.81,2.85,2.81,2.85
2022-12-06T15:24:10Z,-79,23162,15456,64.0,46.0,1022.36,0.02,126.15,153.66,82.81,100.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.19,0.18,0.28,0.45,0.28,0.45
2022-12-06T15:28:10Z,-80,23402,15320,64.0,45.0,1022.34,0.02,124.91,146.89,80.45,85.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.0,0.28
2022-12-06T15:30:10Z,-79,23522,15152,64.0,45.0,1022.02,0.02,66.15,99.0,35.93,62.42,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T15:32:10Z,-80,23642,15152,64.0,45.0,1022.42,0.02,86.3,105.57,46.13,66.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T15:34:10Z,-80,23762,15152,64.0,45.0,1022.47,0.02,95.5,94.62,56.17,58.98,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33
2022-12-06T15:36:10Z,-79,23882,15152,65.0,45.0,1022.48,0.02,78.58,96.98,53.29,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T15:38:11Z,-83,24002,15152,64.0,45.0,1022.47,0.02,121.13,148.17,66.8,93.91,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19
2022-12-06T15:40:10Z,-88,24122,15456,64.0,45.0,1022.47,0.02,96.98,101.93,63.28,71.33,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T15:44:10Z,-80,24362,15320,64.0,45.0,1022.44,0.02,78.13,123.4,55.6,79.83,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.11,0.04,0.11
2022-12-06T15:46:13Z,-80,24485,15624,64.0,45.0,1022.48,0.02,113.66,135.7,76.59,87.43,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.17,0.02,0.17
2022-12-06T15:48:10Z,-82,24602,15456,65.0,45.0,1022.5,0.02,166.06,209.63,111.34,137.59,2.77,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,0.38,0.28,0.38,0.28
2022-12-06T15:50:11Z,-80,24723,15456,64.0,45.0,1022.55,0.02,115.57,165.98,73.15,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-12-06T15:52:10Z,-83,24842,15456,64.0,45.0,1022.55,0.02,138.66,159.62,105.28,112.4,1.4,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.23,0.24,0.57,0.76,0.57,0.76,0.7,0.93,0.7,0.93
2022-12-06T15:54:10Z,-82,24962,15456,64.0,45.0,1022.56,0.02,384.29,409.83,284.64,285.23,3.04,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.34,1.13,1.34,2.58,2.3,2.58,2.3,2.87,2.55,2.87,2.55
2022-12-06T15:56:10Z,-80,25082,15456,64.0,45.0,1022.58,0.02,83.04,106.5,54.46,67.11,0.07,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T15:58:10Z,-81,25202,15456,64.0,45.0,1022.57,0.02,70.51,100.21,52.53,65.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T16:00:10Z,-81,25322,15456,64.0,45.0,1022.6,0.02,67.93,94.32,45.96,56.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T16:02:11Z,-80,25442,15456,64.0,45.0,1022.57,0.02,109.2,124.96,78.64,71.41,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T16:04:11Z,-84,25562,15456,64.0,45.0,1022.52,0.02,147.77,181.3,104.91,126.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.43,0.53,0.43,0.66,0.61,0.66,0.61
2022-12-06T16:06:11Z,-86,25683,15456,64.0,45.0,1022.59,0.02,179.69,198.96,128.36,136.17,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,0.27,0.23,0.27,0.48,0.27,0.48
2022-12-06T16:08:11Z,-87,25802,15760,64.0,45.0,1022.56,0.02,131.47,166.57,85.16,95.4,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T16:10:11Z,-83,25922,15760,64.0,45.0,1022.6,0.02,132.13,171.59,91.04,104.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-06T16:12:11Z,-80,26042,15760,64.0,45.0,1022.55,0.02,185.36,204.75,114.38,134.7,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25,0.32,0.52,0.32,0.52
