"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-11T12:41:33Z,-87,13438,15456,63.0,39.0,1006.33,0.02,738.76,823.43,599.11,650.17,90.17,104.78,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.02,5.72,7.02,15.93,16.28,15.93,16.28,16.91,18.54,16.91,18.54
2022-12-11T12:43:33Z,-86,13558,15456,63.0,39.0,1006.3,0.02,747.64,803.89,586.6,642.35,87.19,101.5,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.78,5.45,6.78,15.51,15.87,15.51,15.87,17.11,19.74,17.11,19.74
2022-12-11T12:45:33Z,-83,13679,15456,63.0,39.0,1005.53,0.02,705.24,732.93,551.54,580.04,73.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.24,4.76,5.24,14.0,14.48,14.0,14.48,16.37,16.63,16.37,16.63
2022-12-11T12:47:33Z,-84,13798,15456,64.0,39.0,1006.33,0.02,699.2,739.17,551.96,576.98,79.58,89.04,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.38,5.18,5.38,14.36,14.81,14.36,14.81,15.96,15.94,15.96,15.94
2022-12-11T12:49:33Z,-86,13918,15456,64.0,39.0,1006.31,0.02,718.43,753.11,571.85,589.93,87.39,97.52,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.61,5.28,5.61,14.28,15.11,14.28,15.11,15.28,17.15,15.28,17.15
2022-12-11T12:51:33Z,-82,14038,15456,63.0,40.0,1006.28,0.02,728.09,755.85,587.55,596.13,87.28,87.41,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.74,5.79,5.74,14.55,15.11,14.55,15.11,16.53,16.7,16.53,16.7
2022-12-11T12:53:33Z,-87,14158,15456,63.0,39.0,1006.32,0.02,696.49,745.17,565.66,579.74,79.26,89.61,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.0,5.04,6.0,14.7,14.78,14.7,14.78,16.74,16.52,16.74,16.52
2022-12-11T12:55:33Z,-84,14278,15760,64.0,39.0,1006.24,0.02,660.41,691.77,514.48,544.38,71.72,80.64,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.55,5.0,4.55,11.59,11.85,11.59,11.85,16.04,15.89,16.04,15.89
2022-12-11T12:57:33Z,-88,14398,15760,63.0,40.0,1006.27,0.02,691.49,731.87,542.13,571.35,68.8,85.24,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.22,4.96,5.22,11.84,14.07,11.84,14.07,15.49,16.72,15.49,16.72
2022-12-11T12:59:33Z,-88,14518,15760,63.0,38.0,1004.77,0.02,662.0,647.87,517.63,509.39,69.59,68.37,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.3,5.26,4.3,12.26,11.67,12.26,11.67,14.65,14.41,14.65,14.41
2022-12-11T13:05:33Z,-87,14878,16096,62.0,40.0,1006.3,0.02,608.04,648.9,484.64,508.71,61.13,67.25,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.29,4.62,4.29,9.82,10.02,9.82,10.02,12.58,13.31,12.58,13.31
2022-12-11T13:07:33Z,-89,14999,15928,63.0,40.0,1006.31,0.02,608.26,636.8,487.83,500.91,61.15,67.3,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.04,4.32,4.04,10.83,10.87,10.83,10.87,12.72,14.11,12.72,14.11
2022-12-11T13:09:33Z,-86,15118,15928,62.0,40.0,1006.25,0.02,568.61,595.18,459.0,463.8,59.15,64.04,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.16,4.26,4.16,8.89,8.4,8.89,8.4,12.35,10.91,12.35,10.91
2022-12-11T13:11:33Z,-86,15238,15928,62.0,40.0,1006.35,0.02,709.19,769.0,567.3,609.87,82.02,98.15,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.54,5.43,6.54,12.51,14.65,12.51,14.65,14.21,16.37,14.21,16.37
2022-12-11T13:17:34Z,-89,15599,15928,62.0,40.0,1006.34,0.02,855.42,907.0,670.04,716.58,90.71,114.87,0.0,0.0,0.0,0.0,0.0,0.0,6.75,8.22,6.75,8.22,17.54,17.04,17.54,17.04,19.0,19.2,19.0,19.2
2022-12-11T13:19:33Z,-87,15719,15760,62.0,40.0,1006.31,0.02,846.98,863.55,657.4,682.23,90.56,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.26,6.91,7.26,16.96,15.77,16.96,15.77,17.6,17.91,17.6,17.91
2022-12-11T13:21:33Z,-90,15839,15760,62.0,40.0,1006.31,0.02,891.48,901.82,706.17,701.04,98.4,93.58,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.6,8.35,7.6,17.9,17.02,17.9,17.02,19.58,18.4,19.58,18.4
2022-12-11T13:23:33Z,-89,15959,15760,62.0,40.0,1006.28,0.02,800.09,834.51,640.35,651.16,85.89,87.47,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.93,6.48,6.93,16.33,15.51,16.33,15.51,18.02,17.78,18.02,17.78
2022-12-11T13:25:33Z,-82,16079,15760,62.0,40.0,1006.21,0.02,653.35,686.45,517.57,529.28,59.35,63.68,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.87,4.83,4.87,10.5,11.64,10.5,11.64,11.91,13.81,11.91,13.81
2022-12-11T13:31:33Z,-84,16439,15928,62.0,40.0,1006.16,0.02,655.15,691.89,531.45,531.45,68.89,68.82,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.77,4.91,4.77,12.13,10.18,12.13,10.18,13.77,13.68,13.77,13.68
2022-12-11T13:33:33Z,-85,16559,15760,62.0,40.0,1006.2,0.02,620.96,674.63,485.57,531.96,59.34,75.22,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.57,4.68,4.57,10.23,12.3,10.23,12.3,12.15,14.85,12.15,14.85
2022-12-11T13:35:33Z,-81,16679,15760,62.0,40.0,1006.22,0.02,752.69,751.11,599.87,599.37,90.91,102.11,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.87,6.78,5.87,14.44,15.02,14.44,15.02,16.89,18.26,16.89,18.26
2022-12-11T13:37:33Z,-86,16799,15760,62.0,40.0,1006.17,0.02,1083.65,1133.43,889.48,888.0,192.85,195.5,0.0,0.0,0.0,0.0,0.0,0.0,12.15,13.96,12.15,13.96,24.24,23.0,23.96,22.85,26.24,26.02,26.24,26.02
2022-12-11T13:39:33Z,-88,16919,15760,62.0,40.0,1006.24,0.02,1389.28,1353.95,1129.98,1094.28,256.43,259.6,1.87,0.37,0.0,0.0,0.0,0.0,17.7,16.33,16.68,15.49,31.7,28.98,28.66,26.21,35.6,33.7,34.23,32.4
2022-12-11T13:41:34Z,-90,17039,15760,62.0,40.0,1006.17,0.02,1264.46,1314.62,1013.2,1049.27,227.59,245.17,0.0,0.08,0.0,0.0,0.0,0.0,16.61,16.21,15.83,15.44,28.0,27.42,26.13,25.52,32.02,32.15,31.78,31.58
2022-12-11T13:43:33Z,-87,17159,15760,61.0,40.0,1006.2,0.02,832.23,879.8,671.68,696.22,104.5,116.85,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.65,7.0,7.65,17.52,16.63,17.52,16.63,19.11,19.8,19.11,19.8
2022-12-11T13:45:33Z,-87,17279,15760,62.0,40.0,1006.17,0.02,848.23,874.72,670.02,681.51,97.55,96.72,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.06,7.85,7.06,17.89,16.45,17.89,16.45,18.81,18.32,18.81,18.32
2022-12-11T13:47:33Z,-88,17399,15760,62.0,40.0,1006.24,0.02,868.53,884.82,680.77,701.61,95.43,110.07,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.02,7.81,8.02,17.0,16.45,17.0,16.45,18.7,19.7,18.7,19.7
2022-12-11T13:49:36Z,-88,17521,15928,61.0,40.0,1006.21,0.02,827.36,879.53,652.4,701.16,98.11,103.33,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.78,6.66,7.78,16.47,16.64,16.47,16.64,18.51,19.44,18.51,19.44
2022-12-11T13:51:33Z,-87,17639,15760,61.0,40.0,1006.19,0.02,697.04,722.4,564.18,577.47,77.22,92.55,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.3,4.91,5.3,13.47,14.51,13.47,14.51,14.47,16.21,14.47,16.21
2022-12-11T13:53:33Z,-85,17759,15760,62.0,40.0,1006.22,0.02,675.24,718.04,525.57,570.43,75.59,80.13,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.47,5.15,5.47,12.65,13.79,12.65,13.79,14.89,16.04,14.89,16.04
2022-12-11T13:55:33Z,-87,17879,15760,61.0,40.0,1006.18,0.02,721.48,760.38,580.78,602.84,80.72,85.27,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.16,5.91,6.16,15.22,14.76,15.22,14.76,16.59,16.89,16.59,16.89
2022-12-11T13:57:34Z,-85,17999,15760,61.0,40.0,1006.2,0.02,729.11,725.91,580.87,570.98,79.47,91.51,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.51,5.85,5.51,14.53,13.87,14.53,13.87,16.32,16.24,16.32,16.24
2022-12-11T13:59:33Z,-83,18119,15760,62.0,40.0,1006.22,0.02,704.76,727.85,571.6,569.46,88.71,79.94,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.19,6.2,5.19,15.27,12.92,15.27,12.92,16.82,16.04,16.82,16.04
2022-12-11T14:01:35Z,-86,18239,15760,62.0,40.0,1006.16,0.02,780.47,822.49,620.87,642.38,83.0,100.06,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.68,6.33,6.68,15.4,15.79,15.4,15.79,17.89,18.49,17.89,18.49
2022-12-11T14:03:34Z,-84,18359,15760,62.0,40.0,1006.13,0.02,640.74,696.81,510.38,536.7,65.66,72.85,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.77,5.26,4.77,11.26,12.81,11.26,12.81,14.3,14.87,14.3,14.87
2022-12-11T14:05:33Z,-85,18479,15760,62.0,40.0,1006.13,0.02,660.23,717.8,528.32,566.44,78.47,82.78,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.18,5.28,5.18,12.3,13.36,12.3,13.36,14.0,15.82,14.0,15.82
2022-12-11T14:07:33Z,-83,18599,15760,62.0,40.0,1006.18,0.02,713.07,735.96,567.0,574.02,77.49,79.79,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.33,6.07,5.33,13.2,14.48,13.2,14.48,16.47,15.48,16.47,15.48
2022-12-11T14:09:34Z,-83,18719,15760,62.0,40.0,1006.17,0.02,558.11,572.78,443.38,445.8,59.82,67.11,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.74,4.16,3.74,7.91,9.11,7.91,9.11,9.29,12.85,9.29,12.85
2022-12-11T14:11:33Z,-84,18839,15760,62.0,40.0,1006.21,0.02,562.48,578.3,451.2,455.54,63.61,62.35,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.78,4.33,3.78,8.72,8.57,8.72,8.57,10.11,11.17,10.11,11.17
2022-12-11T14:13:33Z,-84,18959,15760,62.0,40.0,1006.19,0.02,582.17,618.32,466.38,494.41,64.04,71.39,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.14,4.28,4.14,9.0,9.34,9.0,9.34,11.43,13.95,11.43,13.95
2022-12-11T14:15:33Z,-85,19079,15760,62.0,40.0,1006.21,0.02,565.94,579.7,458.17,462.98,66.85,58.65,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.85,4.06,3.85,9.13,8.74,9.13,8.74,11.32,11.67,11.32,11.67
2022-12-11T14:17:34Z,-87,19199,15760,62.0,40.0,1006.22,0.02,642.98,655.71,520.55,525.1,74.93,79.15,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.31,5.14,4.31,10.95,11.96,10.95,11.96,14.73,15.15,14.73,15.15
2022-12-11T14:23:34Z,-86,19559,15928,62.0,38.0,1004.57,0.02,613.63,631.68,488.76,502.43,62.91,69.19,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.11,4.5,4.11,10.59,10.72,10.59,10.72,12.67,12.57,12.67,12.57
2022-12-11T14:25:34Z,-86,19679,15760,62.0,40.0,1006.31,0.02,634.4,655.96,500.65,518.4,67.31,82.56,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,5.17,4.4,11.9,10.91,11.9,10.91,14.48,13.8,14.48,13.8
2022-12-11T14:27:34Z,-85,19799,15760,62.0,40.0,1006.36,0.02,601.43,633.67,490.37,497.47,66.17,70.96,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.24,4.3,4.24,11.22,11.87,11.22,11.87,13.26,14.09,13.26,14.09
2022-12-11T14:29:34Z,-84,19919,15760,62.0,40.0,1006.37,0.02,585.41,621.0,461.65,493.49,67.85,72.57,0.0,0.17,0.0,0.0,0.0,0.0,4.35,4.43,4.35,4.43,10.07,10.32,10.07,10.32,13.07,14.32,13.07,14.32
2022-12-11T14:31:34Z,-87,20039,15760,62.0,40.0,1006.41,0.02,634.26,667.43,507.59,523.68,68.67,69.55,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.49,5.22,4.49,11.46,10.79,11.46,10.79,15.17,13.89,15.17,13.89
2022-12-11T14:33:34Z,-89,20159,15760,61.0,40.0,1006.41,0.02,633.46,642.46,500.22,517.13,64.87,74.96,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.09,4.87,4.09,10.7,10.46,10.7,10.46,14.93,15.87,14.93,15.87
2022-12-11T14:35:34Z,-84,20280,15760,61.0,40.0,1006.35,0.02,992.66,981.6,780.45,766.67,122.85,116.16,0.0,0.0,0.0,0.0,0.0,0.0,10.28,10.02,10.28,10.02,18.7,17.73,18.7,17.73,22.13,20.53,22.13,20.53
2022-12-11T14:37:34Z,-82,20399,15760,62.0,40.0,1006.37,0.02,1238.3,1256.23,980.72,981.83,176.48,180.49,0.0,0.0,0.0,0.0,0.0,0.0,16.22,15.34,15.96,15.34,24.04,24.26,23.87,23.79,27.37,26.4,27.37,26.4
2022-12-11T14:39:34Z,-82,20519,15760,61.0,40.0,1006.39,0.02,887.52,890.77,703.34,687.49,103.55,109.83,0.0,0.0,0.0,0.0,0.0,0.0,9.95,7.96,9.95,7.96,18.5,17.34,18.5,17.34,20.2,18.77,20.2,18.77
2022-12-11T14:41:34Z,-84,20639,15760,61.0,40.0,1006.41,0.02,693.6,711.39,557.66,559.57,71.43,79.54,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.93,5.87,4.93,13.13,13.57,13.13,13.57,16.32,16.26,16.32,16.26
2022-12-11T14:43:34Z,-88,20759,15760,61.0,39.0,1005.34,0.02,657.13,672.71,525.51,530.18,78.87,86.09,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.71,5.6,4.71,11.66,12.51,11.66,12.51,15.89,15.58,15.89,15.58
2022-12-11T14:45:34Z,-88,20879,15760,61.0,40.0,1006.4,0.02,665.54,695.02,532.52,550.35,76.85,92.22,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.87,5.43,4.87,12.83,13.41,12.83,13.41,15.63,16.5,15.63,16.5
2022-12-11T14:47:34Z,-85,20999,15760,61.0,40.0,1006.03,0.02,802.16,811.77,626.51,650.04,80.64,109.81,0.0,0.09,0.0,0.0,0.0,0.0,6.51,6.87,6.51,6.87,15.29,16.28,15.29,16.28,18.11,18.4,18.11,18.4
2022-12-11T14:49:34Z,-85,21119,15760,61.0,40.0,1006.41,0.02,837.07,849.61,673.59,670.28,102.04,103.61,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.09,7.43,7.09,17.87,16.2,17.87,16.2,19.43,19.13,19.43,19.13
2022-12-11T14:51:34Z,-87,21239,15760,61.0,40.0,1006.39,0.02,768.55,789.57,608.6,627.32,87.94,99.55,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.2,6.4,6.2,16.09,14.8,16.09,14.8,17.3,17.52,17.3,17.52
2022-12-11T14:53:34Z,-84,21360,15760,61.0,40.0,1006.42,0.02,778.02,806.22,620.3,633.67,93.4,99.35,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.76,6.26,6.76,16.49,15.54,16.49,15.54,17.79,17.93,17.79,17.93
2022-12-11T14:55:34Z,-88,21479,15760,61.0,40.0,1006.4,0.02,649.7,672.79,518.14,535.02,69.68,75.6,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.46,5.32,4.46,11.59,12.21,11.59,12.21,13.73,14.52,13.73,14.52
2022-12-11T14:57:34Z,-87,21599,15760,61.0,40.0,1006.49,0.02,712.15,696.52,564.54,549.2,79.09,81.46,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.76,5.91,4.76,14.41,12.57,14.41,12.57,15.89,14.78,15.89,14.78
2022-12-11T14:59:34Z,-80,21719,15760,61.0,40.0,1006.38,0.02,668.25,676.73,536.19,535.47,82.88,74.49,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.71,5.31,4.71,13.33,11.64,13.33,11.64,16.21,15.24,16.21,15.24
2022-12-11T15:01:34Z,-82,21839,15760,61.0,40.0,1006.37,0.02,614.23,617.51,492.28,507.78,74.98,71.42,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.24,4.47,4.24,11.51,11.69,11.51,11.69,14.0,14.71,14.0,14.71
2022-12-11T15:03:34Z,-80,21959,15760,61.0,40.0,1006.3,0.02,664.3,647.07,531.26,510.48,79.15,79.46,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.43,5.43,4.43,14.65,12.7,14.65,12.7,16.07,16.0,16.07,16.0
2022-12-11T15:05:34Z,-78,22079,15760,61.0,40.0,1006.35,0.02,668.38,664.4,547.22,509.52,87.67,77.06,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.29,5.29,4.29,14.29,13.48,14.29,13.48,17.13,15.4,17.13,15.4
2022-12-11T15:07:34Z,-86,22200,15760,61.0,40.0,1006.34,0.02,636.34,670.29,512.19,529.0,66.62,77.98,0.0,0.36,0.0,0.0,0.0,0.0,4.98,4.64,4.98,4.64,12.74,11.13,12.74,11.13,14.06,14.38,14.06,14.38
2022-12-11T15:11:34Z,-82,22439,15928,61.0,40.0,1006.42,0.02,659.87,670.11,522.53,522.36,68.56,70.6,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.28,5.44,4.28,12.24,11.81,12.24,11.81,13.6,14.85,13.6,14.85
2022-12-11T15:13:34Z,-84,22559,15760,61.0,40.0,1006.39,0.02,720.23,717.43,582.4,566.36,76.91,84.91,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.89,5.98,4.89,14.66,13.49,14.66,13.49,17.3,16.28,17.3,16.28
2022-12-11T15:15:34Z,-84,22679,15760,61.0,40.0,1006.4,0.02,905.72,917.96,720.72,712.19,116.2,105.74,0.0,0.0,0.0,0.0,0.0,0.0,8.57,9.02,8.57,9.02,17.96,17.04,17.96,17.04,21.39,19.23,21.39,19.23
2022-12-11T15:17:34Z,-86,22800,15760,62.0,38.0,1004.88,0.02,978.51,1023.68,787.51,805.73,123.43,154.41,0.0,0.0,0.0,0.0,0.0,0.0,10.89,11.45,10.89,11.45,19.85,20.0,19.85,20.0,22.43,22.77,22.43,22.77
2022-12-11T15:19:34Z,-86,22920,15760,62.0,40.0,1006.42,0.02,694.62,735.83,553.82,579.17,73.2,86.1,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.35,5.53,5.35,13.47,14.35,13.47,14.35,14.87,16.9,14.87,16.9
2022-12-11T15:21:35Z,-81,23040,15760,62.0,40.0,1006.4,0.02,754.12,752.23,603.19,600.61,97.1,108.86,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.25,6.06,6.25,15.6,15.55,15.6,15.55,16.85,17.48,16.85,17.48
2022-12-11T15:23:34Z,-88,23160,15760,62.0,40.0,1006.42,0.02,696.67,732.41,554.41,582.46,78.74,90.13,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.41,5.52,5.41,15.43,15.15,15.43,15.15,16.41,16.83,16.41,16.83
2022-12-11T15:25:34Z,-83,23280,15760,62.0,40.0,1006.43,0.02,727.4,779.17,596.49,613.92,80.69,94.27,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.06,6.2,6.06,14.64,14.85,14.64,14.85,16.11,16.5,16.11,16.5
2022-12-11T15:27:34Z,-82,23400,15760,62.0,40.0,1006.44,0.02,1025.72,1009.19,811.35,784.56,136.74,126.58,0.0,0.0,0.0,0.0,0.0,0.0,10.89,9.27,10.89,9.27,20.22,18.21,20.22,18.21,22.5,20.79,22.5,20.79
2022-12-11T15:29:34Z,-83,23520,15760,62.0,39.0,1006.43,0.02,937.49,1001.07,735.15,783.3,101.15,128.3,0.0,0.0,0.0,0.0,0.0,0.0,9.17,9.5,9.17,9.5,18.91,18.5,18.91,18.5,20.09,19.91,20.09,19.91
2022-12-11T15:31:34Z,-86,23640,15760,62.0,40.0,1006.4,0.02,749.71,783.95,600.21,611.86,84.29,91.34,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.86,5.94,5.86,16.69,15.73,16.69,15.73,17.83,17.5,17.83,17.5
2022-12-11T15:37:34Z,-85,24000,15928,62.0,39.0,1006.44,0.02,709.2,685.98,564.24,534.8,86.93,76.84,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.73,5.89,4.73,14.67,13.36,14.67,13.36,16.76,14.96,16.76,14.96
2022-12-11T15:39:34Z,-84,24120,15760,62.0,39.0,1006.43,0.02,684.19,706.55,547.96,569.05,74.65,76.55,0.0,0.0,0.0,0.0,0.0,0.0,5.12,5.5,5.12,5.5,14.08,14.25,14.08,14.25,16.04,16.5,16.04,16.5
2022-12-11T15:41:34Z,-87,24240,15760,62.0,39.0,1006.45,0.02,670.27,680.77,535.49,538.9,79.49,78.12,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.88,5.36,4.88,12.67,13.19,12.67,13.19,15.62,14.9,15.62,14.9
2022-12-11T15:43:34Z,-86,24360,15760,62.0,39.0,1006.44,0.02,706.16,729.59,555.09,588.98,79.96,86.17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.11,6.0,6.11,14.76,13.98,14.76,13.98,16.64,16.28,16.64,16.28
2022-12-11T15:45:34Z,-88,24480,15760,62.0,39.0,1006.43,0.02,704.93,713.2,550.17,568.96,84.46,90.3,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.3,5.63,5.3,14.43,14.28,14.43,14.28,16.11,16.8,16.11,16.8
2022-12-11T15:47:34Z,-84,24600,15760,63.0,39.0,1006.37,0.02,746.77,771.87,587.26,611.72,84.4,90.72,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.22,5.96,6.22,14.04,15.3,14.04,15.3,16.36,17.46,16.36,17.46
2022-12-11T15:49:34Z,-86,24720,15760,62.0,39.0,1006.41,0.02,666.63,672.72,533.24,539.7,81.02,81.17,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.33,5.13,4.33,12.43,13.24,12.43,13.24,15.85,15.43,15.85,15.43
2022-12-11T15:51:34Z,-89,24840,15760,63.0,39.0,1006.44,0.02,644.26,658.76,525.28,517.67,70.5,74.54,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.37,4.67,4.37,12.3,11.96,12.3,11.96,15.48,14.28,15.48,14.28
2022-12-11T15:53:35Z,-86,24960,15760,63.0,39.0,1006.43,0.02,635.09,639.32,527.64,510.02,71.38,82.96,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.21,4.76,4.21,11.24,12.79,11.24,12.79,13.71,15.11,13.71,15.11
2022-12-11T15:55:34Z,-84,25080,15760,63.0,38.0,1006.51,0.02,645.1,649.66,529.54,526.41,76.25,81.2,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.75,5.08,4.75,13.02,11.86,13.02,11.86,15.92,14.73,15.92,14.73
2022-12-11T15:57:34Z,-86,25200,15760,63.0,38.0,1006.52,0.02,678.89,677.46,535.26,542.17,84.96,76.85,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.3,5.15,5.3,13.93,13.2,13.93,13.2,15.59,15.78,15.59,15.78
2022-12-11T15:59:34Z,-87,25320,15760,63.0,39.0,1006.56,0.02,654.89,666.06,529.6,529.72,85.02,81.04,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.79,5.11,4.79,13.49,12.23,13.49,12.23,15.82,14.89,15.82,14.89
2022-12-11T16:01:34Z,-85,25440,15760,63.0,38.0,1006.51,0.02,763.02,806.44,601.89,629.92,84.43,86.23,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.65,6.17,6.65,13.7,14.83,13.7,14.83,17.11,18.06,17.11,18.06
2022-12-11T16:03:34Z,-86,25560,15760,63.0,33.0,1001.91,0.02,1065.55,1088.09,833.11,840.64,127.74,137.36,0.0,0.0,0.0,0.0,0.0,0.0,11.21,11.34,11.21,11.34,20.74,20.16,20.74,20.16,23.4,23.16,23.4,23.16
2022-12-11T16:05:34Z,-89,25680,15760,63.0,38.0,1006.56,0.02,1390.72,1424.41,1103.53,1120.13,220.74,221.5,0.0,0.61,0.0,0.0,0.0,0.0,17.4,16.35,16.45,15.48,28.45,26.85,26.66,25.2,31.72,32.07,31.55,31.46
2022-12-11T16:07:35Z,-89,25800,15760,64.0,37.0,1005.73,0.02,1015.48,1048.28,803.46,834.0,156.28,161.11,0.0,0.0,0.0,0.0,0.0,0.0,10.93,12.15,10.85,11.98,21.39,19.98,21.17,19.77,24.61,24.74,24.61,24.74
2022-12-11T16:13:34Z,-89,26160,15928,64.0,35.0,1003.88,0.02,1000.3,1030.48,796.24,819.64,150.43,139.59,0.0,0.0,0.0,0.0,0.0,0.0,11.04,11.52,11.04,11.52,19.22,19.39,19.22,19.39,22.13,24.02,22.13,24.02
2022-12-11T16:17:35Z,-88,26400,15928,64.0,38.0,1006.67,0.02,1234.14,1251.48,983.73,986.0,203.25,203.71,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.6,16.14,15.6,26.02,24.46,25.36,24.04,28.48,28.48,28.48,28.48
2022-12-11T16:19:35Z,-89,26520,15760,64.0,38.0,1006.62,0.02,1165.62,1231.83,930.55,969.87,193.21,197.02,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.67,15.83,15.67,24.21,23.8,24.11,23.65,27.4,26.41,27.4,26.41
2022-12-11T16:21:35Z,-80,26640,15760,64.0,39.0,1006.56,0.02,1185.5,1221.73,951.59,966.17,195.5,207.35,0.0,0.0,0.0,0.0,0.0,0.0,16.48,14.83,16.48,14.83,24.98,24.02,24.7,23.85,28.73,29.06,28.73,29.06
2022-12-11T16:27:35Z,-85,27001,15928,64.0,38.0,1006.51,0.02,1194.54,1209.62,965.88,945.24,194.65,168.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,14.11,15.1,14.11,25.31,23.11,24.71,22.62,28.27,27.42,28.27,27.42
