"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-31T09:36:16Z,-83,2279,15688,70.0,48.0,993.29,0.02,44.64,59.04,25.47,31.26,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T09:38:16Z,-82,2399,15688,70.0,48.0,993.43,0.02,46.14,63.28,26.93,41.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T09:40:16Z,-82,2519,15688,70.0,49.0,993.45,0.02,69.94,87.98,41.38,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T09:42:16Z,-85,2639,15688,70.0,49.0,993.51,0.02,104.24,127.55,69.98,86.05,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T09:44:16Z,-82,2759,15688,70.0,49.0,993.48,0.02,97.2,145.15,61.91,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-31T09:46:16Z,-83,2879,15688,70.0,49.0,993.49,0.02,79.24,100.57,53.2,63.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T09:48:16Z,-87,2999,15992,70.0,49.0,993.48,0.02,100.04,139.02,60.47,85.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T09:52:16Z,-84,3239,16160,70.0,49.0,993.49,0.02,61.56,72.02,42.52,43.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T09:54:16Z,-83,3359,15992,70.0,49.0,993.64,0.02,57.6,70.49,34.89,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T09:56:16Z,-84,3479,15992,69.0,49.0,993.68,0.02,67.16,71.35,44.56,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T09:58:16Z,-81,3599,15992,70.0,49.0,993.68,0.02,76.22,79.27,50.89,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:00:16Z,-83,3719,15992,70.0,49.0,993.58,0.02,63.54,73.43,39.92,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:02:16Z,-83,3839,15824,70.0,49.0,993.59,0.02,67.61,80.09,46.63,53.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:04:16Z,-82,3959,15824,69.0,48.0,992.64,0.02,72.57,103.61,43.07,65.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:06:16Z,-83,4079,15824,70.0,49.0,993.7,0.02,70.73,88.28,53.38,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:08:16Z,-82,4199,15824,70.0,49.0,993.73,0.02,107.73,101.35,72.42,68.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:10:16Z,-82,4320,15824,70.0,49.0,993.74,0.02,86.43,114.11,61.37,72.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:12:16Z,-83,4439,15824,70.0,49.0,993.84,0.02,82.35,98.61,57.5,66.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:14:16Z,-81,4560,15824,70.0,49.0,993.78,0.02,70.98,86.79,47.85,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-31T10:16:16Z,-83,4679,15824,70.0,49.0,993.84,0.02,67.11,70.13,39.8,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:18:16Z,-85,4799,15824,70.0,49.0,993.89,0.02,69.7,86.3,45.28,52.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:20:16Z,-82,4919,15824,69.0,49.0,993.91,0.02,96.45,93.58,62.51,59.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:24:16Z,-82,5159,15688,69.0,49.0,994.01,0.02,54.5,56.94,35.39,33.94,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:26:16Z,-83,5279,15520,69.0,49.0,994.06,0.02,50.78,46.13,29.09,16.91,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:28:16Z,-83,5399,15520,69.0,49.0,994.11,0.02,48.31,45.71,24.27,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:30:17Z,-83,5520,15520,69.0,49.0,993.99,0.02,37.85,40.02,21.23,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:32:16Z,-83,5639,15520,69.0,49.0,994.11,0.02,34.96,41.3,10.93,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:36:17Z,-81,5880,15320,69.0,49.0,994.24,0.02,52.13,56.17,36.24,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T10:38:16Z,-84,5999,15152,69.0,49.0,994.22,0.02,282.11,301.23,223.09,224.8,0.57,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.7,1.5,1.7,2.0,2.02,2.0,2.02
2022-12-31T10:40:16Z,-86,6119,15152,69.0,49.0,994.24,0.02,156.76,183.93,114.02,122.85,0.16,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.52,0.0,0.52
2022-12-31T10:42:16Z,-88,6239,15152,69.0,49.0,994.17,0.02,630.8,679.49,516.0,530.23,67.83,61.91,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.57,5.52,5.57,11.93,11.89,11.93,11.89,13.28,13.45,13.28,13.45
2022-12-31T10:44:17Z,-84,6360,15152,69.0,50.0,994.16,0.02,2414.67,2460.65,1993.87,2017.83,452.2,479.91,26.24,43.3,0.0,0.0,0.0,0.0,35.15,33.98,26.3,25.24,61.13,60.85,44.65,44.22,69.15,71.15,53.04,53.83
2022-12-31T10:46:16Z,-85,6480,15152,69.0,50.0,994.19,0.02,4321.89,4300.33,3593.28,3542.22,869.3,879.18,63.0,89.91,0.0,0.0,0.0,0.0,64.83,61.38,43.62,41.22,114.53,109.71,76.77,72.98,127.3,127.87,87.74,86.98
2022-12-31T10:48:16Z,-83,6599,15456,69.0,49.0,994.17,0.02,1448.0,1511.79,1181.11,1212.96,254.45,277.47,0.3,1.19,0.0,0.0,0.0,0.0,20.96,21.28,19.66,19.57,35.21,34.96,31.7,30.68,38.81,39.77,38.7,38.87
2022-12-31T10:50:16Z,-84,6719,15456,69.0,50.0,994.25,0.02,1795.39,1840.26,1439.17,1473.77,305.91,318.53,0.04,3.53,0.0,0.0,0.0,0.0,24.91,25.28,22.09,21.34,41.57,41.55,35.52,34.43,47.35,47.09,44.41,43.53
2022-12-31T10:52:16Z,-84,6839,15456,69.0,50.0,994.22,0.02,1057.33,1060.8,835.04,815.96,126.54,119.78,0.0,0.0,0.0,0.0,0.0,0.0,12.3,11.46,11.76,10.98,22.57,21.24,21.59,20.3,24.22,23.33,23.96,23.15
2022-12-31T10:54:16Z,-81,6959,15760,69.0,50.0,994.17,0.02,547.76,600.09,413.63,447.07,26.28,31.09,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.93,3.43,3.65,6.46,6.74,6.37,6.54,7.0,8.09,7.0,8.09
2022-12-31T10:56:16Z,-80,7079,15760,69.0,50.0,994.2,0.02,1125.06,1234.7,830.5,883.89,67.4,65.48,0.0,0.0,0.0,0.0,0.0,0.0,12.46,13.0,11.79,12.17,17.73,18.43,17.38,17.89,19.46,19.72,19.46,19.72
2022-12-31T10:58:17Z,-81,7200,15760,69.0,50.0,994.22,0.02,536.82,599.83,421.77,463.4,34.16,38.38,0.0,0.5,0.0,0.0,0.0,0.0,3.16,4.69,3.09,4.6,7.07,8.17,6.82,7.77,7.64,8.96,7.64,8.96
2022-12-31T11:00:16Z,-82,7319,15760,69.0,50.0,994.17,0.02,4015.29,3993.13,3276.36,3241.26,716.84,749.87,44.67,64.93,0.0,0.0,0.0,0.0,60.67,56.07,40.73,37.72,99.58,96.35,67.2,64.89,110.51,109.96,76.0,75.15
2022-12-31T11:02:16Z,-81,7440,15760,68.0,50.0,993.56,0.02,2369.96,2292.11,1925.04,1820.24,405.35,399.04,12.33,9.67,0.0,0.0,0.0,0.0,35.62,31.93,27.08,24.35,56.5,52.09,42.54,39.59,63.27,58.3,51.48,47.98
2022-12-31T11:04:16Z,-82,7560,15760,68.0,50.0,993.97,0.02,730.07,739.77,590.93,586.33,77.67,89.62,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.38,8.18,7.38,15.67,13.65,15.62,13.48,16.56,15.73,16.56,15.73
2022-12-31T11:06:16Z,-85,7680,15760,68.0,50.0,993.97,0.02,184.06,214.07,113.51,137.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.51,0.0,0.51
2022-12-31T11:08:17Z,-84,7800,15760,68.0,50.0,994.0,0.02,114.51,166.23,76.94,94.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-31T11:10:17Z,-86,7920,15760,68.0,50.0,993.96,0.02,138.46,164.49,91.2,100.89,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T11:12:17Z,-84,8040,15760,68.0,50.0,994.04,0.02,1127.35,1213.25,890.87,927.12,131.24,139.75,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.52,13.37,12.79,22.0,21.88,20.02,19.56,23.54,22.98,23.24,22.42
2022-12-31T11:14:17Z,-83,8160,15760,68.0,50.0,994.06,0.02,733.15,756.58,573.72,569.98,49.35,54.16,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.8,6.93,6.8,12.72,12.31,12.72,12.31,13.89,12.91,13.89,12.91
2022-12-31T11:16:16Z,-84,8280,15760,67.0,50.0,994.14,0.02,582.61,647.29,444.09,477.16,33.63,47.84,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.4,4.09,4.4,8.85,10.0,8.85,10.0,10.41,11.0,10.41,11.0
2022-12-31T11:18:16Z,-84,8400,15760,67.0,50.0,994.12,0.02,91.87,106.35,55.35,62.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T11:20:16Z,-84,8520,15760,67.0,50.0,994.06,0.02,189.18,202.11,124.05,132.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.07,0.25,0.07
2022-12-31T11:22:16Z,-84,8640,15760,68.0,50.0,994.04,0.02,341.67,385.64,257.89,282.98,10.7,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.6,1.2,1.6,2.8,2.98,2.8,2.98,3.26,3.04,3.26,3.04
2022-12-31T11:24:16Z,-83,8760,15760,68.0,50.0,994.02,0.02,1002.6,1136.75,767.26,860.95,88.15,96.98,0.0,0.0,0.0,0.0,0.0,0.0,11.36,13.18,11.36,13.07,17.66,18.77,17.66,18.75,18.81,19.8,18.81,19.8
2022-12-31T11:26:17Z,-79,8880,15760,68.0,50.0,994.06,0.02,1529.49,1707.04,1190.83,1294.89,165.6,176.56,0.0,0.0,0.0,0.0,0.0,0.0,21.13,22.09,18.96,19.4,29.72,30.47,27.64,27.69,30.55,30.78,30.55,30.78
2022-12-31T11:28:16Z,-83,9000,15760,68.0,50.0,993.96,0.02,402.98,485.0,308.7,351.32,16.41,19.09,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.72,2.18,2.72,4.2,5.62,4.2,5.62,4.61,5.68,4.61,5.68
2022-12-31T11:30:17Z,-82,9120,15760,68.0,50.0,993.92,0.02,295.14,344.5,233.02,251.69,1.68,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,1.73,1.96,1.73,1.96,1.75,2.77,1.75,2.77
2022-12-31T11:32:17Z,-86,9240,15760,67.0,51.0,993.97,0.02,262.38,282.39,199.83,218.3,0.77,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.08,1.59,1.08,1.59,1.15,1.86,1.15,1.86
2022-12-31T11:34:16Z,-83,9360,15760,67.0,51.0,993.91,0.02,242.71,251.28,184.08,193.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.89,0.38,0.89,0.38,1.22,0.38,1.22
2022-12-31T11:36:16Z,-80,9480,15760,67.0,51.0,993.95,0.02,210.36,244.36,146.6,188.15,1.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.47,0.34,0.47,0.36,1.26,0.36,1.26
2022-12-31T11:38:17Z,-81,9600,15760,67.0,50.0,993.92,0.02,181.73,195.83,111.39,126.49,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-12-31T11:40:17Z,-84,9720,15760,68.0,51.0,993.93,0.02,222.28,243.93,161.8,164.98,1.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.82,0.48,0.82,0.59,1.07,0.59,1.07
2022-12-31T11:42:17Z,-84,9840,15760,67.0,50.0,993.94,0.02,289.61,318.38,214.93,241.0,11.26,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.47,0.41,0.47,1.93,2.49,1.93,2.49,3.37,2.91,3.37,2.91
2022-12-31T11:44:16Z,-84,9960,15760,68.0,50.0,993.99,0.02,201.96,226.72,124.49,166.22,0.73,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,0.22,1.37,0.22,1.37
2022-12-31T11:46:17Z,-83,10080,15760,68.0,50.0,993.94,0.02,400.23,387.88,320.09,305.6,35.25,30.35,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.38,1.82,1.38,5.66,5.12,5.66,5.12,7.8,5.44,7.8,5.44
2022-12-31T11:48:17Z,-87,10200,15760,68.0,49.0,992.7,0.02,258.7,285.91,199.26,214.85,23.78,23.83,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.52,1.07,1.52,3.07,4.15,3.07,4.15,3.91,4.52,3.91,4.52
2022-12-31T11:50:17Z,-85,10320,15760,68.0,51.0,993.89,0.02,351.3,381.42,276.09,298.26,17.94,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.16,0.91,1.16,2.98,4.56,2.98,4.56,3.6,6.33,3.6,6.33
2022-12-31T11:52:16Z,-79,10440,15760,68.0,50.0,993.88,0.02,198.44,215.02,148.98,152.09,1.24,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.26,0.58,0.26,0.71,0.5,0.71,0.5
2022-12-31T11:54:16Z,-82,10560,15760,68.0,51.0,993.9,0.02,215.66,190.08,144.07,128.92,2.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.46,0.64,0.46,1.36,0.73,1.36,0.73
2022-12-31T11:56:16Z,-81,10680,15760,68.0,50.0,993.79,0.02,200.09,216.6,145.17,154.91,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.0,0.34
2022-12-31T11:58:18Z,-84,10800,14232,68.0,50.0,993.71,0.02,164.62,190.07,100.94,112.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2022-12-31T12:00:17Z,-86,10920,15760,69.0,50.0,993.25,0.02,148.64,158.7,100.79,104.91,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2022-12-31T12:04:17Z,-83,11160,15792,69.0,50.0,993.75,0.02,336.93,343.9,270.2,260.4,10.61,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.54,0.32,0.54,3.5,3.54,3.5,3.54,4.52,4.12,4.52,4.12
2022-12-31T12:06:17Z,-85,11280,15624,69.0,51.0,993.78,0.02,515.46,544.7,421.46,443.75,50.91,75.59,0.0,0.36,0.0,0.0,0.0,0.0,3.15,3.43,3.15,3.43,9.11,10.34,9.11,10.34,10.65,11.57,10.65,11.57
2022-12-31T12:08:17Z,-83,11400,15624,69.0,48.0,991.65,0.02,1272.79,1416.67,910.64,959.17,32.57,35.96,0.0,0.0,0.0,0.0,0.0,0.0,13.81,15.37,13.06,14.24,17.17,17.91,17.02,17.61,17.26,19.22,17.26,19.22
2022-12-31T12:10:16Z,-83,11520,15624,69.0,51.0,993.73,0.02,855.67,924.36,677.83,697.06,84.8,98.94,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.43,9.89,9.43,16.96,17.47,16.96,17.47,19.13,20.17,19.13,20.17
2022-12-31T12:12:16Z,-83,11640,15624,69.0,51.0,993.76,0.02,481.39,485.4,380.76,368.83,39.91,37.21,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.62,2.26,2.62,6.93,6.09,6.93,6.09,8.76,8.98,8.76,8.98
2022-12-31T12:14:16Z,-84,11760,15624,69.0,50.0,993.7,0.02,225.7,238.57,163.89,186.63,0.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.3,0.8,0.6,0.96,0.6,0.96
2022-12-31T12:16:17Z,-84,11880,15624,69.0,50.0,993.03,0.02,188.93,226.91,113.48,160.82,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.69,0.0,0.69
2022-12-31T12:18:17Z,-84,12000,15456,69.0,51.0,993.66,0.02,181.18,212.85,112.29,153.72,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,0.02,0.49,0.02,0.49
2022-12-31T12:20:17Z,-88,12120,15456,69.0,50.0,993.61,0.02,216.68,241.77,164.19,192.84,1.26,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.98,0.4,0.98,0.66,1.07,0.66,1.07
