"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-30T09:22:36Z,-85,1807,15992,65.0,50.0,985.2,0.02,81.63,102.53,62.35,65.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:24:37Z,-88,1927,15992,65.0,50.0,985.2,0.02,91.72,105.2,69.06,70.5,3.02,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-12-30T09:26:36Z,-83,2047,15992,65.0,50.0,985.18,0.02,96.43,88.07,70.13,60.44,0.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-12-30T09:28:36Z,-87,2167,15992,65.0,50.0,985.12,0.02,83.73,97.76,55.69,72.8,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:30:36Z,-88,2287,15992,65.0,50.0,985.07,0.02,76.91,97.23,55.93,64.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-30T09:32:36Z,-86,2407,15992,66.0,50.0,985.11,0.02,71.81,90.72,51.77,60.37,0.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:34:36Z,-86,2527,15992,66.0,50.0,985.07,0.02,89.02,86.0,59.09,57.14,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:36:36Z,-89,2647,15992,66.0,50.0,985.1,0.02,89.7,85.28,62.22,62.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-30T09:38:36Z,-86,2767,15992,66.0,50.0,985.05,0.02,86.39,88.89,58.02,62.87,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:40:36Z,-88,2887,15928,66.0,50.0,985.03,0.02,82.04,101.12,63.96,73.54,0.51,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-30T09:46:37Z,-84,3247,16096,66.0,50.0,984.74,0.02,82.59,104.89,61.04,74.4,0.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:48:36Z,-89,3367,15928,66.0,50.0,984.66,0.02,99.18,92.06,67.84,62.74,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-12-30T09:50:36Z,-86,3487,15928,66.0,50.0,984.62,0.02,98.13,97.48,65.19,69.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:54:36Z,-86,3727,15792,66.0,50.0,984.56,0.02,81.82,93.57,60.24,63.67,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-12-30T09:56:36Z,-87,3847,15624,66.0,50.0,984.65,0.02,101.98,111.28,72.68,73.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11
2022-12-30T09:58:36Z,-86,3967,15624,66.0,50.0,984.66,0.02,88.5,145.58,68.37,83.18,0.48,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:00:36Z,-85,4087,15624,66.0,50.0,984.6,0.02,87.56,95.85,58.48,71.43,0.17,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-30T10:02:37Z,-86,4207,15456,66.0,50.0,984.36,0.02,125.94,103.36,82.15,71.21,1.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-12-30T10:04:37Z,-85,4327,15456,66.0,46.0,981.23,0.02,87.12,114.77,62.88,81.39,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:06:37Z,-85,4448,15456,66.0,50.0,984.3,0.02,103.4,114.18,82.23,73.18,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2022-12-30T10:08:37Z,-84,4567,15456,66.0,50.0,984.16,0.02,91.41,94.83,60.93,60.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:10:37Z,-85,4687,15456,66.0,50.0,984.09,0.02,104.95,94.21,72.39,62.02,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-30T10:12:37Z,-85,4807,15456,67.0,50.0,984.1,0.02,85.15,92.57,63.55,65.61,0.51,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-30T10:16:37Z,-87,5047,15320,67.0,50.0,984.01,0.02,82.78,99.7,61.07,70.3,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2022-12-30T10:18:37Z,-85,5167,15456,67.0,50.0,983.85,0.02,107.84,132.02,67.8,82.21,0.18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-30T10:22:37Z,-84,5407,15320,67.0,50.0,983.78,0.02,78.06,91.0,54.98,63.89,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:24:37Z,-82,5527,15152,67.0,50.0,983.67,0.02,73.85,92.49,54.09,67.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:26:37Z,-83,5647,15152,67.0,50.0,983.62,0.02,80.05,87.64,59.95,60.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:28:37Z,-81,5767,15152,67.0,50.0,983.4,0.02,67.78,86.61,49.11,57.8,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:32:37Z,-85,6007,15320,67.0,50.0,983.39,0.02,67.91,102.57,49.0,71.13,0.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:34:37Z,-83,6127,15152,67.0,50.0,983.34,0.02,72.91,87.91,54.16,49.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:38:37Z,-86,6367,15016,68.0,50.0,983.38,0.02,65.32,80.07,43.09,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:40:37Z,-85,6487,15456,68.0,50.0,983.26,0.02,80.24,94.29,51.89,61.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:42:37Z,-86,6607,15456,68.0,50.0,983.15,0.02,72.61,93.98,51.2,59.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:44:37Z,-86,6728,15456,68.0,50.0,983.26,0.02,66.91,84.19,46.38,56.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:46:37Z,-85,6847,15456,68.0,50.0,983.11,0.02,80.11,85.07,51.66,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:48:40Z,-86,6970,15624,68.0,50.0,983.1,0.02,85.98,93.37,63.51,66.67,0.19,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:50:37Z,-88,7087,15456,68.0,50.0,982.98,0.02,77.5,107.72,52.82,70.54,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:52:37Z,-83,7207,15456,68.0,50.0,982.86,0.02,80.36,107.62,57.82,70.45,0.62,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:54:38Z,-86,7328,15456,68.0,48.0,980.83,0.02,83.02,104.57,61.17,70.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:56:37Z,-89,7447,15760,68.0,50.0,982.67,0.02,75.87,123.15,52.36,79.89,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-30T10:58:37Z,-89,7567,15760,68.0,50.0,982.62,0.02,85.28,120.34,55.61,71.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T11:04:37Z,-87,7927,16096,68.0,50.0,982.38,0.02,119.2,168.91,77.35,91.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.35,0.13,0.35
2022-12-30T11:06:37Z,-88,8047,15928,68.0,50.0,982.37,0.02,149.76,197.96,100.82,132.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.26,0.02,0.26
2022-12-30T11:08:37Z,-84,8167,15928,68.0,50.0,982.39,0.02,135.0,165.46,80.31,96.76,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.09,0.22,0.09
2022-12-30T11:10:37Z,-86,8287,15928,68.0,50.0,982.55,0.02,131.85,182.54,76.56,97.39,0.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-30T11:12:37Z,-88,8407,15928,68.0,50.0,982.51,0.02,136.0,169.84,83.0,101.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-12-30T11:16:37Z,-84,8647,15792,68.0,50.0,982.14,0.02,127.62,203.0,82.07,135.83,0.44,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2022-12-30T11:18:37Z,-87,8768,15456,68.0,50.0,982.12,0.02,136.8,190.19,87.93,118.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-30T11:20:37Z,-86,8888,15456,68.0,50.0,982.15,0.02,164.18,189.43,101.04,111.23,0.44,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2022-12-30T11:22:38Z,-86,9008,15456,68.0,50.0,982.05,0.02,156.0,207.55,98.14,128.55,0.73,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.47,0.0,0.47
2022-12-30T11:24:37Z,-91,9128,15456,69.0,50.0,982.05,0.02,175.02,214.84,111.5,153.82,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.08,0.31,0.08,0.31
2022-12-30T11:26:38Z,-86,9248,15456,68.0,50.0,981.92,0.02,147.83,189.24,96.49,105.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-30T11:28:37Z,-89,9368,15456,68.0,50.0,981.93,0.02,168.8,196.04,106.13,116.3,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-30T11:30:37Z,-90,9488,15456,69.0,50.0,981.93,0.02,168.77,197.23,106.41,132.19,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-12-30T11:32:37Z,-87,9608,15456,69.0,50.0,981.82,0.02,166.35,201.09,94.44,118.82,0.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-30T11:34:37Z,-83,9728,15456,69.0,50.0,981.68,0.02,170.32,197.41,102.15,119.52,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2022-12-30T11:36:37Z,-92,9848,15456,69.0,50.0,981.84,0.02,145.93,202.5,87.52,102.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-30T11:38:37Z,-87,9968,15456,69.0,50.0,981.64,0.02,173.55,203.66,96.84,120.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-12-30T11:40:37Z,-87,10088,15456,69.0,50.0,981.6,0.02,169.46,207.45,100.83,128.72,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.0,0.38
2022-12-30T11:42:38Z,-86,10208,15760,69.0,50.0,981.58,0.02,171.28,204.8,97.6,115.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-30T11:44:37Z,-88,10328,15760,69.0,50.0,981.39,0.02,177.37,199.0,97.3,127.18,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2
2022-12-30T11:46:37Z,-87,10448,15760,70.0,50.0,981.46,0.02,166.95,198.5,91.32,111.71,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T11:48:40Z,-88,10571,15928,70.0,50.0,981.45,0.02,203.64,236.35,144.73,158.07,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.09,0.28,0.09,0.28
2022-12-30T11:50:37Z,-82,10688,15760,69.0,50.0,981.44,0.02,189.48,202.96,110.69,122.18,0.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22
2022-12-30T11:56:38Z,-89,11049,15928,70.0,50.0,981.27,0.02,215.2,239.77,150.8,175.38,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,0.54,0.3,0.54,0.3
2022-12-30T11:58:37Z,-87,11168,15760,70.0,50.0,981.36,0.02,208.13,233.24,140.43,167.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,0.48,0.47,0.48,0.47
2022-12-30T12:00:37Z,-88,11288,15760,70.0,50.0,981.32,0.02,283.83,306.75,213.3,232.55,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.0,1.32,1.0,1.74,1.8,1.74,1.8
2022-12-30T12:02:37Z,-86,11408,15760,70.0,50.0,981.28,0.02,299.13,332.26,229.63,248.28,2.11,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.13,1.28,2.13,1.72,2.87,1.72,2.87
2022-12-30T12:04:38Z,-85,11528,15760,71.0,50.0,981.25,0.02,302.47,349.28,239.67,270.13,2.13,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.02,2.93,2.02,2.93,2.02,3.09,2.02,3.09
2022-12-30T12:06:38Z,-87,11648,15760,71.0,50.0,981.16,0.02,376.36,440.62,295.09,326.34,13.3,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.28,0.34,1.28,3.85,4.17,3.85,4.17,4.38,4.51,4.38,4.51
2022-12-30T12:08:37Z,-84,11768,15760,70.0,50.0,981.1,0.02,361.04,398.55,279.17,302.57,4.59,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.95,0.89,1.95,2.52,3.64,2.52,3.64,2.63,3.77,2.63,3.77
2022-12-30T12:10:37Z,-87,11888,15760,70.0,50.0,980.98,0.02,493.26,543.24,374.67,416.98,28.96,33.46,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.67,2.98,3.67,6.09,7.0,6.09,7.0,6.65,8.87,6.65,8.87
2022-12-30T12:12:37Z,-88,12008,15760,70.0,50.0,980.94,0.02,754.18,774.27,595.82,595.73,81.02,87.73,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.33,6.8,6.33,14.11,13.77,14.11,13.77,14.98,17.19,14.98,17.19
2022-12-30T12:16:37Z,-88,12248,15624,71.0,50.0,980.89,0.02,1729.19,1762.76,1376.02,1393.07,253.51,280.98,0.85,0.39,0.0,0.0,0.0,0.0,25.68,24.07,22.26,20.8,37.53,37.48,33.04,32.39,40.13,41.07,38.81,39.13
2022-12-30T12:18:38Z,-86,12368,15456,71.0,51.0,980.9,0.02,1203.61,1297.26,926.85,981.28,124.2,128.57,0.0,0.0,0.0,0.0,0.0,0.0,15.59,16.21,15.2,15.55,23.11,22.83,22.76,22.53,25.17,24.6,25.17,24.6
2022-12-30T12:22:47Z,-88,12617,15624,70.0,35.0,967.06,0.02,751.21,847.0,575.96,643.75,46.69,58.86,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.09,6.6,8.09,11.56,12.93,11.56,12.93,12.04,14.32,12.04,14.32
2022-12-30T12:24:39Z,-87,12729,15456,71.0,51.0,980.68,0.02,603.65,659.79,453.17,490.98,19.87,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.17,4.09,5.17,7.11,7.4,7.11,7.4,7.46,7.94,7.46,7.94
2022-12-30T12:26:39Z,-88,12848,15456,71.0,51.0,980.63,0.02,497.14,535.52,378.25,397.23,13.39,21.5,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.02,2.64,3.02,5.07,5.02,5.07,5.02,5.14,5.54,5.14,5.54
2022-12-30T12:28:38Z,-88,12968,15456,71.0,51.0,980.65,0.02,348.96,383.58,266.91,292.02,1.26,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.17,2.73,2.17,2.73,2.77,2.96,2.77,2.96
2022-12-30T12:34:38Z,-86,13328,15928,71.0,51.0,980.46,0.02,401.14,430.11,296.55,324.09,2.3,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.55,1.41,1.55,2.84,3.38,2.84,3.38,3.64,3.64,3.64,3.64
2022-12-30T12:36:38Z,-87,13449,15760,71.0,51.0,980.38,0.02,575.93,694.72,439.93,516.2,12.74,24.52,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.33,3.87,5.33,6.83,8.17,6.83,8.17,7.57,8.96,7.57,8.96
2022-12-30T12:38:38Z,-87,13569,15648,71.0,51.0,980.41,0.02,656.04,697.8,490.61,511.29,30.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.62,5.09,5.62,8.37,9.02,8.37,9.02,8.74,9.73,8.74,9.73
2022-12-30T12:40:38Z,-86,13688,15760,71.0,51.0,980.46,0.02,669.09,760.13,510.0,564.41,36.67,44.54,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.76,4.83,6.76,9.37,11.02,9.37,11.02,10.11,11.28,10.11,11.28
2022-12-30T12:42:38Z,-85,13809,15760,71.0,51.0,980.47,0.02,1193.09,1252.77,936.86,958.04,129.07,135.62,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.45,15.11,15.11,24.02,23.06,23.61,22.74,25.52,25.23,25.52,25.23
