"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-27T09:57:16Z,-83,3604,15928,69.0,42.0,1014.44,0.02,253.95,275.3,199.14,214.09,5.95,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.53,1.41,1.53,1.84,2.26,1.84,2.26
2022-12-27T09:59:16Z,-83,3724,15928,69.0,42.0,1014.37,0.02,249.04,262.09,188.82,198.89,0.27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.52,0.73,1.52,0.98,2.17,0.98,2.17
2022-12-27T10:01:16Z,-83,3844,15760,69.0,42.0,1013.9,0.02,236.67,268.22,182.29,212.4,1.69,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.29,0.44,1.29,1.54,2.29,1.54,2.29
2022-12-27T10:03:16Z,-85,3964,15760,69.0,42.0,1014.4,0.02,232.58,266.4,182.29,206.1,5.33,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.02,1.09,1.02,1.36,1.75,1.36,1.75
2022-12-27T10:05:16Z,-85,4084,15760,69.0,42.0,1014.32,0.02,232.53,246.27,173.0,199.29,0.85,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.69,0.62,0.69,0.72,1.22,0.72,1.22
2022-12-27T10:07:16Z,-84,4204,15760,69.0,42.0,1014.29,0.02,210.09,262.47,141.43,199.16,0.78,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.27,0.26,1.27,0.63,1.64,0.63,1.64
2022-12-27T10:09:16Z,-84,4324,15760,69.0,42.0,1014.25,0.02,207.52,233.57,135.35,176.61,1.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.24,0.67,0.24,0.67
2022-12-27T10:11:16Z,-85,4444,15760,69.0,42.0,1014.19,0.02,199.72,220.77,137.89,159.72,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.34,0.24,0.34,0.5,0.79,0.5,0.79
2022-12-27T10:15:16Z,-83,4684,15624,69.0,43.0,1013.97,0.02,2068.23,1994.07,1691.02,1643.2,394.77,402.38,12.94,22.22,0.0,0.0,0.0,0.0,28.4,25.44,22.87,21.07,50.57,45.56,38.47,35.09,55.94,56.42,48.23,47.11
2022-12-27T10:17:17Z,-81,4805,15456,69.0,43.0,1013.89,0.02,1820.61,1856.21,1472.91,1474.72,301.85,312.94,0.35,3.57,0.0,0.0,0.0,0.0,24.07,23.68,21.04,20.3,40.2,39.55,34.07,32.91,44.11,46.62,41.63,42.49
2022-12-27T10:19:16Z,-82,4924,15456,69.0,43.0,1013.88,0.02,1527.77,1599.94,1216.16,1249.98,234.27,240.79,0.0,2.79,0.0,0.0,0.0,0.0,20.64,19.6,19.18,18.45,31.82,31.91,29.59,28.81,34.18,35.3,33.89,34.83
2022-12-27T10:21:16Z,-84,5044,15456,69.0,43.0,1013.86,0.02,1284.41,1348.55,1017.24,1054.45,174.0,174.02,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.87,16.15,16.3,25.59,24.96,24.65,23.98,27.67,27.79,27.67,27.72
2022-12-27T10:23:16Z,-83,5164,15456,69.0,43.0,1013.76,0.02,1562.17,1705.78,1218.77,1310.11,196.4,217.09,0.0,0.0,0.0,0.0,0.0,0.0,20.6,21.93,18.81,19.24,29.74,30.02,27.55,27.36,31.91,32.29,31.83,32.11
2022-12-27T10:25:16Z,-86,5284,15456,69.0,43.0,1013.71,0.02,1422.35,1486.76,1109.65,1165.65,190.54,207.15,0.0,0.0,0.0,0.0,0.0,0.0,18.52,19.2,17.65,18.11,28.31,27.48,27.19,26.02,29.9,28.91,29.9,28.91
2022-12-27T10:27:16Z,-82,5404,15456,69.0,43.0,1013.62,0.02,2030.83,2082.79,1622.57,1629.4,300.72,301.06,0.0,0.0,0.0,0.0,0.0,0.0,27.35,26.43,22.52,21.62,42.65,39.74,35.0,32.85,44.46,44.38,41.54,41.04
2022-12-27T10:29:16Z,-83,5524,15456,69.0,43.0,1013.67,0.02,3240.6,3286.19,2614.49,2616.77,530.69,545.15,12.78,25.32,0.0,0.0,0.0,0.0,46.2,42.96,31.89,29.62,71.96,68.53,49.82,47.19,77.6,78.11,59.04,57.89
2022-12-27T10:31:16Z,-86,5644,15456,69.0,43.0,1013.66,0.02,2843.13,2891.04,2314.13,2318.09,507.52,522.93,19.09,24.49,0.0,0.0,0.0,0.0,39.72,37.82,28.65,27.09,65.91,62.0,47.09,43.98,71.2,73.02,55.78,55.42
2022-12-27T10:33:16Z,-82,5764,15760,69.0,43.0,1013.65,0.02,2148.4,2157.17,1754.02,1734.15,382.53,395.33,13.74,13.67,0.0,0.0,0.0,0.0,30.02,28.54,23.72,22.5,49.87,47.11,38.45,36.54,54.79,54.87,46.13,45.63
2022-12-27T10:35:16Z,-85,5884,15760,69.0,44.0,1013.63,0.02,1816.38,1800.89,1443.0,1422.96,289.44,310.55,1.64,0.94,0.0,0.0,0.0,0.0,24.82,23.45,21.27,20.26,40.11,38.19,33.82,32.15,44.62,42.55,42.04,39.98
2022-12-27T10:37:16Z,-83,6004,15760,69.0,44.0,1013.57,0.02,1807.38,1893.77,1419.33,1479.81,260.49,269.25,0.98,0.0,0.0,0.0,0.0,0.0,24.53,24.04,21.2,20.44,36.33,36.48,31.78,31.1,40.47,38.62,38.96,37.04
2022-12-27T10:39:16Z,-83,6124,15760,69.0,44.0,1013.52,0.02,1638.67,1747.33,1268.11,1328.39,185.63,205.37,0.0,0.24,0.0,0.0,0.0,0.0,21.7,21.35,18.89,17.96,30.46,30.61,27.43,26.87,31.8,31.85,31.28,30.7
2022-12-27T10:41:17Z,-82,6245,15760,69.0,44.0,1013.42,0.02,994.49,1064.2,764.94,796.8,79.19,91.11,0.0,0.0,0.0,0.0,0.0,0.0,10.66,11.3,10.66,11.27,17.13,16.8,17.13,16.8,19.3,18.8,19.3,18.8
2022-12-27T10:47:17Z,-88,6605,15928,69.0,44.0,1013.16,0.02,452.79,490.72,353.36,376.24,23.87,24.87,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.72,1.87,2.72,4.94,5.78,4.94,5.78,5.53,6.26,5.53,6.26
2022-12-27T10:49:16Z,-85,6724,15760,69.0,44.0,1013.13,0.02,583.96,642.09,451.81,491.73,41.89,44.34,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.75,4.13,4.75,7.4,8.61,7.4,8.61,7.91,9.64,7.91,9.64
2022-12-27T10:51:16Z,-80,6844,15760,68.0,44.0,1013.11,0.02,531.0,586.02,417.83,446.7,27.08,42.52,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.57,3.04,3.57,6.35,6.52,6.35,6.52,6.52,7.67,6.52,7.67
2022-12-27T10:53:16Z,-90,6964,15760,68.0,44.0,1012.96,0.02,444.93,464.38,356.84,360.23,11.61,28.57,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.66,2.23,1.66,4.3,4.94,4.3,4.94,4.5,5.91,4.5,5.91
2022-12-27T10:55:18Z,-83,7086,15928,69.0,44.0,1013.03,0.02,398.0,430.65,313.46,336.5,6.98,14.02,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.74,1.33,1.74,3.67,4.72,3.67,4.72,3.87,4.93,3.87,4.93
2022-12-27T10:57:16Z,-82,7204,15760,68.0,44.0,1012.89,0.02,443.76,496.6,341.07,388.53,25.33,24.02,0.0,0.0,0.0,0.0,0.0,0.0,1.63,3.13,1.63,3.13,5.22,6.09,5.22,6.09,5.65,6.84,5.65,6.84
2022-12-27T10:59:17Z,-91,7325,15760,68.0,44.0,1012.78,0.02,630.58,665.98,483.79,524.35,51.27,68.26,0.0,0.0,0.0,0.0,0.0,0.0,4.75,5.09,4.75,5.09,8.98,10.59,8.98,10.59,9.65,13.72,9.65,13.72
2022-12-27T11:03:16Z,-85,7564,15792,69.0,44.0,1012.63,0.02,521.15,547.85,404.52,427.64,39.54,50.04,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.43,3.43,3.43,6.5,6.77,6.5,6.77,7.13,7.62,7.13,7.62
2022-12-27T11:05:16Z,-81,7684,15624,69.0,44.0,1012.56,0.02,426.34,451.47,326.45,347.47,20.34,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.96,1.85,1.96,4.55,4.47,4.55,4.47,5.17,4.47,5.17,4.47
2022-12-27T11:07:16Z,-86,7804,15624,69.0,44.0,1012.56,0.02,464.19,478.33,361.38,361.22,21.36,33.33,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.26,2.57,2.26,5.06,5.09,5.06,5.09,5.83,5.83,5.83,5.83
2022-12-27T11:09:16Z,-86,7924,15624,69.0,44.0,1012.58,0.02,569.41,636.37,434.07,477.76,17.54,32.76,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.8,3.74,4.8,6.52,6.87,6.52,6.87,7.07,7.39,7.07,7.39
2022-12-27T11:11:16Z,-82,8044,15624,69.0,44.0,1012.49,0.02,476.47,556.53,364.62,405.32,25.47,15.04,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.53,2.53,3.53,5.2,5.34,5.2,5.34,6.16,5.79,6.16,5.79
2022-12-27T11:13:16Z,-86,8164,15624,69.0,44.0,1012.51,0.02,568.57,644.96,433.26,489.2,27.59,36.42,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.62,3.65,4.62,6.35,7.4,6.35,7.4,6.85,8.71,6.85,8.71
2022-12-27T11:15:16Z,-88,8284,15624,69.0,44.0,1012.46,0.02,485.88,561.4,363.23,428.34,24.5,26.98,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.77,2.1,3.77,5.52,5.43,5.52,5.43,6.06,5.94,6.06,5.94
2022-12-27T11:17:17Z,-86,8405,15456,69.0,44.0,1012.45,0.02,709.04,784.3,551.6,584.2,39.07,51.78,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.0,5.93,7.0,10.02,10.28,10.02,10.28,10.18,11.04,10.18,11.04
2022-12-27T11:19:17Z,-89,8525,15456,69.0,44.0,1012.34,0.02,843.75,899.75,632.42,670.45,56.08,53.43,0.0,0.0,0.0,0.0,0.0,0.0,7.19,8.5,7.19,8.5,13.75,14.32,13.75,14.32,15.17,15.75,15.17,15.75
2022-12-27T11:21:18Z,-89,8646,15760,69.0,44.0,1012.32,0.02,575.02,636.44,430.61,491.11,24.98,31.18,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.47,3.59,4.47,6.72,8.31,6.72,8.31,6.89,9.84,6.89,9.84
2022-12-27T11:23:17Z,-89,8765,15760,69.0,44.0,1012.26,0.02,577.95,642.85,444.45,491.98,34.32,44.52,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.88,4.16,4.88,7.36,8.48,7.36,8.48,8.2,9.25,8.2,9.25
2022-12-27T11:25:17Z,-82,8885,15760,69.0,44.0,1012.23,0.02,811.64,901.35,613.64,673.04,45.62,55.28,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.37,7.0,7.37,12.82,14.11,12.82,14.11,14.71,15.33,14.71,15.33
2022-12-27T11:27:17Z,-86,9005,15760,69.0,45.0,1012.14,0.02,561.94,634.48,427.87,477.61,21.81,36.04,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.72,3.74,4.72,6.36,7.43,6.36,7.43,6.85,8.43,6.85,8.43
2022-12-27T11:29:17Z,-88,9125,15760,68.0,44.0,1012.03,0.02,519.65,615.64,399.88,461.8,23.15,34.27,0.0,0.0,0.0,0.0,0.0,0.0,3.12,4.04,3.12,4.04,5.58,6.58,5.58,6.58,5.83,6.89,5.83,6.89
2022-12-27T11:31:17Z,-87,9245,15760,69.0,44.0,1012.0,0.02,476.7,533.46,371.3,402.5,13.45,26.57,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.89,2.34,2.89,4.64,5.89,4.64,5.89,5.45,6.8,5.45,6.8
2022-12-27T11:33:17Z,-86,9365,15760,68.0,45.0,1011.98,0.02,531.76,608.13,399.48,441.34,20.43,21.64,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.91,2.43,3.91,6.0,6.28,6.0,6.28,6.65,6.96,6.65,6.96
2022-12-27T11:35:17Z,-86,9485,15760,69.0,45.0,1011.89,0.02,529.32,637.89,406.83,491.28,16.0,21.57,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.39,3.09,4.39,6.26,6.83,6.26,6.83,6.62,8.11,6.62,8.11
2022-12-27T11:37:17Z,-84,9605,15760,68.0,45.0,1011.86,0.02,512.36,539.71,396.02,414.22,25.28,24.67,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.4,3.17,3.4,6.04,5.24,6.04,5.24,6.19,6.31,6.19,6.31
2022-12-27T11:39:17Z,-87,9725,15760,69.0,45.0,1011.79,0.02,562.49,613.51,427.38,446.04,19.69,29.34,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.72,3.69,3.72,6.22,7.04,6.22,7.04,6.96,7.43,6.96,7.43
2022-12-27T11:41:17Z,-84,9845,15760,69.0,44.0,1011.29,0.02,411.18,466.89,322.8,353.98,22.14,15.79,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.87,1.36,1.87,4.32,4.64,4.32,4.64,4.59,5.38,4.59,5.38
2022-12-27T11:43:17Z,-82,9965,15760,68.0,45.0,1011.69,0.02,477.49,531.67,381.04,411.7,28.57,36.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.02,2.4,3.02,6.13,5.83,6.13,5.83,6.64,6.46,6.64,6.46
2022-12-27T11:45:17Z,-86,10085,15760,68.0,45.0,1011.51,0.02,408.89,462.27,328.09,341.2,16.7,13.36,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.39,2.13,2.39,3.81,4.43,3.81,4.43,4.21,4.89,4.21,4.89
2022-12-27T11:47:17Z,-85,10205,15760,68.0,45.0,1011.43,0.02,422.26,476.83,326.63,350.22,8.61,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.07,1.5,2.07,3.91,4.78,3.91,4.78,4.33,4.91,4.33,4.91
2022-12-27T11:49:17Z,-83,10325,15760,68.0,45.0,1011.34,0.02,392.25,424.58,308.93,323.56,10.27,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.54,1.3,1.54,3.98,3.83,3.98,3.83,4.45,4.83,4.45,4.83
2022-12-27T11:51:17Z,-84,10445,15760,68.0,45.0,1011.27,0.02,408.04,426.93,313.28,321.98,5.04,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.26,0.85,1.26,3.67,4.43,3.67,4.43,4.22,5.15,4.22,5.15
2022-12-27T11:53:17Z,-86,10565,15760,68.0,45.0,1011.24,0.02,415.3,468.27,338.53,357.52,12.53,18.77,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.98,1.49,1.98,4.85,5.32,4.85,5.32,5.66,5.55,5.66,5.55
2022-12-27T11:55:17Z,-83,10685,15760,68.0,45.0,1011.25,0.02,442.17,518.46,349.38,398.91,29.23,41.54,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.02,2.45,3.02,5.38,5.87,5.38,5.87,5.91,6.22,5.91,6.22
2022-12-27T11:57:17Z,-87,10805,15760,69.0,45.0,1011.25,0.02,417.02,440.57,330.02,336.15,18.15,27.51,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.13,1.46,2.13,4.76,4.79,4.76,4.79,5.26,4.91,5.26,4.91
2022-12-27T11:59:17Z,-83,10925,15760,68.0,45.0,1011.2,0.02,517.73,542.64,390.38,408.98,27.42,32.72,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.43,2.07,3.43,6.02,5.7,6.02,5.7,6.82,6.87,6.82,6.87
2022-12-27T12:01:17Z,-85,11045,15760,69.0,45.0,1011.04,0.02,532.61,572.24,417.2,437.0,23.89,35.73,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.29,3.43,3.29,6.72,6.8,6.72,6.8,6.83,8.38,6.83,8.38
2022-12-27T12:03:17Z,-87,11165,15760,69.0,45.0,1011.07,0.02,500.87,572.2,380.53,439.67,26.19,52.69,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.27,3.19,4.27,6.38,7.4,6.38,7.4,7.06,8.78,7.06,8.78
2022-12-27T12:05:17Z,-84,11285,15760,69.0,45.0,1011.04,0.02,487.42,548.93,394.58,419.04,42.67,52.87,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.48,2.64,3.48,6.44,7.22,6.44,7.22,6.84,11.09,6.84,11.09
2022-12-27T12:07:17Z,-96,11405,15760,68.0,41.0,1007.06,0.02,543.98,574.55,426.93,447.23,48.11,48.81,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.26,3.4,4.26,7.62,6.94,7.62,6.94,8.02,8.77,8.02,8.77
2022-12-27T12:11:20Z,-83,11647,15624,69.0,45.0,1010.84,0.02,555.26,616.29,442.7,486.78,47.91,67.51,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.67,3.3,4.67,8.26,9.67,8.26,9.67,9.36,12.31,9.36,12.31
2022-12-27T12:13:17Z,-84,11765,15456,69.0,45.0,1010.68,0.02,546.76,594.98,432.47,466.21,38.38,56.45,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.91,3.89,3.91,7.42,8.19,7.42,8.19,8.98,11.49,8.98,11.49
2022-12-27T12:15:17Z,-83,11885,15456,69.0,45.0,1010.68,0.02,552.09,567.79,429.29,434.98,46.02,44.26,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.02,3.64,4.02,7.71,7.02,7.71,7.02,8.24,7.87,8.24,7.87
2022-12-27T12:17:17Z,-85,12005,15456,69.0,45.0,1010.61,0.02,545.12,613.07,434.96,478.72,43.88,53.67,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.5,3.6,4.5,7.71,7.65,7.71,7.65,7.98,8.91,7.98,8.91
2022-12-27T12:19:17Z,-84,12125,15456,69.0,46.0,1010.63,0.02,578.67,647.56,449.91,499.6,51.81,59.92,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.73,4.21,4.73,8.35,10.17,8.35,10.17,9.16,13.15,9.16,13.15
