"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-09T13:26:43Z,-92,2639,15456,55.0,42.0,1004.63,0.02,641.58,675.57,503.29,507.89,47.83,62.39,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.26,5.15,4.26,9.1,10.48,9.1,10.48,11.73,13.13,11.73,13.13
2022-12-09T13:28:41Z,-90,2758,15456,55.0,42.0,1004.64,0.02,533.91,576.16,419.47,438.29,29.4,39.67,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.51,3.32,3.51,6.83,7.16,6.83,7.16,8.62,9.27,8.62,9.27
2022-12-09T13:30:41Z,-87,2879,15456,55.0,41.0,1004.06,0.02,465.09,494.22,362.96,378.04,21.78,42.28,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.87,2.36,2.87,5.62,4.87,5.62,4.87,6.02,7.93,6.02,7.93
2022-12-09T13:32:41Z,-88,2999,15456,55.0,42.0,1004.68,0.02,531.8,550.6,424.09,425.1,42.68,49.35,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.23,3.34,3.23,7.36,6.94,7.36,6.94,8.0,8.9,8.0,8.9
2022-12-09T13:34:41Z,-87,3119,15456,55.0,42.0,1004.7,0.02,505.26,532.33,398.39,415.44,41.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.27,2.87,3.27,6.65,6.13,6.65,6.13,7.28,8.33,7.28,8.33
2022-12-09T13:36:41Z,-88,3239,15456,55.0,42.0,1004.7,0.02,481.13,514.84,378.47,400.04,43.53,42.36,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.8,2.94,2.8,6.34,5.82,6.34,5.82,6.96,6.82,6.96,6.82
2022-12-09T13:38:41Z,-91,3359,15456,55.0,42.0,1004.65,0.02,487.89,532.96,382.3,412.63,23.8,46.72,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.33,2.61,3.33,5.7,6.13,5.7,6.13,6.5,8.02,6.5,8.02
2022-12-09T13:40:41Z,-86,3479,15456,55.0,42.0,1004.62,0.02,493.62,543.21,378.91,419.46,39.58,43.6,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.15,2.84,3.15,6.44,6.85,6.44,6.85,6.87,8.15,6.87,8.15
2022-12-09T13:42:41Z,-92,3599,15456,55.0,42.0,1004.64,0.02,548.04,557.85,418.45,434.3,41.49,49.11,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.89,3.51,2.89,6.91,6.89,6.91,6.89,7.87,8.36,7.87,8.36
2022-12-09T13:50:42Z,-86,4080,15264,55.0,42.0,1004.64,0.02,674.54,681.68,529.0,516.09,66.31,71.7,0.0,0.36,0.0,0.0,0.0,0.0,5.5,5.11,5.5,5.11,10.35,10.7,10.35,10.7,11.92,13.66,11.92,13.66
2022-12-09T13:52:43Z,-86,4200,16096,55.0,42.0,1004.58,0.02,619.8,682.08,488.87,536.42,49.57,67.77,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.46,4.7,4.46,10.89,13.12,10.89,13.12,12.02,15.1,12.02,15.1
2022-12-09T13:54:42Z,-86,4320,16096,55.0,41.0,1003.37,0.02,549.43,579.52,430.54,446.37,46.89,45.57,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.67,3.43,3.67,7.09,7.02,7.09,7.02,7.8,9.85,7.8,9.85
2022-12-09T13:56:42Z,-84,4440,16096,55.0,42.0,1004.6,0.02,497.35,511.4,389.89,390.29,27.37,30.53,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.62,2.48,2.62,5.7,5.71,5.7,5.71,5.85,6.53,5.85,6.53
2022-12-09T13:58:42Z,-83,4560,16096,55.0,42.0,1004.56,0.02,456.43,505.91,364.94,389.6,36.83,41.89,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.98,2.17,2.98,5.87,5.67,5.87,5.67,6.19,6.82,6.19,6.82
2022-12-09T14:00:42Z,-83,4680,16096,55.0,42.0,1004.59,0.02,458.13,481.17,361.8,369.11,34.76,34.66,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.6,2.22,2.6,5.28,5.55,5.28,5.55,5.96,6.96,5.96,6.96
2022-12-09T14:02:42Z,-86,4800,15928,55.0,42.0,1004.57,0.02,454.95,503.21,362.66,383.45,29.66,31.34,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.89,2.11,2.89,5.64,5.06,5.64,5.06,6.45,6.43,6.45,6.43
2022-12-09T14:04:42Z,-81,4920,15928,55.0,42.0,1004.52,0.02,478.04,506.02,375.06,387.4,23.5,34.91,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.87,2.46,2.87,5.85,5.36,5.85,5.36,6.71,6.47,6.71,6.47
2022-12-09T14:06:42Z,-82,5040,15928,55.0,42.0,1004.57,0.02,482.75,538.57,383.54,418.93,29.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.54,2.29,3.54,5.88,6.13,5.88,6.13,6.29,7.96,6.29,7.96
2022-12-09T14:08:42Z,-85,5160,15928,55.0,42.0,1004.48,0.02,542.96,558.83,432.91,431.76,42.73,46.37,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.74,3.73,3.74,7.24,7.43,7.24,7.43,7.8,8.93,7.8,8.93
2022-12-09T14:10:43Z,-88,5280,15928,55.0,41.0,1003.63,0.02,594.04,598.57,463.98,464.72,44.42,49.37,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.96,4.62,3.96,7.98,7.89,7.98,7.89,8.98,9.3,8.98,9.3
2022-12-09T14:12:42Z,-85,5400,15928,55.0,42.0,1004.45,0.02,624.04,642.66,495.71,488.66,49.6,62.6,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.23,4.87,4.23,8.8,9.02,8.8,9.02,10.87,10.6,10.87,10.6
2022-12-09T14:14:42Z,-85,5520,15928,55.0,42.0,1004.4,0.02,677.69,732.27,529.42,573.0,64.33,68.32,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.59,5.33,5.59,11.85,12.11,11.85,12.11,14.23,15.05,14.23,15.05
2022-12-09T14:16:42Z,-86,5640,15928,55.0,41.0,1004.39,0.02,753.11,811.26,586.26,623.77,70.4,81.09,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.3,6.34,6.3,13.17,14.64,13.17,14.64,15.19,16.47,15.19,16.47
2022-12-09T14:18:42Z,-86,5760,15928,55.0,42.0,1004.4,0.02,764.7,781.38,590.41,612.6,69.93,78.79,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.53,7.0,6.53,13.95,14.51,13.95,14.51,15.84,17.06,15.84,17.06
2022-12-09T14:20:42Z,-81,5880,15928,55.0,42.0,1004.43,0.02,801.24,843.34,629.24,663.74,81.2,90.04,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.57,7.13,7.57,15.96,15.83,15.96,15.83,16.96,18.13,16.96,18.13
2022-12-09T14:22:42Z,-84,6000,15928,55.0,42.0,1004.4,0.02,861.3,906.52,680.23,717.02,92.13,101.8,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.2,7.6,8.2,17.49,17.73,17.49,17.73,20.04,19.18,20.04,19.18
2022-12-09T14:28:42Z,-85,6360,16096,56.0,42.0,1004.45,0.02,846.07,865.64,663.23,671.3,85.98,94.66,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.91,7.3,6.91,17.0,16.57,17.0,16.57,18.43,18.36,18.43,18.36
2022-12-09T14:30:42Z,-84,6480,15928,56.0,42.0,1004.46,0.02,924.31,959.42,712.79,738.07,90.81,116.42,0.0,0.0,0.0,0.0,0.0,0.0,8.46,8.38,8.46,8.38,16.92,18.31,16.92,18.31,19.54,20.84,19.54,20.84
2022-12-09T14:32:44Z,-84,6602,16096,55.0,42.0,1004.51,0.02,832.27,911.0,652.52,675.27,91.77,86.47,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.51,7.25,7.51,17.25,15.49,17.25,15.49,18.62,17.64,18.62,17.64
2022-12-09T14:34:42Z,-85,6720,15928,56.0,41.0,1004.53,0.02,1047.96,1069.08,822.83,811.54,115.74,116.12,0.0,0.0,0.0,0.0,0.0,0.0,12.48,12.81,12.48,12.81,20.83,18.92,20.78,18.92,21.8,20.96,21.8,20.96
2022-12-09T14:36:42Z,-87,6840,15928,56.0,41.0,1004.47,0.02,933.44,999.74,734.93,770.11,91.44,97.35,0.0,0.0,0.0,0.0,0.0,0.0,9.47,12.59,9.47,12.59,18.33,17.67,18.33,17.67,20.33,20.2,20.33,20.2
2022-12-09T14:38:42Z,-84,6960,15928,56.0,42.0,1004.46,0.02,945.67,994.98,738.15,769.15,91.83,105.57,0.0,0.0,0.0,0.0,0.0,0.0,9.04,9.39,9.04,9.39,17.78,18.24,17.78,18.24,19.78,20.96,19.78,20.96
2022-12-09T14:40:42Z,-83,7080,15928,56.0,42.0,1004.45,0.02,984.41,1081.82,759.8,820.89,101.35,120.8,0.0,0.0,0.0,0.0,0.0,0.0,8.74,10.84,8.74,10.84,19.8,19.66,19.8,19.66,20.83,21.61,20.83,21.61
2022-12-09T14:42:42Z,-88,7200,15928,56.0,42.0,1004.45,0.02,965.33,1040.38,753.02,812.45,106.24,110.6,0.0,0.0,0.0,0.0,0.0,0.0,8.93,12.36,8.93,12.36,19.54,18.72,19.54,18.72,21.22,21.68,21.22,21.68
2022-12-09T14:44:43Z,-87,7320,15760,56.0,38.0,1001.57,0.02,976.43,1055.74,763.89,819.21,93.7,129.91,0.0,0.09,0.0,0.0,0.0,0.0,9.57,11.96,9.57,11.96,19.39,19.79,19.39,19.79,20.45,22.89,20.45,22.89
2022-12-09T14:46:43Z,-88,7440,15760,56.0,41.0,1004.48,0.02,1006.13,1080.69,782.7,847.91,99.87,135.36,0.0,0.0,0.0,0.0,0.0,0.0,12.13,13.91,12.13,13.91,19.4,20.13,19.4,20.13,20.23,23.4,20.23,23.4
2022-12-09T14:50:43Z,-85,7681,15624,56.0,42.0,1004.47,0.02,822.07,877.62,637.5,677.9,79.39,79.42,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.29,7.2,7.29,15.83,15.77,15.83,15.77,17.28,17.75,17.28,17.75
2022-12-09T14:52:43Z,-87,7800,15456,56.0,41.0,1004.55,0.02,874.29,923.7,678.04,696.35,78.1,76.11,0.0,0.0,0.0,0.0,0.0,0.0,7.71,8.46,7.71,8.46,16.62,15.76,16.62,15.76,18.04,18.26,18.04,18.26
2022-12-09T14:54:43Z,-87,7920,15456,56.0,38.0,1001.51,0.02,1686.62,1858.44,1275.19,1376.02,135.13,146.51,0.0,0.0,0.0,0.0,0.0,0.0,20.68,22.73,17.72,18.82,29.04,29.69,26.11,26.0,31.38,30.96,30.3,29.4
2022-12-09T14:56:54Z,-87,8052,15624,56.0,41.0,1004.6,0.02,890.8,941.64,697.11,721.19,78.4,94.09,0.0,0.0,0.0,0.0,0.0,0.0,7.71,9.3,7.71,9.3,16.8,17.09,16.8,17.09,18.76,18.45,18.76,18.45
2022-12-09T14:58:43Z,-83,8160,15456,56.0,41.0,1004.6,0.02,895.75,947.02,690.14,724.92,82.84,90.79,0.0,0.0,0.0,0.0,0.0,0.0,7.45,8.42,7.45,8.42,17.61,16.75,17.61,16.75,19.16,18.85,19.16,18.85
2022-12-09T15:00:43Z,-84,8281,15456,56.0,42.0,1004.6,0.02,836.79,852.29,651.53,643.76,69.06,68.96,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.91,6.85,6.91,15.45,14.98,15.45,14.98,16.66,16.58,16.66,16.58
2022-12-09T15:02:43Z,-85,8400,15456,56.0,42.0,1004.65,0.02,717.37,767.26,571.26,579.09,57.85,57.39,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.59,6.07,5.59,13.35,12.85,13.35,12.85,14.76,14.09,14.76,14.09
2022-12-09T15:04:43Z,-86,8520,15456,56.0,41.0,1004.6,0.02,656.26,668.09,507.89,502.87,59.61,58.21,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.34,4.83,4.34,9.8,9.28,9.8,9.28,12.43,12.51,12.43,12.51
2022-12-09T15:06:43Z,-88,8640,15456,56.0,41.0,1004.62,0.02,949.16,1000.23,724.39,749.21,74.55,76.89,0.0,0.0,0.0,0.0,0.0,0.0,10.43,10.09,10.43,10.09,15.68,16.87,15.68,16.87,16.82,17.72,16.82,17.72
2022-12-09T15:08:45Z,-91,8763,15928,56.0,41.0,1004.61,0.02,641.91,666.02,481.51,508.71,51.26,52.38,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.16,4.13,4.16,7.66,10.27,7.66,10.27,11.66,12.76,11.66,12.76
2022-12-09T15:10:43Z,-85,8880,15760,56.0,41.0,1004.62,0.02,579.48,633.07,443.89,476.28,39.65,44.22,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.93,4.15,3.93,6.41,6.8,6.41,6.8,7.61,8.67,7.61,8.67
2022-12-09T15:12:43Z,-84,9000,15760,56.0,41.0,1004.64,0.02,587.87,619.98,443.33,469.0,42.61,37.89,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.09,3.63,4.09,8.43,7.28,8.43,7.28,9.96,9.43,9.96,9.43
2022-12-09T15:16:43Z,-87,9240,15928,56.0,41.0,1004.65,0.02,547.63,593.77,411.98,448.98,33.28,41.88,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.62,3.63,3.62,6.07,7.02,6.07,7.02,6.83,7.75,6.83,7.75
2022-12-09T15:18:46Z,-90,9363,15928,56.0,41.0,1004.63,0.02,602.59,638.34,469.3,485.05,44.15,49.93,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.09,4.26,4.09,7.91,7.8,7.91,7.8,9.22,9.36,9.22,9.36
2022-12-09T15:20:43Z,-85,9480,15760,56.0,41.0,1004.69,0.02,600.72,655.76,468.0,498.46,52.13,57.63,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.3,4.02,4.3,7.96,9.46,7.96,9.46,8.91,12.65,8.91,12.65
2022-12-09T15:26:43Z,-87,9840,15928,57.0,41.0,1004.64,0.02,600.56,605.93,467.71,458.57,55.17,50.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.91,3.9,3.91,8.75,7.3,8.75,7.3,10.92,12.48,10.92,12.48
2022-12-09T15:28:43Z,-87,9960,15760,57.0,40.0,1004.64,0.02,568.55,591.64,434.13,445.0,49.49,37.47,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.13,3.62,4.13,7.15,6.8,7.15,6.8,8.3,8.18,8.3,8.18
2022-12-09T15:34:43Z,-82,10320,15928,57.0,40.0,1004.67,0.02,502.68,562.24,390.81,425.2,29.4,42.76,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.72,2.83,3.72,5.62,6.04,5.62,6.04,5.83,7.39,5.83,7.39
2022-12-09T15:36:43Z,-88,10441,15760,57.0,40.0,1004.63,0.02,468.83,525.5,367.3,394.66,28.55,39.18,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.86,1.83,2.86,5.26,6.0,5.26,6.0,5.81,6.52,5.81,6.52
2022-12-09T15:40:43Z,-87,10680,15624,57.0,40.0,1004.72,0.02,504.32,527.72,399.0,402.53,27.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.43,2.87,3.43,5.89,5.53,5.89,5.53,6.21,7.09,6.21,7.09
2022-12-09T15:42:43Z,-87,10801,15456,57.0,40.0,1004.73,0.02,451.61,481.77,352.22,372.51,17.2,28.68,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.87,1.78,2.87,4.83,4.83,4.83,4.83,5.43,5.66,5.43,5.66
2022-12-09T15:46:43Z,-88,11040,15488,58.0,40.0,1004.66,0.02,503.45,538.89,385.85,406.74,27.66,45.55,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.21,2.57,3.21,6.0,6.43,6.0,6.43,6.28,7.6,6.28,7.6
2022-12-09T15:48:43Z,-89,11160,15320,57.0,40.0,1004.68,0.02,617.33,655.91,479.04,493.09,48.72,47.66,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.47,4.17,4.47,8.24,8.68,8.24,8.68,9.41,11.43,9.41,11.43
2022-12-09T15:50:43Z,-89,11280,15320,57.0,40.0,1004.73,0.02,497.16,532.45,391.22,417.77,27.29,40.4,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.47,2.96,3.47,5.98,6.19,5.98,6.19,6.67,6.51,6.67,6.51
2022-12-09T15:52:43Z,-85,11400,15320,58.0,40.0,1004.69,0.02,576.26,607.13,446.98,461.35,41.72,36.78,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.85,3.81,3.85,7.68,6.76,7.68,6.76,8.23,7.87,8.23,7.87
2022-12-09T15:54:43Z,-91,11520,15320,58.0,37.0,1002.36,0.02,562.8,583.67,430.7,440.74,43.98,37.96,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.8,3.46,3.8,6.67,6.74,6.67,6.74,8.35,8.17,8.35,8.17
2022-12-09T15:58:43Z,-87,11761,15184,58.0,40.0,1004.73,0.02,373.02,422.38,285.58,329.28,11.33,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.57,0.62,2.57,2.98,3.94,2.98,3.94,3.56,4.23,3.56,4.23
2022-12-09T16:00:43Z,-87,11881,14848,58.0,40.0,1004.64,0.02,399.38,422.25,305.31,322.82,12.9,10.05,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.05,1.35,2.05,3.6,3.64,3.6,3.64,4.25,4.23,4.25,4.23
2022-12-09T16:02:43Z,-91,12001,14848,58.0,40.0,1004.68,0.02,412.19,440.98,324.86,336.91,16.47,23.98,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.0,1.47,1.0,4.12,4.49,4.12,4.49,4.4,4.91,4.4,4.91
2022-12-09T16:04:45Z,-87,12121,14848,58.0,40.0,1004.69,0.02,469.32,505.29,354.02,385.64,19.68,28.04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.58,2.0,2.58,5.13,5.07,5.13,5.07,5.49,5.69,5.49,5.69
2022-12-09T16:10:43Z,-85,12481,15320,58.0,40.0,1004.67,0.02,461.25,485.17,359.68,371.15,22.57,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.51,2.09,2.51,5.34,4.36,5.34,4.36,5.98,5.02,5.98,5.02
2022-12-09T16:14:43Z,-90,12721,15320,58.0,40.0,1004.66,0.02,428.09,459.15,337.3,347.28,12.3,19.74,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.28,1.8,2.28,4.02,4.46,4.02,4.46,5.04,5.37,5.04,5.37
2022-12-09T16:16:48Z,-89,12845,15320,58.0,40.0,1004.75,0.02,432.04,450.04,334.65,340.91,24.3,3.68,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.26,1.8,2.26,4.59,3.98,4.59,3.98,5.17,4.21,5.17,4.21
2022-12-09T16:18:43Z,-87,12961,15152,58.0,39.0,1004.7,0.02,436.98,485.77,340.05,372.56,23.25,19.46,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.44,2.25,2.44,4.77,4.56,4.77,4.56,5.27,5.62,5.27,5.62
2022-12-09T16:20:44Z,-87,13081,15152,58.0,39.0,1004.64,0.02,462.57,508.07,353.43,379.07,28.53,29.61,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.11,2.4,3.11,5.11,4.8,5.11,4.8,5.3,5.8,5.3,5.8
2022-12-09T16:26:43Z,-83,13441,15624,59.0,39.0,1004.71,0.02,396.52,445.96,310.55,337.15,15.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.55,0.93,1.55,3.91,4.3,3.91,4.3,4.27,4.94,4.27,4.94
2022-12-09T16:32:43Z,-87,13801,15928,59.0,39.0,1004.7,0.02,512.8,525.53,395.78,395.04,22.59,27.18,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.42,3.02,2.42,5.74,5.09,5.74,5.09,6.72,6.51,6.72,6.51
2022-12-09T16:34:43Z,-81,13921,15760,59.0,39.0,1004.71,0.02,534.38,549.68,409.91,414.77,39.27,36.06,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.11,3.22,3.11,7.84,6.21,7.84,6.21,8.4,7.77,8.4,7.77
2022-12-09T16:36:43Z,-86,14041,15760,59.0,39.0,1004.75,0.02,430.74,480.54,337.22,366.04,21.72,24.44,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.83,1.65,2.83,4.76,4.44,4.76,4.44,5.35,4.98,5.35,4.98
2022-12-09T16:38:43Z,-87,14161,15760,59.0,39.0,1004.81,0.02,485.74,521.22,378.06,396.17,17.77,30.35,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.33,2.55,3.33,5.38,5.57,5.38,5.57,6.19,7.26,6.19,7.26
2022-12-09T16:40:43Z,-88,14281,15760,59.0,39.0,1004.77,0.02,405.64,456.07,318.7,358.39,7.89,20.43,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.7,1.53,2.7,4.43,4.48,4.43,4.48,4.94,5.13,4.94,5.13
2022-12-09T16:42:43Z,-85,14401,15760,59.0,39.0,1004.8,0.02,826.17,840.62,652.87,677.75,111.17,113.04,2.89,5.5,0.0,0.0,0.0,0.0,7.34,7.62,6.98,7.31,14.74,15.12,13.94,14.08,17.96,17.67,17.57,17.17
2022-12-09T16:44:43Z,-85,14521,15760,59.0,39.0,1004.81,0.02,521.8,563.72,411.25,433.0,38.75,39.6,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.6,2.95,3.6,6.16,6.09,6.16,6.09,6.84,6.47,6.84,6.47
2022-12-09T16:48:44Z,-80,14761,15624,60.0,38.0,1003.6,0.02,532.83,563.76,413.15,426.09,46.28,35.18,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.49,3.23,3.49,5.89,6.49,5.89,6.49,6.51,7.36,6.51,7.36
2022-12-09T16:50:43Z,-84,14881,15456,60.0,39.0,1004.76,0.02,548.8,572.83,431.17,432.63,34.98,35.07,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.83,3.61,3.83,6.7,6.93,6.7,6.93,7.04,8.11,7.04,8.11
2022-12-09T16:52:44Z,-85,15002,15456,60.0,39.0,1004.74,0.02,548.09,575.24,432.91,440.7,43.2,37.96,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.91,3.43,3.91,6.59,6.61,6.59,6.61,7.67,7.93,7.67,7.93
2022-12-09T16:54:43Z,-88,15121,15456,60.0,39.0,1004.74,0.02,591.57,639.81,475.47,489.75,53.09,50.31,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.19,4.45,4.19,7.38,8.1,7.38,8.1,9.64,10.19,9.64,10.19
2022-12-09T16:56:43Z,-82,15241,15456,60.0,39.0,1004.77,0.02,607.26,665.45,476.23,502.98,47.96,51.77,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.43,4.06,4.43,7.83,8.07,7.83,8.07,9.47,12.8,9.47,12.8
2022-12-09T16:58:43Z,-87,15361,15456,60.0,39.0,1004.78,0.02,1163.69,1158.67,899.35,898.26,155.17,159.28,1.0,2.61,0.0,0.0,0.0,0.0,12.88,11.93,11.94,11.22,22.85,20.78,21.19,19.04,25.44,24.91,24.92,24.33
2022-12-09T17:00:44Z,-85,15481,15456,60.0,39.0,1004.8,0.02,951.11,996.74,744.82,770.98,108.77,107.17,0.0,0.0,0.0,0.0,0.0,0.0,10.05,11.63,10.05,11.63,17.86,17.67,17.86,17.67,19.82,20.65,19.82,20.65
2022-12-09T17:02:44Z,-88,15601,15456,60.0,39.0,1004.73,0.02,719.56,786.05,567.21,607.91,61.33,66.52,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.66,5.0,5.66,13.15,13.25,13.15,13.25,15.0,15.52,15.0,15.52
2022-12-09T17:04:44Z,-83,15721,15456,60.0,36.0,1002.32,0.02,762.8,808.31,597.18,624.58,64.0,70.33,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.21,6.02,6.21,12.78,14.17,12.78,14.17,14.69,15.96,14.69,15.96
2022-12-09T17:06:44Z,-83,15841,15760,60.0,39.0,1004.74,0.02,701.65,767.66,550.93,585.04,62.28,68.34,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.51,5.28,5.51,11.74,12.81,11.74,12.81,13.35,14.83,13.35,14.83
2022-12-09T17:08:44Z,-83,15961,15760,60.0,39.0,1004.76,0.02,686.63,717.26,531.96,542.98,59.87,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.26,5.76,5.26,11.59,11.76,11.59,11.76,12.61,13.46,12.61,13.46
2022-12-09T17:14:44Z,-86,16321,15928,61.0,39.0,1004.72,0.02,682.96,719.41,540.93,559.11,63.27,65.17,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.11,5.13,5.11,13.31,11.89,13.31,11.89,14.51,13.96,14.51,13.96
2022-12-09T17:16:44Z,-86,16441,15760,61.0,39.0,1004.73,0.02,792.89,827.57,611.7,621.47,63.2,69.26,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.74,6.59,6.74,13.07,13.47,13.07,13.47,14.72,15.23,14.72,15.23
2022-12-09T17:18:44Z,-86,16561,15760,61.0,34.0,1001.07,0.02,772.04,813.48,601.91,616.93,67.09,65.32,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.32,6.15,6.32,14.26,13.36,14.26,13.36,15.74,15.43,15.74,15.43
2022-12-09T17:20:44Z,-86,16681,15760,61.0,39.0,1004.6,0.02,801.43,841.87,620.64,643.57,78.6,77.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.87,6.3,6.87,15.11,15.11,15.11,15.11,16.72,16.49,16.72,16.49
2022-12-09T17:22:44Z,-83,16801,15760,61.0,39.0,1004.62,0.02,988.2,1068.4,768.8,833.09,122.62,122.66,0.27,0.77,0.0,0.0,0.0,0.0,11.07,10.98,11.07,10.98,19.29,19.57,19.22,19.36,21.07,22.36,21.07,22.36
2022-12-09T17:26:44Z,-87,17041,15624,61.0,39.0,1004.56,0.02,847.72,915.41,668.3,696.5,83.68,75.11,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.76,7.04,7.76,16.74,16.15,16.74,16.15,17.96,17.46,17.96,17.46
2022-12-09T17:28:44Z,-88,17161,15456,61.0,39.0,1004.59,0.02,897.54,951.73,694.52,728.36,86.46,83.66,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.39,8.17,8.39,16.7,17.09,16.7,17.09,18.3,17.8,18.3,17.8
2022-12-09T17:30:44Z,-84,17281,15456,61.0,38.0,1004.64,0.02,887.76,945.89,692.7,720.47,78.52,83.19,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.72,7.85,8.72,16.24,16.17,16.24,16.17,17.5,17.19,17.5,17.19
