"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-24T03:19:20Z,-69,1820200,15384,None,None,None,0.01,119.36,137.71,90.51,102.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-07-24T03:21:20Z,-69,1820320,15384,None,None,None,0.01,108.27,176.74,86.53,109.72,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.13,0.91,0.13,0.91
2022-07-24T03:23:20Z,-69,1820440,15552,None,None,None,0.01,139.26,168.09,90.23,112.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.07,0.06,0.07
2022-07-24T03:25:20Z,-71,1820560,15552,None,None,None,0.01,115.7,168.65,84.53,104.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.33,0.0,0.33
2022-07-24T03:27:20Z,-70,1820680,15552,None,None,None,0.01,131.8,185.13,93.45,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-24T03:29:20Z,-69,1820800,15552,None,None,None,0.01,123.42,185.13,92.29,134.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-24T03:31:20Z,-69,1820920,15552,None,None,None,0.01,132.98,176.58,95.68,116.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.53,0.15,0.53,0.15,0.78,0.15,0.78
2022-07-24T03:33:20Z,-73,1821040,15552,None,None,None,0.01,120.66,136.91,89.79,102.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-24T03:35:20Z,-70,1821160,15552,None,None,None,0.01,104.51,107.83,73.71,89.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06
2022-07-24T03:37:20Z,-72,1821280,15552,None,None,None,0.01,91.31,117.98,64.44,96.62,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2022-07-24T03:39:20Z,-69,1821400,15552,None,None,None,0.01,82.26,98.11,66.3,76.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-07-24T03:41:20Z,-69,1821520,15552,None,None,None,0.01,74.98,96.33,60.1,75.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-24T03:43:20Z,-73,1821640,15552,None,None,None,0.01,76.96,104.79,59.29,80.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T03:45:20Z,-69,1821760,15552,None,None,None,0.01,82.82,96.5,65.96,72.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T03:47:20Z,-69,1821880,15552,None,None,None,0.01,71.57,82.59,56.96,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-07-24T03:49:21Z,-74,1822001,15552,None,None,None,0.01,68.26,114.96,56.46,88.02,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-24T03:51:20Z,-70,1822120,15552,None,None,None,0.01,72.24,96.33,58.46,77.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T03:53:22Z,-69,1822242,15720,None,None,None,0.01,79.05,95.85,57.98,74.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T03:55:20Z,-69,1822360,15552,None,None,None,0.01,79.11,98.83,60.83,72.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T03:57:20Z,-70,1822480,15552,None,None,None,0.01,87.29,90.39,66.44,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T03:59:20Z,-69,1822600,15552,None,None,None,0.01,76.94,103.16,63.91,79.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2022-07-24T04:01:21Z,-71,1822721,15552,None,None,None,0.01,75.36,102.72,60.87,82.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:03:20Z,-69,1822840,15552,None,None,None,0.01,79.33,92.04,62.0,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:05:20Z,-67,1822960,15552,None,None,None,0.01,76.89,103.23,60.06,74.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:07:20Z,-68,1823080,15552,None,None,None,0.01,73.88,91.23,54.25,69.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-24T04:09:20Z,-68,1823200,15552,None,None,None,0.01,84.65,93.43,63.67,65.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:11:20Z,-69,1823320,15552,None,None,None,0.01,60.18,88.87,49.91,63.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:13:20Z,-71,1823440,15552,None,None,None,0.01,65.68,91.44,55.85,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:15:20Z,-69,1823560,15552,None,None,None,0.01,71.52,100.4,56.06,73.44,0.5,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:17:20Z,-69,1823680,15552,None,None,None,0.01,64.13,97.04,49.91,78.77,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:19:20Z,-72,1823801,15384,None,None,None,0.01,68.22,99.89,59.17,82.7,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:21:20Z,-73,1823921,15384,None,None,None,0.01,70.65,86.78,54.35,64.6,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:23:20Z,-69,1824041,15552,None,None,None,0.01,58.27,84.6,50.31,60.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-07-24T04:25:20Z,-68,1824161,15552,None,None,None,0.01,63.63,78.65,53.61,61.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:27:20Z,-69,1824281,15552,None,None,None,0.01,68.11,76.07,51.07,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:29:20Z,-69,1824401,15552,None,None,None,0.01,65.72,81.5,48.74,62.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-24T04:31:20Z,-72,1824521,15552,None,None,None,0.01,60.86,73.0,44.75,50.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:33:20Z,-70,1824641,15552,None,None,None,0.01,59.64,78.04,42.13,58.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:35:20Z,-68,1824761,15552,None,None,None,0.01,65.87,84.53,48.59,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-24T04:37:20Z,-68,1824881,15552,None,None,None,0.01,56.28,87.13,42.64,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:39:20Z,-68,1825001,15552,None,None,None,0.01,55.22,83.17,40.22,64.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-24T04:41:20Z,-69,1825121,15552,None,None,None,0.01,57.87,83.89,48.96,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:43:20Z,-68,1825241,15552,None,None,None,0.01,69.3,85.78,51.67,60.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:45:20Z,-69,1825361,15552,None,None,None,0.01,70.6,90.2,59.06,64.51,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:47:21Z,-68,1825481,15552,None,None,None,0.01,62.44,83.04,46.49,63.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-07-24T04:49:20Z,-71,1825601,15552,None,None,None,0.01,75.31,88.11,55.58,66.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:51:21Z,-72,1825721,15552,None,None,None,0.01,53.07,84.15,34.93,66.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:53:20Z,-71,1825841,15552,None,None,None,0.01,64.13,75.02,52.06,56.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-07-24T04:55:21Z,-69,1825961,15552,None,None,None,0.01,75.52,72.46,60.3,51.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-24T04:57:21Z,-69,1826081,15552,None,None,None,0.01,73.07,91.02,53.11,68.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:59:21Z,-69,1826201,15552,None,None,None,0.01,71.07,82.28,54.09,64.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-07-24T05:01:21Z,-69,1826321,15552,None,None,None,0.01,76.26,95.44,64.45,69.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T05:03:21Z,-69,1826441,15552,None,None,None,0.01,70.96,94.29,52.55,72.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T05:05:21Z,-69,1826561,15552,None,None,None,0.01,75.0,95.41,57.43,74.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.07,0.02,0.07
2022-07-24T05:07:21Z,-73,1826681,15552,None,None,None,0.01,80.35,111.49,60.11,84.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T05:09:21Z,-69,1826801,15552,None,None,None,0.01,99.57,128.09,77.38,89.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.07,0.09,0.07
2022-07-24T05:11:21Z,-69,1826921,15552,None,None,None,0.01,119.41,144.98,89.09,101.29,0.43,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.16,0.26,0.16,0.26,0.42,0.26,0.42
2022-07-24T05:13:21Z,-71,1827041,15552,None,None,None,0.01,154.72,198.94,105.11,131.83,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.36,0.37,0.36,0.54,0.43,0.54,0.43
2022-07-24T05:15:21Z,-69,1827161,15552,None,None,None,0.01,120.76,188.2,92.29,134.84,0.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.87,0.0,0.87
2022-07-24T05:17:21Z,-68,1827281,15552,None,None,None,0.01,135.94,187.78,92.28,128.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27
2022-07-24T05:19:21Z,-68,1827401,15384,None,None,None,0.01,140.69,197.23,104.19,145.98,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.04,0.59,0.04,0.59
2022-07-24T05:21:21Z,-73,1827521,15384,None,None,None,0.01,156.96,190.79,110.65,161.02,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.53,0.0,0.53
2022-07-24T05:23:24Z,-69,1827644,15720,None,None,None,0.01,161.85,175.87,116.15,139.51,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.07,1.0,0.07,1.0
2022-07-24T05:25:21Z,-73,1827762,15552,None,None,None,0.01,157.66,208.41,109.98,153.85,0.06,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02,0.65,0.02,0.65,0.02,0.72,0.02,0.72
2022-07-24T05:27:21Z,-69,1827881,15552,None,None,None,0.01,161.62,197.77,110.69,164.32,1.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.0,0.28
2022-07-24T05:29:21Z,-69,1828001,15552,None,None,None,0.01,173.07,198.66,126.27,152.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.13,0.26,0.13,0.26
2022-07-24T05:31:21Z,-69,1828121,15552,None,None,None,0.01,187.15,189.32,131.11,129.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.39,0.36,0.39,0.36
2022-07-24T05:33:21Z,-69,1828241,15552,None,None,None,0.01,162.06,192.61,110.74,128.54,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.0,0.33
2022-07-24T05:35:21Z,-68,1828361,15552,None,None,None,0.01,153.73,201.34,102.04,165.96,0.62,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.09,0.7,0.09,0.7
2022-07-24T05:37:21Z,-72,1828481,15552,None,None,None,0.01,163.2,203.64,114.2,156.64,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2022-07-24T05:39:21Z,-69,1828601,15552,None,None,None,0.01,186.72,208.02,137.54,167.89,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.11,0.3,1.11,0.48,1.36,0.48,1.36
2022-07-24T05:41:22Z,-75,1828722,15552,None,None,None,0.01,186.54,213.67,137.56,173.51,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.91,0.48,0.91,0.48,1.36,0.48,1.36
2022-07-24T05:43:21Z,-70,1828841,15552,None,None,None,0.01,203.87,218.69,165.76,179.54,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.44,0.2,0.44,0.44,0.52,0.44,0.52
2022-07-24T05:45:21Z,-74,1828961,15552,None,None,None,0.01,209.87,236.64,170.69,194.13,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,1.38,0.2,1.38,0.29,1.38,0.29,1.38
2022-07-24T05:47:21Z,-74,1829081,15552,None,None,None,0.01,200.21,234.07,168.02,202.17,0.6,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.19,1.41,0.19,1.41,0.45,1.43,0.45,1.43
2022-07-24T05:49:21Z,-70,1829201,15552,None,None,None,0.01,205.32,258.68,171.17,220.57,7.15,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.59,0.45,1.59,0.74,1.61,0.74,1.61
2022-07-24T05:51:21Z,-74,1829321,15552,None,None,None,0.01,243.82,260.04,201.89,214.78,0.67,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.2,1.57,1.2,1.57,1.8,1.63,1.8,1.63
2022-07-24T05:53:21Z,-69,1829441,15552,None,None,None,0.01,242.95,275.47,203.8,227.74,1.3,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.26,1.36,2.26,1.61,2.28,1.61,2.28
2022-07-24T05:55:21Z,-68,1829561,15552,None,None,None,0.01,276.2,278.11,237.89,231.87,8.18,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.72,2.98,2.72,3.42,2.89,3.42,2.89
2022-07-24T05:57:21Z,-72,1829681,15552,None,None,None,0.01,267.56,318.02,225.06,262.13,6.5,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.73,3.18,2.73,3.18,2.88,3.33,2.88,3.33
2022-07-24T05:59:21Z,-68,1829801,15552,None,None,None,0.01,260.26,316.32,224.06,266.06,8.68,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.77,0.19,0.77,2.26,3.3,2.26,3.3,2.62,3.96,2.62,3.96
2022-07-24T06:01:21Z,-69,1829921,15552,None,None,None,0.01,278.16,318.15,233.36,274.78,11.84,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.26,0.42,0.26,3.09,3.54,3.09,3.54,3.44,3.89,3.44,3.89
2022-07-24T06:03:21Z,-72,1830041,15552,None,None,None,0.01,274.07,303.15,225.61,254.53,8.07,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.49,0.07,0.49,2.33,3.19,2.33,3.19,2.33,3.28,2.33,3.28
2022-07-24T06:05:21Z,-68,1830161,15552,None,None,None,0.01,279.47,311.78,232.43,267.07,11.21,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.6,1.2,2.96,3.82,2.96,3.82,3.51,4.04,3.51,4.04
2022-07-24T06:07:21Z,-74,1830281,15552,None,None,None,0.01,293.66,345.71,245.28,292.24,18.49,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.02,0.38,1.02,3.36,3.87,3.36,3.87,3.64,4.49,3.64,4.49
2022-07-24T06:09:21Z,-74,1830401,15552,None,None,None,0.01,312.0,349.92,252.16,284.96,22.18,6.06,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.31,1.3,0.31,4.05,3.5,4.05,3.5,4.14,3.85,4.14,3.85
2022-07-24T06:11:21Z,-69,1830521,15552,None,None,None,0.01,307.33,344.67,265.29,295.15,14.18,17.43,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.98,1.33,1.98,3.8,5.13,3.8,5.13,3.8,5.13,3.8,5.13
2022-07-24T06:13:21Z,-73,1830641,15552,None,None,None,0.01,304.83,355.33,262.64,295.61,18.02,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.96,1.0,3.89,3.85,3.89,3.85,4.26,4.13,4.26,4.13
2022-07-24T06:15:21Z,-69,1830761,15552,None,None,None,0.01,290.96,318.02,240.53,267.22,7.81,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.47,0.53,0.47,3.3,2.96,3.3,2.96,3.3,3.49,3.3,3.49
2022-07-24T06:17:27Z,-69,1830881,15552,None,None,None,0.01,300.11,314.47,247.54,258.71,8.52,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.72,3.82,2.72,3.82,3.0,3.98,3.0,3.98
2022-07-24T06:19:22Z,-70,1831002,15384,None,None,None,0.01,291.98,326.69,250.27,278.71,12.18,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.88,0.52,0.88,3.0,3.79,3.0,3.79,3.11,4.06,3.11,4.06
2022-07-24T06:21:22Z,-70,1831122,15384,None,None,None,0.01,271.53,313.96,228.62,262.57,12.26,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.0,0.38,1.0,2.83,2.76,2.83,2.76,3.11,2.76,3.11,2.76
2022-07-24T06:23:22Z,-69,1831242,15552,None,None,None,0.01,273.49,310.81,241.91,260.36,11.76,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,2.42,3.15,2.42,3.15,3.04,3.15,3.04,3.15
2022-07-24T06:25:22Z,-68,1831362,15552,None,None,None,0.01,274.3,290.19,232.91,232.81,7.22,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.43,0.57,0.43,2.61,2.28,2.61,2.28,2.74,2.62,2.74,2.62
2022-07-24T06:27:22Z,-71,1831482,15552,None,None,None,0.01,247.4,271.51,206.72,223.51,7.85,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.89,2.4,1.89,2.4,2.09,2.53,2.09,2.53
2022-07-24T06:29:22Z,-69,1831602,15552,None,None,None,0.01,244.43,270.74,203.47,228.63,1.19,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.04,2.5,1.04,2.5,1.13,2.67,1.13,2.67
2022-07-24T06:31:22Z,-69,1831722,15552,None,None,None,0.01,241.52,270.7,205.91,226.28,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.68,1.43,1.68,1.43,1.8,1.72,1.8,1.72
2022-07-24T06:33:22Z,-68,1831842,15552,None,None,None,0.01,208.3,246.65,173.07,201.04,1.43,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.57,0.8,0.57,0.8,0.96,0.85,0.96,0.85
2022-07-24T06:35:22Z,-72,1831962,15552,None,None,None,0.01,216.04,239.89,178.89,188.02,7.6,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.15,0.47,1.15,0.49,1.74,0.49,1.74
2022-07-24T06:37:22Z,-69,1832082,15552,None,None,None,0.01,214.89,235.39,188.49,199.66,3.32,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.48,0.6,0.48,0.77,0.57,0.77,0.57
2022-07-24T06:39:22Z,-72,1832202,15552,None,None,None,0.01,204.24,225.0,164.53,190.28,4.53,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.66,0.44,0.66,0.76,0.66,0.76,0.66
2022-07-24T06:41:22Z,-69,1832322,15552,None,None,None,0.01,193.07,210.93,145.82,177.78,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.29,1.07,0.29,1.07
2022-07-24T06:43:22Z,-68,1832442,15552,None,None,None,0.01,179.98,205.78,133.13,154.87,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.11,0.5,0.26,0.57,0.26,0.57
