"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-29T07:16:43Z,-70,2266439,15552,None,None,None,0.01,452.83,515.39,375.83,428.33,25.19,27.37,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.83,3.57,3.83,5.94,6.57,5.94,6.57,6.43,6.96,6.43,6.96
2022-07-29T07:18:43Z,-68,2266559,15552,None,None,None,0.01,422.94,520.85,358.17,426.43,29.49,20.24,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.96,2.96,3.96,5.94,6.76,5.94,6.76,6.06,6.89,6.06,6.89
2022-07-29T07:20:44Z,-68,2266680,15384,None,None,None,0.01,438.43,497.41,367.72,403.07,31.68,23.59,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.52,2.7,3.52,5.94,6.43,5.94,6.43,6.02,6.72,6.02,6.72
2022-07-29T07:22:44Z,-68,2266800,15384,None,None,None,0.01,442.57,531.33,376.32,438.47,29.47,27.11,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.2,3.3,4.2,5.6,7.0,5.6,7.0,5.91,7.0,5.91,7.0
2022-07-29T07:24:44Z,-68,2266920,15552,None,None,None,0.01,468.32,559.13,395.02,448.18,29.26,21.27,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.58,3.09,4.58,5.74,7.24,5.74,7.24,6.3,7.33,6.3,7.33
2022-07-29T07:26:48Z,-70,2267040,15552,None,None,None,0.01,485.67,576.56,406.04,463.15,34.96,36.54,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.9,3.52,4.9,6.57,8.52,6.57,8.52,6.96,8.6,6.96,8.6
2022-07-29T07:28:44Z,-69,2267160,15552,None,None,None,0.01,474.87,567.45,400.42,472.89,30.87,33.94,0.0,0.0,0.0,0.0,0.0,0.0,2.93,5.04,2.93,5.04,6.38,8.11,6.38,8.11,6.73,8.49,6.73,8.49
2022-07-29T07:30:45Z,-73,2267280,15552,None,None,None,0.01,450.45,561.7,367.62,452.55,32.09,22.75,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.52,3.38,4.52,6.02,7.93,6.02,7.93,6.23,8.05,6.23,8.05
2022-07-29T07:32:44Z,-69,2267400,15552,None,None,None,0.01,459.51,537.73,371.7,442.16,27.4,32.61,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.91,3.85,3.91,6.11,7.73,6.11,7.73,6.68,7.8,6.68,7.8
2022-07-29T07:34:45Z,-71,2267520,15552,None,None,None,0.01,467.82,543.04,372.61,442.81,35.98,28.72,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.43,3.41,4.43,6.36,7.45,6.36,7.45,7.16,7.91,7.16,7.91
2022-07-29T07:36:44Z,-70,2267640,15552,None,None,None,0.01,447.27,544.21,368.53,451.91,25.47,42.72,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6,3.0,4.6,6.0,8.15,6.0,8.15,6.11,8.47,6.11,8.47
2022-07-29T07:38:44Z,-69,2267760,15552,None,None,None,0.01,438.51,526.68,376.4,436.19,29.13,27.94,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.72,3.72,4.72,6.32,7.66,6.32,7.66,6.45,7.98,6.45,7.98
2022-07-29T07:40:44Z,-69,2267880,15552,None,None,None,0.01,426.36,508.56,367.09,418.33,25.68,31.02,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.87,3.79,3.87,6.11,7.2,6.11,7.2,7.02,7.27,7.02,7.27
2022-07-29T07:42:44Z,-72,2268000,15552,None,None,None,0.01,401.78,486.76,335.87,408.24,26.11,21.28,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.85,2.46,3.85,5.3,6.52,5.3,6.52,5.33,6.52,5.33,6.52
2022-07-29T07:44:45Z,-70,2268120,15552,None,None,None,0.01,404.93,486.6,334.76,388.67,23.64,18.67,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.54,1.91,3.54,5.09,6.33,5.09,6.33,5.56,6.69,5.56,6.69
2022-07-29T07:46:44Z,-74,2268240,15552,None,None,None,0.01,432.83,499.04,354.91,404.52,34.83,29.78,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.8,3.41,3.8,6.17,6.72,6.17,6.72,6.35,6.91,6.35,6.91
2022-07-29T07:48:46Z,-70,2268362,15720,None,None,None,0.01,455.23,559.16,377.49,451.22,32.38,27.42,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.87,3.23,3.87,6.21,7.98,6.21,7.98,6.47,8.27,6.47,8.27
2022-07-29T07:50:44Z,-69,2268480,15552,None,None,None,0.01,487.43,587.64,401.98,482.89,32.38,37.72,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.36,4.04,5.36,6.98,8.26,6.98,8.26,7.28,9.28,7.28,9.28
2022-07-29T07:52:44Z,-69,2268600,15552,None,None,None,0.01,460.7,547.07,379.68,455.74,37.14,29.28,0.0,0.0,0.0,0.0,0.0,0.0,3.05,5.24,3.05,5.24,6.07,7.33,6.07,7.33,6.32,8.15,6.32,8.15
2022-07-29T07:54:46Z,-73,2268722,15720,None,None,None,0.01,361.89,437.47,302.3,358.7,17.09,22.11,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.49,1.11,2.49,3.72,5.06,3.72,5.06,4.07,5.11,4.07,5.11
2022-07-29T07:56:44Z,-71,2268840,15552,None,None,None,0.01,296.87,359.4,248.4,301.0,1.43,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,2.19,4.04,2.19,4.04,2.6,4.09,2.6,4.09
2022-07-29T07:58:44Z,-68,2268960,15552,None,None,None,0.01,298.15,365.96,247.53,300.18,4.32,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.11,0.17,2.11,2.89,4.42,2.89,4.42,3.45,4.49,3.45,4.49
2022-07-29T08:00:44Z,-70,2269080,15552,None,None,None,0.01,294.49,347.83,250.76,276.0,4.67,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.38,0.22,1.38,2.62,2.85,2.62,2.85,2.62,3.23,2.62,3.23
2022-07-29T08:02:44Z,-71,2269200,15552,None,None,None,0.01,298.15,356.09,243.39,284.87,9.48,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.17,2.89,2.17,2.89,2.7,2.98,2.7,2.98
2022-07-29T08:04:44Z,-68,2269320,15552,None,None,None,0.01,333.67,370.49,272.62,305.82,16.04,7.51,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.16,1.29,2.16,3.62,4.38,3.62,4.38,4.67,4.53,4.67,4.53
2022-07-29T08:06:44Z,-71,2269440,15552,None,None,None,0.01,323.98,392.93,271.8,319.96,16.63,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.67,1.13,1.67,3.89,4.91,3.89,4.91,4.33,5.18,4.33,5.18
2022-07-29T08:08:44Z,-68,2269560,15552,None,None,None,0.01,303.85,362.47,257.21,302.09,18.53,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.91,0.51,1.91,3.04,3.3,3.04,3.3,3.13,3.47,3.13,3.47
2022-07-29T08:10:45Z,-70,2269680,15552,None,None,None,0.01,333.07,388.7,275.44,313.17,13.22,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.32,1.02,1.32,3.91,3.83,3.91,3.83,4.09,4.4,4.09,4.4
2022-07-29T08:12:44Z,-69,2269800,15552,None,None,None,0.01,331.98,380.34,273.22,307.55,6.07,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,1.5,2.0,3.33,3.6,3.33,3.6,3.39,3.91,3.39,3.91
2022-07-29T08:14:44Z,-69,2269920,15552,None,None,None,0.01,357.6,431.34,298.34,350.77,23.19,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.68,2.64,2.68,4.6,4.84,4.6,4.84,5.0,5.11,5.0,5.11
2022-07-29T08:16:44Z,-72,2270040,15552,None,None,None,0.01,354.52,459.23,296.41,364.38,13.74,19.23,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.96,1.76,2.96,3.85,5.81,3.85,5.81,3.87,5.81,3.87,5.81
2022-07-29T08:18:44Z,-70,2270160,15552,None,None,None,0.01,368.36,426.3,316.04,350.8,15.27,14.76,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.26,1.42,2.26,3.8,4.26,3.8,4.26,4.31,4.89,4.31,4.89
2022-07-29T08:20:46Z,-69,2270281,15384,None,None,None,0.01,366.89,413.5,302.36,336.76,19.09,15.39,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.33,1.26,2.33,3.83,4.83,3.83,4.83,4.3,5.0,4.3,5.0
2022-07-29T08:22:47Z,-68,2270402,15384,None,None,None,0.01,370.84,431.12,314.39,363.14,18.14,22.76,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.1,2.2,3.1,4.48,5.61,4.48,5.61,4.7,5.96,4.7,5.96
2022-07-29T08:24:45Z,-74,2270521,15552,None,None,None,0.01,376.7,475.45,313.83,386.77,18.02,31.36,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.87,1.41,3.87,4.24,6.79,4.24,6.79,4.87,7.55,4.87,7.55
2022-07-29T08:26:44Z,-73,2270640,15552,None,None,None,0.01,393.94,475.48,325.87,391.68,15.53,23.34,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.5,1.91,3.5,4.7,6.52,4.7,6.52,5.09,6.66,5.09,6.66
2022-07-29T08:28:44Z,-74,2270760,15552,None,None,None,0.01,387.74,451.69,326.98,378.02,22.96,19.4,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.22,1.77,3.22,4.13,5.38,4.13,5.38,4.77,5.64,4.77,5.64
2022-07-29T08:30:45Z,-72,2270880,15552,None,None,None,0.01,388.0,453.13,322.61,373.81,22.11,22.85,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.83,2.24,2.83,4.76,5.89,4.76,5.89,5.41,6.21,5.41,6.21
2022-07-29T08:32:45Z,-72,2271000,15552,None,None,None,0.01,368.05,425.31,301.2,347.02,20.2,7.67,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.25,2.3,2.25,4.68,4.77,4.68,4.77,4.84,5.06,4.84,5.06
2022-07-29T08:34:44Z,-69,2271120,15552,None,None,None,0.01,407.85,468.11,343.45,376.21,25.13,18.28,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.0,3.11,3.0,5.47,6.13,5.47,6.13,6.11,6.4,6.11,6.4
2022-07-29T08:36:44Z,-73,2271240,15552,None,None,None,0.01,384.47,474.13,320.82,390.33,21.2,23.67,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.96,2.09,2.96,4.62,6.04,4.62,6.04,4.8,6.38,4.8,6.38
2022-07-29T08:38:45Z,-69,2271361,15552,None,None,None,0.01,414.02,460.06,338.85,380.02,30.96,30.94,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.85,3.0,2.85,5.81,6.02,5.81,6.02,6.17,6.15,6.17,6.15
2022-07-29T08:40:44Z,-70,2271480,15552,None,None,None,0.01,424.96,495.65,357.89,404.04,28.16,27.98,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.4,2.33,3.4,5.31,6.48,5.31,6.48,6.0,6.83,6.0,6.83
2022-07-29T08:42:44Z,-75,2271600,15552,None,None,None,0.01,386.09,444.07,324.7,359.11,19.26,10.98,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.93,2.5,2.93,5.67,4.8,5.67,4.8,5.89,4.85,5.89,4.85
2022-07-29T08:44:44Z,-69,2271720,15552,None,None,None,0.01,361.36,426.5,312.0,356.68,19.6,21.27,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.8,1.32,2.8,3.98,5.43,3.98,5.43,3.98,5.43,3.98,5.43
2022-07-29T08:46:45Z,-73,2271840,15552,None,None,None,0.01,391.51,476.7,324.17,392.49,15.77,22.32,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.68,2.36,3.68,4.3,6.6,4.3,6.6,4.72,7.3,4.72,7.3
2022-07-29T08:48:44Z,-68,2271960,15552,None,None,None,0.01,401.8,484.5,333.56,403.7,22.73,26.8,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.8,2.07,2.8,4.67,6.04,4.67,6.04,5.47,6.15,5.47,6.15
2022-07-29T08:50:44Z,-69,2272080,15552,None,None,None,0.01,397.26,454.77,329.19,373.67,29.94,14.46,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.35,2.81,2.35,5.13,5.19,5.13,5.19,5.6,5.62,5.6,5.62
2022-07-29T08:52:44Z,-70,2272200,15552,None,None,None,0.01,377.71,428.53,316.04,347.96,15.29,9.44,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.98,2.06,1.98,4.6,4.89,4.6,4.89,4.94,4.89,4.94,4.89
2022-07-29T08:54:44Z,-72,2272320,15552,None,None,None,0.01,350.33,404.6,301.88,331.29,18.19,14.36,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.38,1.44,2.38,3.83,5.16,3.83,5.16,4.21,5.47,4.21,5.47
2022-07-29T08:56:45Z,-68,2272441,15552,None,None,None,0.01,343.78,427.51,287.67,348.32,12.46,15.47,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.49,1.3,3.49,4.28,6.02,4.28,6.02,4.96,6.11,4.96,6.11
2022-07-29T08:58:44Z,-74,2272560,15552,None,None,None,0.01,318.29,385.17,275.96,311.91,13.53,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.77,1.47,1.77,3.4,3.77,3.4,3.77,3.91,4.17,3.91,4.17
2022-07-29T09:00:45Z,-70,2272681,15552,None,None,None,0.01,314.28,375.09,259.83,309.18,4.51,11.34,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.41,1.81,2.41,3.53,4.02,3.53,4.02,4.06,4.32,4.06,4.32
2022-07-29T09:02:44Z,-69,2272800,15552,None,None,None,0.01,345.76,387.73,294.72,320.13,14.48,6.38,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.73,1.87,2.73,4.35,4.69,4.35,4.69,4.89,4.89,4.89,4.89
2022-07-29T09:04:44Z,-71,2272920,15552,None,None,None,0.01,336.91,395.62,278.74,320.72,11.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.17,0.54,2.17,3.09,4.51,3.09,4.51,3.63,4.98,3.63,4.98
2022-07-29T09:06:45Z,-72,2273040,15552,None,None,None,0.01,354.4,424.4,290.76,353.58,12.73,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.56,0.56,2.56,3.87,5.54,3.87,5.54,4.38,6.1,4.38,6.1
2022-07-29T09:08:46Z,-69,2273162,15720,None,None,None,0.01,355.57,408.87,289.54,339.3,20.57,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.04,1.22,2.04,4.15,5.36,4.15,5.36,4.54,5.4,4.54,5.4
2022-07-29T09:10:44Z,-70,2273280,15552,None,None,None,0.01,340.74,400.86,274.55,321.23,6.74,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.59,1.0,2.59,3.85,5.0,3.85,5.0,4.02,5.52,4.02,5.52
2022-07-29T09:12:44Z,-69,2273400,15552,None,None,None,0.01,335.07,375.11,274.0,311.45,13.02,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.87,0.09,1.87,3.31,4.47,3.31,4.47,3.6,4.79,3.6,4.79
2022-07-29T09:14:44Z,-73,2273520,15552,None,None,None,0.01,312.91,394.91,258.55,328.55,10.32,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.38,0.96,1.38,2.87,4.3,2.87,4.3,3.34,4.38,3.34,4.38
2022-07-29T09:16:47Z,-68,2273643,15720,None,None,None,0.01,354.74,407.24,290.8,342.85,14.87,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.8,0.89,1.8,3.78,4.61,3.78,4.61,4.17,4.89,4.17,4.89
2022-07-29T09:18:46Z,-69,2273760,15552,None,None,None,0.01,385.47,421.07,311.36,351.64,23.62,13.33,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.64,1.38,2.64,4.28,4.71,4.28,4.71,5.19,4.8,5.19,4.8
2022-07-29T09:20:48Z,-70,2273884,15552,None,None,None,0.01,378.59,432.6,319.91,361.79,20.59,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.11,1.76,3.11,4.52,5.7,4.52,5.7,4.89,5.89,4.89,5.89
2022-07-29T09:22:48Z,-70,2274003,15384,None,None,None,0.01,368.34,429.43,306.25,358.1,10.39,16.9,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.43,1.32,2.43,3.7,5.45,3.7,5.45,4.07,5.65,4.07,5.65
2022-07-29T09:24:48Z,-70,2274123,15552,None,None,None,0.01,357.49,422.4,311.87,351.29,18.02,25.18,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.2,1.09,2.2,4.04,5.29,4.04,5.29,4.23,5.58,4.23,5.58
2022-07-29T09:26:48Z,-74,2274244,15552,None,None,None,0.01,361.22,461.76,307.43,383.13,28.41,25.33,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.89,1.26,2.89,4.41,6.28,4.41,6.28,4.59,6.72,4.59,6.72
2022-07-29T09:28:48Z,-69,2274364,15552,None,None,None,0.01,388.46,451.46,321.0,373.28,26.93,17.63,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.98,2.02,2.98,4.65,5.74,4.65,5.74,5.33,6.17,5.33,6.17
2022-07-29T09:30:50Z,-71,2274484,15552,None,None,None,0.01,415.52,462.17,343.83,376.28,32.26,25.15,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.17,3.02,3.17,5.96,6.28,5.96,6.28,6.35,6.51,6.35,6.51
2022-07-29T09:32:48Z,-73,2274604,15552,None,None,None,0.01,381.78,464.69,325.28,386.53,26.3,23.29,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.0,2.09,4.0,5.15,7.22,5.15,7.22,5.17,7.67,5.17,7.67
2022-07-29T09:34:48Z,-70,2274723,15552,None,None,None,0.01,387.45,439.2,332.09,362.49,26.09,13.18,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.49,2.06,2.49,4.96,5.49,4.96,5.49,5.38,6.13,5.38,6.13
2022-07-29T09:36:48Z,-74,2274843,15552,None,None,None,0.01,395.0,438.55,332.02,358.51,23.53,19.43,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.72,1.81,2.72,4.47,5.64,4.47,5.64,4.98,5.7,4.98,5.7
2022-07-29T09:38:48Z,-70,2274963,15552,None,None,None,0.01,420.89,484.32,354.87,402.96,29.91,30.57,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.55,2.53,3.55,5.82,6.23,5.82,6.23,6.51,6.47,6.51,6.47
2022-07-29T09:40:48Z,-73,2275083,15552,None,None,None,0.01,393.09,470.91,328.57,386.62,22.35,33.91,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.66,3.09,3.66,5.48,6.94,5.48,6.94,5.89,7.02,5.89,7.02
2022-07-29T09:42:48Z,-68,2275204,15552,None,None,None,0.01,414.79,474.52,340.53,403.91,29.66,26.41,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.5,2.11,3.5,5.13,6.66,5.13,6.66,5.6,7.16,5.6,7.16
2022-07-29T09:44:48Z,-69,2275324,15552,None,None,None,0.01,431.7,487.57,366.89,390.53,36.33,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.09,2.8,3.09,6.04,6.74,6.04,6.74,6.85,7.15,6.85,7.15
2022-07-29T09:46:48Z,-70,2275443,15552,None,None,None,0.01,407.45,480.66,346.57,393.68,34.3,33.06,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.36,2.07,3.36,5.52,6.64,5.52,6.64,6.09,6.96,6.09,6.96
2022-07-29T09:48:48Z,-71,2275564,15552,None,None,None,0.01,406.38,483.96,329.87,396.63,32.0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.85,1.89,3.85,4.94,6.57,4.94,6.57,5.38,7.13,5.38,7.13
2022-07-29T09:50:48Z,-69,2275683,15552,None,None,None,0.01,409.02,476.89,339.31,375.91,26.4,21.64,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.53,2.17,3.53,5.5,6.29,5.5,6.29,5.67,6.73,5.67,6.73
2022-07-29T09:52:50Z,-68,2275804,15552,None,None,None,0.01,402.67,468.09,337.35,373.39,22.1,23.96,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.87,2.33,3.87,4.81,6.48,4.81,6.48,5.42,6.85,5.42,6.85
2022-07-29T09:54:48Z,-74,2275923,15552,None,None,None,0.01,426.41,466.46,350.93,383.04,30.72,23.54,0.0,0.0,0.0,0.0,0.0,0.0,2.48,4.17,2.48,4.17,5.59,6.7,5.59,6.7,5.96,6.87,5.96,6.87
2022-07-29T09:56:51Z,-69,2276045,15720,None,None,None,0.01,408.02,478.02,344.2,384.43,31.33,22.94,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.98,2.73,2.98,5.04,6.62,5.04,6.62,5.38,6.94,5.38,6.94
2022-07-29T09:58:48Z,-69,2276163,15552,None,None,None,0.01,405.15,474.98,342.45,405.24,32.68,24.33,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.18,2.17,3.18,5.11,6.87,5.11,6.87,5.43,7.42,5.43,7.42
2022-07-29T10:00:49Z,-73,2276284,15552,None,None,None,0.01,410.07,460.07,342.96,374.68,30.98,13.64,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.84,1.85,2.84,5.13,5.34,5.13,5.34,5.39,5.61,5.39,5.61
2022-07-29T10:02:48Z,-70,2276403,15552,None,None,None,0.01,432.87,500.71,367.31,419.94,38.11,17.48,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.9,3.18,3.9,6.29,7.44,6.29,7.44,6.31,7.48,6.31,7.48
2022-07-29T10:04:48Z,-69,2276523,15552,None,None,None,0.01,427.0,474.87,348.83,399.72,29.39,24.76,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.85,3.33,3.85,5.8,6.89,5.8,6.89,6.11,7.02,6.11,7.02
2022-07-29T10:06:48Z,-70,2276643,15552,None,None,None,0.01,395.28,492.52,334.52,396.74,22.85,32.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.46,2.5,3.46,4.87,6.24,4.87,6.24,5.0,6.52,5.0,6.52
2022-07-29T10:08:48Z,-71,2276763,15552,None,None,None,0.01,419.55,477.02,348.81,395.2,22.55,32.22,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.2,2.3,3.2,5.57,6.38,5.57,6.38,6.0,7.33,6.0,7.33
2022-07-29T10:10:50Z,-70,2276886,15720,None,None,None,0.01,412.55,495.23,345.91,400.87,32.13,37.28,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.94,1.51,3.94,4.87,6.94,4.87,6.94,5.7,7.09,5.7,7.09
2022-07-29T10:12:48Z,-74,2277003,15552,None,None,None,0.01,420.67,462.98,362.56,379.7,28.24,14.51,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.96,2.4,3.96,5.87,6.04,5.87,6.04,6.58,7.23,6.58,7.23
2022-07-29T10:14:48Z,-69,2277123,15552,None,None,None,0.01,432.07,469.72,370.04,383.11,28.41,15.3,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.2,2.72,3.2,5.52,5.52,5.52,5.52,5.78,5.91,5.78,5.91
2022-07-29T10:16:48Z,-69,2277243,15552,None,None,None,0.01,413.28,478.17,341.89,393.59,13.51,18.15,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.63,1.66,3.63,4.57,6.02,4.57,6.02,4.91,6.59,4.91,6.59
2022-07-29T10:18:48Z,-69,2277364,15552,None,None,None,0.01,424.49,482.02,352.06,400.49,26.64,24.73,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.62,1.74,3.62,5.09,6.22,5.09,6.22,5.09,6.53,5.09,6.53
2022-07-29T10:20:49Z,-69,2277484,15384,None,None,None,0.01,405.91,467.47,333.11,383.4,26.77,26.19,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.4,2.07,3.4,4.68,6.21,4.68,6.21,5.61,6.6,5.61,6.6
2022-07-29T10:22:49Z,-68,2277605,15384,None,None,None,0.01,385.83,452.41,329.75,369.41,28.96,20.52,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.91,1.83,2.91,5.0,6.28,5.0,6.28,5.75,6.61,5.75,6.61
2022-07-29T10:24:48Z,-69,2277724,15552,None,None,None,0.01,407.5,474.66,340.04,396.79,27.11,26.21,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.72,2.28,3.72,4.96,6.51,4.96,6.51,5.5,7.04,5.5,7.04
2022-07-29T10:26:48Z,-74,2277844,15552,None,None,None,0.01,415.3,495.47,351.2,405.77,29.67,28.28,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.79,2.83,3.79,5.61,6.74,5.61,6.74,5.83,7.04,5.83,7.04
2022-07-29T10:28:51Z,-77,2277967,15888,None,None,None,0.01,412.77,489.49,346.98,402.18,29.69,21.16,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.8,2.38,3.8,4.75,6.51,4.75,6.51,5.1,6.51,5.1,6.51
2022-07-29T10:30:49Z,-74,2278084,15552,None,None,None,0.01,401.26,460.58,335.09,378.11,27.64,30.64,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.09,2.23,3.09,4.32,6.24,4.32,6.24,4.6,6.53,4.6,6.53
2022-07-29T10:32:48Z,-73,2278204,15552,None,None,None,0.01,430.13,479.09,360.44,393.09,31.07,14.51,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.11,2.89,3.11,6.18,6.11,6.18,6.11,6.49,6.68,6.49,6.68
2022-07-29T10:34:49Z,-69,2278324,15552,None,None,None,0.01,416.0,477.0,354.0,397.19,27.84,36.34,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.83,2.98,3.83,5.67,7.4,5.67,7.4,6.09,7.55,6.09,7.55
2022-07-29T10:36:49Z,-73,2278444,15552,None,None,None,0.01,427.92,487.24,362.58,402.3,28.54,30.37,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.7,2.65,3.7,5.33,6.7,5.33,6.7,5.67,6.89,5.67,6.89
2022-07-29T10:38:48Z,-70,2278564,15552,None,None,None,0.01,382.7,439.3,323.91,375.25,18.57,25.05,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.14,2.38,3.14,4.23,6.09,4.23,6.09,4.68,6.59,4.68,6.59
2022-07-29T10:40:52Z,-73,2278684,15552,None,None,None,0.01,377.65,459.49,309.72,382.0,25.87,22.64,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.4,1.96,3.4,4.67,6.4,4.67,6.4,5.11,6.79,5.11,6.79
