"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-19T03:18:04Z,-70,1388129,15384,None,None,None,0.01,868.67,928.28,700.96,743.0,76.82,68.19,0.0,0.0,0.0,0.0,0.0,0.0,10.78,12.45,10.78,12.45,19.69,19.51,19.69,19.51,20.58,19.94,20.58,19.94
2022-07-19T03:20:06Z,-68,1388249,15384,None,None,None,0.01,845.88,989.36,705.06,800.09,80.94,76.27,0.0,0.0,0.0,0.0,0.0,0.0,10.65,14.04,10.65,14.04,19.46,20.49,19.46,20.49,19.81,21.31,19.81,21.31
2022-07-19T03:22:05Z,-68,1388369,15552,None,None,None,0.01,832.98,963.17,684.96,773.06,70.82,70.62,0.0,0.0,0.0,0.0,0.0,0.0,9.64,13.74,9.64,13.74,17.6,19.23,17.6,19.23,18.58,19.79,18.58,19.79
2022-07-19T03:24:04Z,-73,1388489,15552,None,None,None,0.01,826.91,964.51,678.64,783.49,73.18,70.68,0.0,0.0,0.0,0.0,0.0,0.0,9.2,15.72,9.2,15.72,16.84,20.23,16.84,20.23,17.42,20.4,17.42,20.4
2022-07-19T03:26:04Z,-68,1388609,15552,None,None,None,0.01,832.64,973.47,691.83,790.38,65.89,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,14.47,9.72,14.47,17.6,20.07,17.6,20.07,18.74,21.31,18.74,21.31
2022-07-19T03:28:04Z,-70,1388729,15552,None,None,None,0.01,866.47,989.91,708.91,813.04,78.53,67.02,0.0,0.0,0.0,0.0,0.0,0.0,10.43,14.83,10.43,14.83,19.17,21.59,19.17,21.59,19.55,22.37,19.55,22.37
2022-07-19T03:30:05Z,-69,1388849,15552,None,None,None,0.01,845.31,962.8,688.96,776.57,80.51,70.24,0.0,0.0,0.0,0.0,0.0,0.0,10.16,14.98,10.16,14.98,18.49,20.28,18.49,20.28,18.89,21.13,18.89,21.13
2022-07-19T03:32:04Z,-67,1388969,15552,None,None,None,0.01,843.67,974.02,696.11,784.64,77.04,65.47,0.0,0.0,0.0,0.0,0.0,0.0,10.44,14.15,10.44,14.15,18.82,20.87,18.82,20.87,19.76,21.04,19.76,21.04
2022-07-19T03:34:05Z,-67,1389089,15552,None,None,None,0.01,840.28,976.98,686.83,792.68,76.13,69.13,0.0,0.0,0.0,0.0,0.0,0.0,9.11,14.96,9.11,14.96,18.11,20.6,18.11,20.6,19.17,20.74,19.17,20.74
2022-07-19T03:36:05Z,-69,1389209,15552,None,None,None,0.01,832.06,934.84,693.04,750.93,68.36,72.42,0.0,0.0,0.0,0.0,0.0,0.0,10.38,16.13,10.38,16.13,19.85,19.87,19.85,19.87,20.57,20.36,20.57,20.36
2022-07-19T03:38:05Z,-68,1389329,15552,None,None,None,0.01,845.46,996.17,697.74,792.17,59.63,72.54,0.0,0.0,0.0,0.0,0.0,0.0,10.52,14.78,10.52,14.78,17.96,20.96,17.96,20.96,18.98,21.5,18.98,21.5
2022-07-19T03:40:04Z,-71,1389449,15552,None,None,None,0.01,862.4,979.43,706.0,783.23,74.44,73.62,0.0,0.0,0.0,0.0,0.0,0.0,10.27,14.64,10.27,14.64,18.4,19.87,18.4,19.87,19.24,20.98,19.24,20.98
2022-07-19T03:42:05Z,-69,1389569,15552,None,None,None,0.01,880.84,961.98,717.82,778.38,74.07,72.94,0.0,0.0,0.0,0.0,0.0,0.0,11.16,17.06,11.16,17.06,19.71,20.81,19.71,20.81,20.13,22.09,20.13,22.09
2022-07-19T03:44:07Z,-67,1389689,15552,None,None,None,0.01,864.25,989.69,713.65,797.04,67.29,71.53,0.0,0.0,0.0,0.0,0.0,0.0,11.38,15.04,11.38,15.04,19.0,19.91,19.0,19.91,20.25,20.84,20.25,20.84
2022-07-19T03:46:05Z,-69,1389809,15552,None,None,None,0.01,848.38,941.67,695.04,761.83,78.94,70.87,0.0,0.0,0.0,0.0,0.0,0.0,11.83,12.5,11.83,12.5,18.88,19.67,18.88,19.67,19.46,20.11,19.46,20.11
2022-07-19T03:48:05Z,-72,1389929,15552,None,None,None,0.01,831.47,936.79,688.8,762.28,74.09,65.04,0.0,0.0,0.0,0.0,0.0,0.0,10.53,13.49,10.53,13.49,18.76,20.94,18.76,20.94,19.96,21.09,19.96,21.09
2022-07-19T03:50:05Z,-72,1390049,15552,None,None,None,0.01,834.87,975.92,691.26,790.75,77.33,69.65,0.0,0.0,0.0,0.0,0.0,0.0,10.67,14.27,10.67,14.27,19.2,20.23,19.2,20.23,20.39,21.42,20.39,21.42
2022-07-19T03:52:05Z,-71,1390170,15552,None,None,None,0.01,857.57,974.58,696.45,795.09,79.66,72.49,0.0,0.0,0.0,0.0,0.0,0.0,10.81,13.76,10.81,13.76,19.02,20.6,19.02,20.6,19.68,20.78,19.68,20.78
2022-07-19T03:54:04Z,-70,1390289,15552,None,None,None,0.01,828.6,995.0,677.94,804.71,73.47,79.36,0.0,0.0,0.0,0.0,0.0,0.0,10.02,16.18,10.02,16.18,18.51,20.84,18.51,20.84,19.21,21.53,19.21,21.53
2022-07-19T03:56:04Z,-68,1390409,15552,None,None,None,0.01,832.93,965.54,678.8,775.56,69.26,69.6,0.0,0.0,0.0,0.0,0.0,0.0,9.33,14.79,9.33,14.79,18.13,20.56,18.13,20.56,18.33,21.02,18.33,21.02
2022-07-19T03:58:05Z,-68,1390529,15552,None,None,None,0.01,820.2,960.57,678.0,773.74,69.51,74.83,0.0,0.0,0.0,0.0,0.0,0.0,9.53,12.76,9.53,12.76,18.62,19.59,18.62,19.59,18.89,20.3,18.89,20.3
2022-07-19T04:00:05Z,-71,1390649,15552,None,None,None,0.01,839.48,945.64,691.73,772.64,64.85,62.51,0.0,0.0,0.0,0.0,0.0,0.0,9.69,13.64,9.69,13.64,18.19,20.73,18.19,20.73,18.58,20.84,18.58,20.84
2022-07-19T04:02:06Z,-69,1390769,15552,None,None,None,0.01,814.02,968.87,671.17,782.44,70.49,68.53,0.0,0.0,0.0,0.0,0.0,0.0,9.6,13.73,9.6,13.73,17.45,20.04,17.45,20.04,17.79,20.56,17.79,20.56
2022-07-19T04:04:04Z,-67,1390889,15552,None,None,None,0.01,884.48,951.09,717.8,767.6,82.35,67.79,0.0,0.0,0.0,0.0,0.0,0.0,11.3,13.09,11.3,13.09,18.98,20.49,18.98,20.49,19.5,21.19,19.5,21.19
2022-07-19T04:06:04Z,-66,1391009,15552,None,None,None,0.01,829.18,948.61,685.7,765.76,73.55,73.02,0.0,0.0,0.0,0.0,0.0,0.0,9.41,12.87,9.41,12.87,17.73,20.0,17.73,20.0,18.68,20.26,18.68,20.26
2022-07-19T04:08:05Z,-67,1391129,15552,None,None,None,0.01,841.94,957.82,701.4,776.51,76.74,66.67,0.0,0.0,0.0,0.0,0.0,0.0,10.53,14.49,10.53,14.49,18.34,21.4,18.34,21.4,18.77,22.24,18.77,22.24
2022-07-19T04:10:05Z,-68,1391249,15552,None,None,None,0.01,873.17,950.82,702.31,769.4,74.69,66.96,0.0,0.0,0.0,0.0,0.0,0.0,10.33,13.51,10.33,13.51,18.12,19.8,18.12,19.8,20.15,20.36,20.15,20.36
2022-07-19T04:12:05Z,-70,1391369,15552,None,None,None,0.01,838.48,968.31,689.67,784.71,69.85,76.16,0.0,0.0,0.0,0.0,0.0,0.0,10.21,13.6,10.21,13.6,18.27,20.87,18.27,20.87,18.98,21.29,18.98,21.29
2022-07-19T04:14:05Z,-67,1391489,15552,None,None,None,0.01,875.41,975.55,704.7,785.55,73.0,65.57,0.0,0.0,0.0,0.0,0.0,0.0,10.14,15.17,10.14,15.17,18.66,20.64,18.66,20.64,19.73,20.91,19.73,20.91
2022-07-19T04:16:04Z,-72,1391609,15552,None,None,None,0.01,856.98,991.87,700.13,790.57,77.59,66.98,0.0,0.0,0.0,0.0,0.0,0.0,11.35,14.57,11.35,14.57,19.2,19.74,19.2,19.74,19.76,20.89,19.76,20.89
2022-07-19T04:18:05Z,-68,1391730,15384,None,None,None,0.01,844.19,979.68,690.32,790.77,79.66,72.09,0.0,0.0,0.0,0.0,0.0,0.0,10.06,16.75,10.06,16.75,18.66,20.93,18.66,20.93,19.98,21.41,19.98,21.41
2022-07-19T04:20:05Z,-71,1391850,15384,None,None,None,0.01,828.0,933.12,680.32,747.4,62.91,67.83,0.0,0.0,0.0,0.0,0.0,0.0,10.66,15.0,10.66,15.0,18.34,19.42,18.34,19.42,18.89,20.02,18.89,20.02
2022-07-19T04:22:05Z,-68,1391970,15552,None,None,None,0.01,814.48,927.39,675.48,748.0,73.02,64.52,0.0,0.0,0.0,0.0,0.0,0.0,9.26,13.85,9.26,13.85,18.41,19.65,18.41,19.65,18.93,20.0,18.93,20.0
2022-07-19T04:24:05Z,-72,1392090,15552,None,None,None,0.01,805.25,954.75,672.1,750.64,66.15,60.2,0.0,0.0,0.0,0.0,0.0,0.0,9.29,12.07,9.29,12.07,18.6,18.61,18.6,18.61,19.23,19.52,19.23,19.52
2022-07-19T04:26:06Z,-68,1392210,15552,None,None,None,0.01,824.15,970.91,676.72,765.91,66.93,67.83,0.0,0.0,0.0,0.0,0.0,0.0,8.74,14.02,8.74,14.02,17.46,20.57,17.46,20.57,17.5,21.7,17.5,21.7
2022-07-19T04:28:05Z,-68,1392330,15552,None,None,None,0.01,823.13,917.17,674.02,733.52,69.76,61.76,0.0,0.0,0.0,0.0,0.0,0.0,9.33,11.93,9.33,11.93,18.27,18.98,18.27,18.98,18.47,20.52,18.47,20.52
2022-07-19T04:30:05Z,-68,1392450,15552,None,None,None,0.01,829.74,958.22,687.09,767.09,65.02,71.63,0.0,0.0,0.0,0.0,0.0,0.0,9.87,13.28,9.87,13.28,18.21,20.41,18.21,20.41,18.96,20.7,18.96,20.7
2022-07-19T04:32:05Z,-72,1392570,15552,None,None,None,0.01,886.17,1011.22,729.78,815.82,69.65,64.6,0.0,0.0,0.0,0.0,0.0,0.0,11.8,15.18,11.8,15.18,18.63,20.84,18.63,20.84,19.09,21.24,19.09,21.24
2022-07-19T04:34:05Z,-71,1392690,15552,None,None,None,0.01,839.8,990.98,689.39,796.98,67.17,71.87,0.0,0.07,0.0,0.0,0.0,0.0,10.46,12.52,10.46,12.52,18.93,21.0,18.93,21.0,19.39,21.48,19.39,21.48
2022-07-19T04:36:05Z,-68,1392810,15552,None,None,None,0.01,831.41,934.64,669.91,751.51,64.11,68.68,0.0,0.0,0.0,0.0,0.0,0.0,9.39,12.02,9.39,12.02,18.02,19.6,18.02,19.6,18.68,20.43,18.68,20.43
2022-07-19T04:38:05Z,-68,1392930,15552,None,None,None,0.01,822.87,952.26,681.6,761.28,72.0,71.33,0.0,0.0,0.0,0.0,0.0,0.0,10.18,13.65,10.18,13.65,17.84,19.41,17.84,19.41,19.69,20.8,19.69,20.8
2022-07-19T04:40:06Z,-67,1393050,15552,None,None,None,0.01,869.06,976.09,719.19,782.32,73.71,67.23,0.0,0.0,0.0,0.0,0.0,0.0,12.71,13.43,12.71,13.43,20.17,19.75,20.17,19.75,20.27,21.34,20.27,21.34
2022-07-19T04:42:05Z,-69,1393170,15552,None,None,None,0.01,854.38,936.32,693.49,757.09,76.83,69.43,0.0,0.0,0.0,0.0,0.0,0.0,9.85,14.19,9.85,14.19,19.32,20.13,19.32,20.13,20.79,20.66,20.79,20.66
2022-07-19T04:44:05Z,-72,1393290,15552,None,None,None,0.01,819.6,930.07,673.28,744.15,68.47,66.57,0.0,0.0,0.0,0.0,0.0,0.0,9.74,13.04,9.74,13.04,17.87,20.35,17.87,20.35,18.15,21.09,18.15,21.09
2022-07-19T04:46:05Z,-68,1393410,15552,None,None,None,0.01,824.24,914.83,681.18,748.36,63.44,58.53,0.0,0.0,0.0,0.0,0.0,0.0,9.47,13.66,9.47,13.66,17.6,19.77,17.6,19.77,18.62,20.26,18.62,20.26
2022-07-19T04:48:05Z,-68,1393530,15552,None,None,None,0.01,855.85,950.69,694.98,772.49,72.15,66.27,0.0,0.0,0.0,0.0,0.0,0.0,9.7,13.42,9.7,13.42,18.66,19.89,18.66,19.89,19.49,20.51,19.49,20.51
2022-07-19T04:50:05Z,-70,1393650,15552,None,None,None,0.01,861.7,977.43,710.17,787.7,78.81,79.59,0.0,0.0,0.0,0.0,0.0,0.0,10.7,14.34,10.7,14.34,18.57,20.98,18.57,20.98,19.94,21.75,19.94,21.75
2022-07-19T04:52:05Z,-69,1393770,15552,None,None,None,0.01,866.24,973.66,704.67,768.77,69.33,69.02,0.0,0.0,0.0,0.0,0.0,0.0,9.69,12.83,9.69,12.83,17.71,19.85,17.71,19.85,18.93,20.43,18.93,20.43
2022-07-19T04:54:05Z,-67,1393890,15552,None,None,None,0.01,847.44,965.63,697.31,768.52,72.02,62.39,0.0,0.0,0.0,0.0,0.0,0.0,9.58,14.93,9.58,14.93,17.38,19.59,17.38,19.59,18.53,19.96,18.53,19.96
2022-07-19T04:56:05Z,-69,1394010,15552,None,None,None,0.01,821.63,977.56,682.89,795.62,70.61,72.96,0.0,0.0,0.0,0.0,0.0,0.0,9.57,12.71,9.57,12.71,17.87,20.42,17.87,20.42,18.76,21.82,18.76,21.82
2022-07-19T04:58:05Z,-68,1394130,15552,None,None,None,0.01,803.51,945.16,665.74,765.13,68.49,60.64,0.0,0.0,0.0,0.0,0.0,0.0,9.91,12.09,9.91,12.09,17.66,20.07,17.66,20.07,18.68,20.24,18.68,20.24
2022-07-19T05:00:06Z,-67,1394250,15552,None,None,None,0.01,801.76,962.77,657.43,771.38,61.57,73.3,0.0,0.0,0.0,0.0,0.0,0.0,9.76,12.38,9.76,12.38,18.0,20.62,18.0,20.62,18.93,20.77,18.93,20.77
2022-07-19T05:02:05Z,-73,1394370,15552,None,None,None,0.01,839.84,973.02,679.24,781.57,73.4,61.83,0.0,0.0,0.0,0.0,0.0,0.0,10.4,13.49,10.4,13.49,18.78,20.45,18.78,20.45,19.36,21.17,19.36,21.17
2022-07-19T05:04:08Z,-68,1394491,15552,None,None,None,0.01,843.44,968.2,700.25,776.59,68.12,72.87,0.0,0.0,0.0,0.0,0.0,0.0,9.92,13.37,9.92,13.37,18.33,20.24,18.33,20.24,19.19,20.85,19.19,20.85
2022-07-19T05:06:05Z,-73,1394610,15552,None,None,None,0.01,865.94,999.62,722.98,799.67,75.31,69.76,0.0,0.0,0.0,0.0,0.0,0.0,11.69,14.2,11.69,14.2,19.62,20.62,19.62,20.62,20.73,20.82,20.73,20.82
2022-07-19T05:08:05Z,-66,1394730,15552,None,None,None,0.01,843.76,979.19,698.38,798.49,69.58,66.04,0.0,0.0,0.0,0.0,0.0,0.0,10.56,14.26,10.56,14.26,18.56,20.64,18.56,20.64,19.91,20.94,19.91,20.94
2022-07-19T05:10:05Z,-68,1394850,15552,None,None,None,0.01,874.6,978.47,719.0,781.4,77.87,72.72,0.0,0.0,0.0,0.0,0.0,0.0,11.42,14.77,11.42,14.77,18.91,20.79,18.91,20.79,19.24,21.28,19.24,21.28
2022-07-19T05:12:05Z,-74,1394970,15552,None,None,None,0.01,834.89,957.45,686.67,766.66,70.02,65.68,0.0,0.0,0.0,0.0,0.0,0.0,9.85,12.74,9.85,12.74,18.8,20.38,18.8,20.38,19.74,20.87,19.74,20.87
2022-07-19T05:14:05Z,-72,1395090,15552,None,None,None,0.01,885.49,987.3,739.53,801.02,79.26,69.34,0.0,0.0,0.0,0.0,0.0,0.0,11.57,15.09,11.57,15.09,20.17,21.73,20.17,21.73,21.3,21.84,21.3,21.84
2022-07-19T05:16:05Z,-67,1395210,15552,None,None,None,0.01,875.89,1009.89,716.2,793.91,78.57,67.57,0.0,0.0,0.0,0.0,0.0,0.0,11.57,15.2,11.57,15.2,20.07,20.0,20.07,20.0,20.63,20.22,20.63,20.22
2022-07-19T05:18:06Z,-69,1395330,15384,None,None,None,0.01,866.62,1014.25,726.47,817.06,78.49,66.56,0.0,0.0,0.0,0.0,0.0,0.0,10.78,17.15,10.78,17.15,19.44,21.04,19.44,21.04,20.29,21.65,20.29,21.65
2022-07-19T05:20:06Z,-68,1395451,15384,None,None,None,0.01,887.09,997.58,723.68,805.98,77.47,76.72,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.37,12.0,17.37,19.74,21.37,19.74,21.37,20.49,21.84,20.49,21.84
2022-07-19T05:22:06Z,-70,1395570,15552,None,None,None,0.01,846.2,971.23,692.17,791.69,70.13,72.27,0.0,0.0,0.0,0.0,0.0,0.0,10.33,15.33,10.33,15.33,18.26,20.62,18.26,20.62,18.65,20.83,18.65,20.83
2022-07-19T05:24:10Z,-67,1395691,15552,None,None,None,0.01,868.73,957.09,717.93,768.96,68.43,67.09,0.0,0.0,0.0,0.0,0.0,0.0,10.52,12.89,10.52,12.89,18.89,19.89,18.89,19.89,19.16,20.38,19.16,20.38
2022-07-19T05:26:06Z,-71,1395810,15552,None,None,None,0.01,901.64,1019.3,752.87,827.26,88.28,85.43,0.0,0.0,0.0,0.0,0.0,0.0,12.28,15.54,12.28,15.54,21.04,21.22,21.04,21.22,21.96,22.43,21.96,22.43
2022-07-19T05:28:06Z,-67,1395931,15552,None,None,None,0.01,841.17,939.87,687.25,764.38,71.12,70.22,0.0,0.0,0.0,0.0,0.0,0.0,9.73,14.84,9.73,14.84,18.67,19.4,18.67,19.4,19.23,19.84,19.23,19.84
2022-07-19T05:30:06Z,-73,1396050,15552,None,None,None,0.01,877.11,1003.09,711.11,801.81,81.0,80.98,0.0,0.0,0.0,0.0,0.0,0.0,11.41,14.36,11.41,14.36,18.85,20.79,18.85,20.79,19.91,21.21,19.91,21.21
2022-07-19T05:32:06Z,-73,1396170,15552,None,None,None,0.01,939.37,1074.3,775.04,868.45,86.11,77.15,0.0,0.0,0.0,0.0,0.0,0.0,13.28,17.11,13.28,17.11,20.46,23.47,20.46,23.47,21.96,24.21,21.96,24.21
2022-07-19T05:34:06Z,-71,1396290,15552,None,None,None,0.01,923.89,1033.56,749.68,832.22,76.3,78.73,0.0,0.0,0.0,0.0,0.0,0.0,13.13,16.58,13.13,16.58,19.55,22.42,19.55,22.42,21.17,23.6,21.17,23.6
2022-07-19T05:36:06Z,-72,1396410,15552,None,None,None,0.01,1030.38,1098.09,857.32,898.32,102.53,93.82,0.0,0.0,0.0,0.0,0.0,0.0,15.94,18.95,15.94,18.95,23.04,24.2,23.04,24.2,24.87,25.02,24.87,25.02
2022-07-19T05:38:06Z,-73,1396531,15552,None,None,None,0.01,1003.43,1119.96,830.11,898.81,109.7,91.53,0.0,0.0,0.0,0.0,0.0,0.0,15.37,18.32,15.37,18.32,22.28,23.72,22.28,23.72,23.83,24.83,23.83,24.83
2022-07-19T05:40:06Z,-68,1396650,15552,None,None,None,0.01,1010.38,1141.71,837.76,899.46,103.53,92.29,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.73,16.04,17.73,23.27,23.15,23.27,23.15,24.31,24.98,24.31,24.98
2022-07-19T05:42:06Z,-70,1396771,15552,None,None,None,0.01,1060.11,1189.79,878.28,952.62,110.91,97.53,0.0,0.0,0.0,0.0,0.0,0.0,18.24,19.81,18.24,19.64,23.59,25.87,23.59,25.87,26.07,27.21,26.07,27.21
2022-07-19T05:44:06Z,-67,1396891,15552,None,None,None,0.01,1025.98,1183.57,844.23,969.43,106.73,103.64,0.0,0.0,0.0,0.0,0.0,0.0,16.56,20.3,16.56,19.68,23.29,26.48,23.29,26.48,23.79,27.14,23.79,27.14
2022-07-19T05:46:08Z,-72,1397011,15552,None,None,None,0.01,974.24,1117.87,801.24,895.56,93.27,95.51,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.31,16.04,17.31,22.27,24.76,22.27,24.76,22.93,25.2,22.93,25.2
2022-07-19T05:48:06Z,-68,1397130,15552,None,None,None,0.01,1011.82,1142.45,827.71,938.53,99.11,101.47,0.0,0.0,0.0,0.0,0.0,0.0,15.64,19.36,15.64,19.23,22.73,24.47,22.73,24.47,23.44,25.11,23.44,25.11
2022-07-19T05:50:06Z,-70,1397250,15552,None,None,None,0.01,1013.22,1102.29,839.78,901.17,100.35,92.02,0.0,0.0,0.0,0.0,0.0,0.0,15.83,18.42,15.83,18.42,22.24,23.06,22.24,23.06,23.09,24.75,23.09,24.75
2022-07-19T05:52:06Z,-70,1397371,15552,None,None,None,0.01,1042.08,1142.78,858.12,930.78,107.71,92.36,0.0,0.0,0.0,0.0,0.0,0.0,16.85,19.0,16.85,18.89,23.1,25.42,23.1,25.42,24.98,26.18,24.98,26.18
2022-07-19T05:54:06Z,-67,1397490,15552,None,None,None,0.01,1018.7,1110.56,842.15,894.47,99.87,93.98,0.0,0.0,0.0,0.0,0.0,0.0,16.72,17.93,16.72,17.93,21.66,24.64,21.66,24.64,23.15,25.51,23.15,25.51
2022-07-19T05:56:06Z,-72,1397610,15552,None,None,None,0.01,996.11,1100.74,816.17,892.3,100.65,82.74,0.0,0.0,0.0,0.0,0.0,0.0,15.74,17.09,15.74,17.09,22.02,23.7,22.02,23.7,23.96,24.34,23.96,24.34
2022-07-19T05:58:06Z,-68,1397731,15552,None,None,None,0.01,972.33,1111.45,790.24,893.51,91.96,85.91,0.0,0.0,0.0,0.0,0.0,0.0,15.31,18.26,15.31,18.26,21.13,24.09,21.13,24.09,23.22,25.66,23.22,25.66
2022-07-19T06:00:06Z,-69,1397850,15552,None,None,None,0.01,966.54,1098.57,789.09,893.0,94.41,95.35,0.0,0.0,0.0,0.0,0.0,0.0,15.09,16.85,15.09,16.85,21.13,23.74,21.13,23.74,22.57,25.11,22.57,25.11
2022-07-19T06:02:08Z,-68,1397970,15552,None,None,None,0.01,972.26,1096.4,800.13,881.09,86.34,77.62,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.78,15.68,15.78,20.83,22.4,20.83,22.4,22.32,23.07,22.32,23.07
2022-07-19T06:04:06Z,-67,1398090,15552,None,None,None,0.01,980.17,1132.8,807.83,903.5,88.89,79.98,0.0,0.0,0.0,0.0,0.0,0.0,15.64,17.13,15.64,17.13,21.38,23.67,21.38,23.67,22.47,24.39,22.47,24.39
2022-07-19T06:06:06Z,-71,1398210,15552,None,None,None,0.01,927.13,1078.69,756.36,858.36,82.42,81.29,0.0,0.0,0.0,0.0,0.0,0.0,13.69,16.89,13.69,16.89,20.07,22.07,20.07,22.07,21.38,22.91,21.38,22.91
2022-07-19T06:08:06Z,-69,1398331,15552,None,None,None,0.01,915.34,1061.64,760.02,842.57,81.64,73.09,0.0,0.0,0.0,0.0,0.0,0.0,13.34,15.87,13.34,15.87,21.23,21.09,21.23,21.09,22.81,22.49,22.81,22.49
2022-07-19T06:10:07Z,-71,1398451,15552,None,None,None,0.01,907.32,1057.89,733.28,859.56,86.64,72.18,0.0,0.0,0.0,0.0,0.0,0.0,11.79,16.6,11.79,16.6,19.96,22.11,19.96,22.11,21.13,22.91,21.13,22.91
2022-07-19T06:12:06Z,-67,1398570,15552,None,None,None,0.01,954.37,1034.11,783.87,833.0,90.65,87.78,0.0,0.0,0.0,0.0,0.0,0.0,14.41,16.52,14.41,16.52,21.67,21.37,21.67,21.37,22.15,21.57,22.15,21.57
2022-07-19T06:14:06Z,-71,1398690,15552,None,None,None,0.01,966.11,1095.81,798.75,885.6,91.48,87.38,0.0,0.0,0.0,0.0,0.0,0.0,14.95,16.53,14.95,16.53,20.48,23.13,20.48,23.13,20.93,23.94,20.93,23.94
2022-07-19T06:16:06Z,-69,1398810,15552,None,None,None,0.01,941.87,1065.78,789.57,870.8,91.26,76.67,0.0,0.0,0.0,0.0,0.0,0.0,16.02,17.26,16.02,17.26,21.02,22.02,21.02,22.02,22.77,23.26,22.77,23.26
2022-07-19T06:18:06Z,-67,1398931,15384,None,None,None,0.01,931.66,1075.0,779.02,858.58,90.23,79.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,17.38,15.02,17.38,20.98,22.38,20.98,22.38,21.68,23.53,21.68,23.53
2022-07-19T06:20:06Z,-69,1399051,15384,None,None,None,0.01,918.66,1077.21,768.7,864.23,79.25,77.52,0.0,0.0,0.0,0.0,0.0,0.0,13.84,16.98,13.84,16.98,20.75,22.52,20.75,22.52,21.61,23.1,21.61,23.1
2022-07-19T06:22:06Z,-70,1399171,15552,None,None,None,0.01,927.42,1080.02,770.31,867.61,81.48,72.86,0.0,0.0,0.0,0.0,0.0,0.0,13.29,17.61,13.29,17.61,20.71,22.34,20.71,22.34,20.81,22.8,20.81,22.8
2022-07-19T06:24:07Z,-67,1399291,15552,None,None,None,0.01,964.17,1106.2,790.98,896.04,89.91,82.89,0.0,0.0,0.0,0.0,0.0,0.0,14.91,17.96,14.91,17.96,21.64,22.82,21.64,22.82,22.43,24.22,22.43,24.22
2022-07-19T06:26:06Z,-69,1399411,15552,None,None,None,0.01,953.2,1091.17,780.84,881.7,83.44,84.62,0.0,0.0,0.0,0.0,0.0,0.0,14.2,18.34,14.2,18.34,20.58,23.13,20.58,23.13,21.69,23.66,21.69,23.66
2022-07-19T06:28:09Z,-67,1399533,15720,None,None,None,0.01,952.04,1083.23,787.73,861.55,88.16,82.34,0.0,0.0,0.0,0.0,0.0,0.0,13.91,17.51,13.91,17.51,19.71,22.83,19.71,22.83,21.67,23.57,21.67,23.57
2022-07-19T06:30:06Z,-68,1399651,15552,None,None,None,0.01,983.02,1090.07,809.35,881.09,93.23,88.56,0.0,0.0,0.0,0.0,0.0,0.0,15.69,17.13,15.69,17.13,21.6,23.02,21.6,23.02,23.15,23.96,23.15,23.96
2022-07-19T06:32:07Z,-66,1399771,15552,None,None,None,0.01,991.85,1111.87,819.15,892.64,93.83,82.36,0.0,0.0,0.0,0.0,0.0,0.0,15.66,17.4,15.66,17.4,21.32,23.44,21.32,23.44,22.89,23.91,22.89,23.91
2022-07-19T06:34:06Z,-71,1399891,15552,None,None,None,0.01,1070.68,1154.0,870.4,932.02,101.57,93.8,0.0,0.0,0.0,0.0,0.0,0.0,16.3,18.63,16.3,18.59,22.91,23.72,22.91,23.72,23.62,24.0,23.62,24.0
2022-07-19T06:36:06Z,-68,1400011,15552,None,None,None,0.01,1135.44,1249.51,937.64,1023.34,108.64,109.85,0.0,0.0,0.0,0.0,0.0,0.0,18.18,20.32,18.18,19.49,25.0,27.3,25.0,27.3,26.31,28.02,26.31,28.02
2022-07-19T06:38:06Z,-69,1400131,15552,None,None,None,0.01,1127.67,1250.44,935.72,1006.29,124.33,105.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,20.77,19.22,19.77,26.22,26.9,26.22,26.9,26.65,27.88,26.65,27.88
2022-07-19T06:40:06Z,-72,1400251,15552,None,None,None,0.01,1143.77,1258.61,954.51,1007.61,128.98,107.93,0.0,0.0,0.0,0.0,0.0,0.0,19.4,21.09,19.09,20.09,25.43,26.86,25.43,26.86,26.34,27.23,26.34,27.23
