"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-28T03:18:24Z,-69,2165741,15552,None,None,None,0.01,609.85,732.18,510.87,598.42,61.74,54.51,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.69,6.17,7.69,11.98,15.56,11.98,15.56,13.19,16.24,13.19,16.24
2022-07-28T03:20:25Z,-69,2165862,15080,None,None,None,0.01,625.04,707.11,515.62,582.0,68.57,71.64,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.27,6.15,7.27,12.43,15.09,12.43,15.09,12.96,16.47,12.96,16.47
2022-07-28T03:22:25Z,-68,2165982,15080,None,None,None,0.01,622.85,744.78,522.89,613.89,60.17,69.09,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.24,6.57,7.24,12.85,16.46,12.85,16.46,14.66,17.74,14.66,17.74
2022-07-28T03:24:25Z,-71,2166102,15248,None,None,None,0.01,608.45,745.61,507.94,624.57,54.23,68.45,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.75,6.11,8.75,10.89,18.66,10.89,18.66,12.11,18.75,12.11,18.75
2022-07-28T03:26:25Z,-69,2166222,15248,None,None,None,0.01,630.96,766.75,538.83,624.79,74.11,72.58,0.0,0.0,0.0,0.0,0.0,0.0,6.22,8.56,6.22,8.56,12.83,17.65,12.83,17.65,14.28,18.44,14.28,18.44
2022-07-28T03:28:25Z,-68,2166342,15248,None,None,None,0.01,645.76,743.74,533.02,613.49,62.76,70.13,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.43,6.98,8.43,13.39,17.34,13.39,17.34,15.85,17.96,15.85,17.96
2022-07-28T03:30:25Z,-70,2166462,15248,None,None,None,0.01,647.8,752.13,546.52,618.07,64.76,60.15,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.61,6.22,7.61,13.74,17.02,13.74,17.02,15.22,17.59,15.22,17.59
2022-07-28T03:32:25Z,-71,2166582,15248,None,None,None,0.01,635.21,735.91,536.25,614.09,66.65,66.09,0.0,0.0,0.0,0.0,0.0,0.0,6.27,8.45,6.27,8.45,13.4,18.16,13.4,18.16,16.29,18.2,16.29,18.2
2022-07-28T03:34:25Z,-73,2166702,15248,None,None,None,0.01,626.93,790.74,524.09,655.6,66.0,67.89,0.0,0.0,0.0,0.0,0.0,0.0,5.98,9.51,5.98,9.51,12.3,18.28,12.3,18.28,13.7,18.53,13.7,18.53
2022-07-28T03:36:25Z,-69,2166822,15248,None,None,None,0.01,628.44,747.37,527.33,623.04,60.49,66.74,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.87,5.87,7.87,12.09,16.74,12.09,16.74,13.6,17.09,13.6,17.09
2022-07-28T03:38:25Z,-71,2166942,15248,None,None,None,0.01,672.51,757.87,554.93,635.43,68.56,70.57,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.76,6.93,9.76,13.64,18.52,13.64,18.52,14.78,18.8,14.78,18.8
2022-07-28T03:40:25Z,-70,2167062,15552,None,None,None,0.01,645.21,756.83,540.96,630.46,68.81,64.22,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.24,6.68,8.24,12.47,17.96,12.47,17.96,13.4,18.43,13.4,18.43
2022-07-28T03:42:25Z,-69,2167182,15552,None,None,None,0.01,650.31,765.64,548.62,645.09,73.77,64.51,0.0,0.0,0.0,0.0,0.0,0.0,6.31,8.27,6.31,8.27,13.17,17.62,13.17,17.62,14.96,18.09,14.96,18.09
2022-07-28T03:44:27Z,-73,2167302,15552,None,None,None,0.01,696.43,802.32,589.7,667.17,89.77,87.4,0.0,0.0,0.0,0.0,0.0,0.0,7.09,9.64,7.09,9.64,16.27,19.3,16.27,19.3,17.77,19.3,17.77,19.3
2022-07-28T03:46:25Z,-68,2167422,15552,None,None,None,0.01,723.24,826.66,621.98,695.91,75.07,93.79,0.0,0.0,0.0,0.0,0.0,0.0,7.65,10.55,7.65,10.55,16.48,21.02,16.48,21.02,17.76,21.11,17.76,21.11
2022-07-28T03:48:27Z,-69,2167544,15552,None,None,None,0.01,740.79,813.46,626.49,680.33,80.77,88.2,0.0,0.0,0.0,0.0,0.0,0.0,8.13,9.59,8.13,9.59,17.72,19.24,17.72,19.24,18.64,20.04,18.64,20.04
2022-07-28T03:50:28Z,-75,2167665,15552,None,None,None,0.01,757.43,869.16,647.89,718.64,93.36,90.89,0.0,0.0,0.0,0.0,0.0,0.0,9.04,11.38,9.04,11.38,18.49,20.78,18.49,20.78,19.26,21.91,19.26,21.91
2022-07-28T03:52:25Z,-75,2167782,15552,None,None,None,0.01,840.49,951.0,696.84,793.32,96.29,114.98,0.0,0.0,0.0,0.0,0.0,0.0,10.04,15.19,10.04,15.19,19.71,22.15,19.71,22.15,20.07,22.49,20.07,22.49
2022-07-28T03:54:25Z,-70,2167902,15552,None,None,None,0.01,804.82,936.72,685.56,789.48,98.56,99.43,0.0,0.0,0.0,0.0,0.0,0.0,9.82,14.89,9.82,14.89,18.62,21.09,18.62,21.09,20.18,21.5,20.18,21.5
2022-07-28T03:56:25Z,-73,2168022,15552,None,None,None,0.01,699.29,813.64,590.56,683.18,73.85,77.69,0.0,0.0,0.0,0.0,0.0,0.0,7.48,11.31,7.48,11.31,16.35,19.27,16.35,19.27,17.48,20.71,17.48,20.71
2022-07-28T03:58:25Z,-74,2168142,15552,None,None,None,0.01,668.0,797.2,564.66,662.16,69.72,90.51,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.67,6.51,8.67,15.3,18.93,15.3,18.93,16.13,19.53,16.13,19.53
2022-07-28T04:00:25Z,-71,2168262,15552,None,None,None,0.01,668.36,779.46,571.76,652.19,70.62,81.33,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.52,6.24,8.52,15.56,18.25,15.56,18.25,16.82,18.58,16.82,18.58
2022-07-28T04:02:25Z,-70,2168382,15552,None,None,None,0.01,666.96,776.13,570.89,643.19,82.51,77.04,0.0,0.0,0.0,0.0,0.0,0.0,6.69,8.19,6.69,8.19,15.44,18.53,15.44,18.53,17.47,18.81,17.47,18.81
2022-07-28T04:04:25Z,-69,2168502,15552,None,None,None,0.01,649.6,752.63,559.89,618.61,76.85,70.76,0.0,0.0,0.0,0.0,0.0,0.0,7.26,8.63,7.26,8.63,15.45,18.57,15.45,18.57,16.15,18.96,16.15,18.96
2022-07-28T04:06:25Z,-70,2168622,15552,None,None,None,0.01,643.6,761.91,546.12,635.8,67.21,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,8.61,6.33,8.61,12.88,18.14,12.88,18.14,13.94,19.41,13.94,19.41
2022-07-28T04:08:25Z,-74,2168742,15552,None,None,None,0.01,629.79,734.64,529.64,609.38,72.26,75.19,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.11,6.79,7.11,13.38,17.09,13.38,17.09,14.79,17.91,14.79,17.91
2022-07-28T04:10:25Z,-70,2168862,15552,None,None,None,0.01,636.0,739.83,530.27,613.13,69.3,70.15,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.68,6.57,7.68,14.59,17.34,14.59,17.34,15.66,17.79,15.66,17.79
2022-07-28T04:12:25Z,-74,2168982,15552,None,None,None,0.01,617.43,728.34,508.15,602.89,62.0,71.28,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.72,6.0,7.72,12.07,17.02,12.07,17.02,14.72,17.74,14.72,17.74
2022-07-28T04:14:25Z,-69,2169102,15552,None,None,None,0.01,637.77,752.4,541.85,626.31,76.28,77.49,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.49,6.43,7.49,14.32,17.49,14.32,17.49,15.47,18.2,15.47,18.2
2022-07-28T04:16:25Z,-73,2169222,15552,None,None,None,0.01,652.65,759.72,558.91,633.02,77.26,69.8,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.93,6.85,8.93,15.54,18.87,15.54,18.87,16.98,19.54,16.98,19.54
2022-07-28T04:18:25Z,-70,2169342,15552,None,None,None,0.01,657.74,748.36,557.28,636.68,74.96,76.36,0.0,0.0,0.0,0.0,0.0,0.0,6.46,8.38,6.46,8.38,14.67,18.28,14.67,18.28,16.22,19.21,16.22,19.21
2022-07-28T04:20:25Z,-69,2169462,15384,None,None,None,0.01,675.67,761.28,563.87,645.24,82.57,75.8,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.72,7.2,8.72,16.83,17.96,16.83,17.96,18.11,18.28,18.11,18.28
2022-07-28T04:22:26Z,-68,2169582,15384,None,None,None,0.01,695.67,793.49,579.26,680.6,79.28,83.64,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.98,7.11,8.98,17.83,18.91,17.83,18.91,18.76,20.02,18.76,20.02
2022-07-28T04:24:25Z,-73,2169702,15552,None,None,None,0.01,674.89,768.61,576.18,648.87,81.13,86.74,0.0,0.0,0.0,0.0,0.0,0.0,6.78,9.02,6.78,9.02,15.58,18.17,15.58,18.17,16.62,18.59,16.62,18.59
2022-07-28T04:26:25Z,-69,2169822,15552,None,None,None,0.01,686.4,813.83,571.13,678.8,81.62,84.8,0.0,0.0,0.0,0.0,0.0,0.0,7.77,9.8,7.77,9.8,17.09,19.93,17.09,19.93,17.85,20.07,17.85,20.07
2022-07-28T04:28:26Z,-68,2169943,15552,None,None,None,0.01,695.74,830.09,588.0,698.0,86.74,94.42,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.38,6.93,11.38,17.11,20.38,17.11,20.38,17.24,20.73,17.24,20.73
2022-07-28T04:30:27Z,-70,2170062,15552,None,None,None,0.01,692.07,799.09,586.76,678.89,78.22,87.98,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.89,7.37,9.89,16.52,18.34,16.52,18.34,17.7,19.09,17.7,19.09
2022-07-28T04:32:26Z,-70,2170182,15552,None,None,None,0.01,697.64,802.96,585.86,672.43,81.59,90.26,0.0,0.0,0.0,0.0,0.0,0.0,7.23,8.49,7.23,8.49,16.75,19.36,16.75,19.36,18.16,20.04,18.16,20.04
2022-07-28T04:34:27Z,-70,2170302,15552,None,None,None,0.01,687.45,814.77,573.57,688.04,85.77,97.83,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.55,7.13,9.55,16.38,19.23,16.38,19.23,16.83,19.43,16.83,19.43
2022-07-28T04:36:26Z,-74,2170423,15552,None,None,None,0.01,711.87,829.55,597.2,709.75,88.46,98.7,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.77,7.89,9.77,17.13,20.59,17.13,20.59,17.67,21.3,17.67,21.3
2022-07-28T04:38:25Z,-71,2170542,15552,None,None,None,0.01,685.04,828.91,577.72,708.17,81.61,92.57,0.0,0.0,0.0,0.0,0.0,0.0,7.24,10.17,7.24,10.17,17.5,19.76,17.5,19.76,17.85,20.07,17.85,20.07
2022-07-28T04:40:25Z,-69,2170662,15552,None,None,None,0.01,691.0,776.33,589.69,644.48,80.82,73.89,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.22,6.64,8.22,16.24,18.83,16.24,18.83,16.93,19.48,16.93,19.48
2022-07-28T04:42:27Z,-73,2170783,15552,None,None,None,0.01,611.4,707.98,515.3,593.43,67.66,78.91,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.63,5.36,7.63,12.21,17.28,12.21,17.28,15.34,18.52,15.34,18.52
2022-07-28T04:44:28Z,-73,2170905,15552,None,None,None,0.01,634.98,717.36,531.66,605.6,76.32,70.69,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.93,6.21,7.93,12.66,16.76,12.66,16.76,15.21,17.84,15.21,17.84
2022-07-28T04:46:26Z,-71,2171023,15552,None,None,None,0.01,582.96,687.17,497.91,576.65,64.38,70.17,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.41,5.11,7.41,10.81,16.28,10.81,16.28,13.06,17.57,13.06,17.57
2022-07-28T04:48:25Z,-75,2171142,15552,None,None,None,0.01,605.02,682.46,495.41,567.15,66.64,72.13,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.48,5.59,6.48,10.86,15.65,10.86,15.65,12.48,16.96,12.48,16.96
2022-07-28T04:50:26Z,-75,2171263,15552,None,None,None,0.01,581.98,666.68,472.87,547.74,52.76,64.15,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.34,5.76,6.34,10.0,15.02,10.0,15.02,11.56,15.17,11.56,15.17
2022-07-28T04:52:26Z,-73,2171382,15552,None,None,None,0.01,567.17,642.56,471.98,543.0,57.79,61.58,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.51,5.19,6.51,10.26,12.93,10.26,12.93,11.79,14.13,11.79,14.13
2022-07-28T04:54:29Z,-70,2171505,15720,None,None,None,0.01,552.17,645.52,465.17,548.17,56.34,66.2,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.8,4.34,6.8,9.57,13.48,9.57,13.48,10.57,13.67,10.57,13.67
2022-07-28T04:56:25Z,-73,2171622,15552,None,None,None,0.01,521.64,623.76,442.4,516.61,53.34,59.02,0.0,0.0,0.0,0.0,0.0,0.0,3.94,6.22,3.94,6.22,8.4,13.7,8.4,13.7,8.66,13.7,8.66,13.7
2022-07-28T04:58:25Z,-69,2171742,15552,None,None,None,0.01,529.24,622.96,455.8,521.06,59.56,63.77,0.0,0.0,0.0,0.0,0.0,0.0,4.69,6.64,4.69,6.64,8.91,12.21,8.91,12.21,10.31,13.6,10.31,13.6
2022-07-28T05:00:26Z,-67,2171863,15552,None,None,None,0.01,514.38,625.78,445.92,514.91,50.58,57.11,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.51,4.42,5.51,7.88,10.16,7.88,10.16,9.04,13.76,9.04,13.76
2022-07-28T05:02:25Z,-70,2171982,15552,None,None,None,0.01,507.42,601.02,424.44,503.71,51.9,53.91,0.0,0.0,0.0,0.0,0.0,0.0,4.25,5.27,4.25,5.27,7.77,10.71,7.77,10.71,7.96,11.69,7.96,11.69
2022-07-28T05:04:25Z,-73,2172102,15552,None,None,None,0.01,512.15,613.43,441.89,505.72,46.28,55.74,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.36,4.24,5.36,7.57,11.57,7.57,11.57,8.48,12.13,8.48,12.13
2022-07-28T05:06:25Z,-69,2172222,15552,None,None,None,0.01,528.25,619.6,440.45,517.85,51.05,71.77,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.77,4.89,5.77,8.8,11.62,8.8,11.62,9.75,12.92,9.75,12.92
2022-07-28T05:08:26Z,-70,2172343,15552,None,None,None,0.01,516.61,567.98,443.02,480.84,53.17,53.53,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.16,4.37,5.16,8.2,9.71,8.2,9.71,9.02,11.4,9.02,11.4
2022-07-28T05:10:25Z,-71,2172462,15552,None,None,None,0.01,510.48,565.49,427.67,471.38,55.85,57.36,0.0,0.0,0.0,0.0,0.0,0.0,3.88,4.98,3.88,4.98,7.67,9.93,7.67,9.93,7.94,10.58,7.94,10.58
2022-07-28T05:12:25Z,-72,2172582,15552,None,None,None,0.01,496.02,570.61,427.09,483.85,49.07,53.02,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.09,3.52,5.09,7.54,9.41,7.54,9.41,8.37,9.91,8.37,9.91
2022-07-28T05:14:25Z,-73,2172702,15552,None,None,None,0.01,505.38,567.15,421.69,478.49,50.44,57.77,0.0,0.0,0.0,0.0,0.0,0.0,3.76,5.06,3.76,5.06,7.82,9.68,7.82,9.68,8.04,10.15,8.04,10.15
2022-07-28T05:16:25Z,-70,2172822,15552,None,None,None,0.01,468.16,605.96,393.22,512.81,39.84,65.13,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.43,3.89,5.43,7.31,11.49,7.31,11.49,7.82,14.34,7.82,14.34
2022-07-28T05:18:26Z,-70,2172943,15552,None,None,None,0.01,478.55,543.33,411.51,465.51,44.89,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.98,4.06,3.98,8.04,8.93,8.04,8.93,9.0,9.62,9.0,9.62
2022-07-28T05:20:26Z,-69,2173063,15384,None,None,None,0.01,457.62,524.04,389.25,435.2,40.9,41.58,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.0,3.1,4.0,7.25,8.27,7.25,8.27,7.6,8.38,7.6,8.38
2022-07-28T05:22:26Z,-69,2173183,15384,None,None,None,0.01,459.06,553.16,390.21,455.38,38.77,47.93,0.0,0.0,0.0,0.0,0.0,0.0,3.08,4.98,3.08,4.98,6.35,9.93,6.35,9.93,6.38,10.49,6.38,10.49
2022-07-28T05:24:26Z,-73,2173303,15552,None,None,None,0.01,447.96,504.71,384.19,415.96,42.35,35.8,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.8,2.81,3.8,6.06,7.33,6.06,7.33,6.46,7.42,6.46,7.42
2022-07-28T05:26:26Z,-70,2173423,15552,None,None,None,0.01,408.54,490.81,350.33,406.83,28.28,34.67,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.75,2.85,3.75,5.57,6.44,5.57,6.44,5.93,7.29,5.93,7.29
2022-07-28T05:28:28Z,-69,2173545,15720,None,None,None,0.01,406.57,491.59,342.13,410.87,31.22,37.83,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.22,2.3,4.22,5.67,7.96,5.67,7.96,6.2,8.2,6.2,8.2
2022-07-28T05:30:26Z,-69,2173663,15552,None,None,None,0.01,415.02,481.84,340.33,398.04,29.83,41.07,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.53,2.58,3.53,5.52,6.47,5.52,6.47,5.81,7.47,5.81,7.47
2022-07-28T05:32:26Z,-71,2173783,15552,None,None,None,0.01,357.34,434.93,302.06,358.6,24.47,23.69,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.24,2.09,2.24,5.11,5.02,5.11,5.02,5.53,5.4,5.53,5.4
2022-07-28T05:34:26Z,-73,2173903,15552,None,None,None,0.01,369.87,437.19,316.49,353.79,28.26,25.51,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.13,1.45,2.13,4.45,5.55,4.45,5.55,4.45,5.81,4.45,5.81
2022-07-28T05:36:28Z,-69,2174025,15720,None,None,None,0.01,342.57,379.33,287.05,315.93,23.91,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.46,0.73,1.46,4.14,4.35,4.14,4.35,4.14,4.37,4.14,4.37
2022-07-28T05:38:26Z,-69,2174143,15552,None,None,None,0.01,279.04,334.33,232.8,274.16,8.91,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.0,0.48,1.0,2.02,3.36,2.02,3.36,2.02,3.49,2.02,3.49
2022-07-28T05:40:26Z,-70,2174263,15552,None,None,None,0.01,281.11,316.93,234.66,259.58,4.17,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.91,0.4,0.91,2.87,2.71,2.87,2.71,3.04,3.09,3.04,3.09
2022-07-28T05:42:26Z,-71,2174383,15552,None,None,None,0.01,274.5,323.89,223.78,273.22,3.35,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.07,0.93,1.07,2.54,4.11,2.54,4.11,2.7,4.37,2.7,4.37
2022-07-28T05:44:26Z,-69,2174503,15552,None,None,None,0.01,264.39,338.98,220.32,280.28,2.64,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,0.8,0.24,2.34,2.83,2.34,2.83,2.8,2.83,2.8,2.83
2022-07-28T05:46:26Z,-69,2174623,15552,None,None,None,0.01,250.24,323.85,209.87,262.06,1.87,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.8,0.06,1.78,2.5,1.78,2.5,1.93,2.56,1.93,2.56
2022-07-28T05:48:29Z,-69,2174745,15888,None,None,None,0.01,213.33,257.89,180.39,209.52,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.46,1.73,0.46,1.73,0.52,1.82,0.52,1.82
2022-07-28T05:50:26Z,-72,2174863,15552,None,None,None,0.01,227.98,259.98,185.87,213.22,3.35,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.87,1.13,1.87,1.24,2.02,1.24,2.02
2022-07-28T05:52:26Z,-72,2174983,15552,None,None,None,0.01,210.78,253.43,173.53,211.72,0.89,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.7,0.53,0.7,0.67,1.28,0.67,1.28
2022-07-28T05:54:26Z,-69,2175103,15552,None,None,None,0.01,230.71,256.3,200.93,214.59,10.96,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.93,0.78,0.93,1.44,1.24,1.44,1.24
2022-07-28T05:56:26Z,-69,2175223,15552,None,None,None,0.01,223.93,256.8,182.96,213.62,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.96,0.2,1.96,1.07,2.07,1.07,2.07
2022-07-28T05:58:29Z,-71,2175343,15552,None,None,None,0.01,221.85,249.38,188.49,203.02,0.51,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.69,0.77,0.69,1.28,1.64,1.28,1.64
2022-07-28T06:00:26Z,-69,2175463,15552,None,None,None,0.01,213.44,252.3,186.93,211.45,1.64,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.62,0.58,0.62,1.11,1.32,1.11,1.32
2022-07-28T06:02:26Z,-69,2175583,15552,None,None,None,0.01,208.05,262.38,170.61,218.23,0.93,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.98,1.19,0.98,1.19,1.36,1.45,1.36,1.45
2022-07-28T06:04:26Z,-70,2175703,15552,None,None,None,0.01,227.57,276.33,187.7,227.02,0.87,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.36,1.98,0.36,1.98,1.26,2.24,1.26,2.24
2022-07-28T06:06:26Z,-69,2175823,15552,None,None,None,0.01,226.89,254.91,182.15,205.43,1.45,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.75,0.3,1.75,1.15,1.84,1.15,1.84
2022-07-28T06:08:26Z,-72,2175943,15552,None,None,None,0.01,246.56,307.11,209.6,244.61,0.6,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.07,2.78,1.07,2.78,1.07,2.8,1.07,2.8
2022-07-28T06:10:26Z,-69,2176063,15552,None,None,None,0.01,241.69,330.94,203.38,272.9,2.56,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.33,0.42,0.33,1.24,3.27,1.24,3.27,1.44,3.56,1.44,3.56
2022-07-28T06:12:26Z,-73,2176183,15552,None,None,None,0.01,284.72,337.11,234.37,274.62,0.83,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.89,0.35,0.89,2.11,2.82,2.11,2.82,2.3,3.07,2.3,3.07
2022-07-28T06:14:26Z,-73,2176303,15552,None,None,None,0.01,283.57,345.0,239.98,285.16,9.32,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.82,0.34,0.82,2.15,3.89,2.15,3.89,2.28,4.16,2.28,4.16
2022-07-28T06:16:26Z,-73,2176423,15552,None,None,None,0.01,290.94,358.87,244.69,292.96,9.0,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.47,1.25,1.47,3.25,4.04,3.25,4.04,3.69,4.36,3.69,4.36
2022-07-28T06:18:26Z,-73,2176543,15552,None,None,None,0.01,311.44,348.77,254.73,289.36,11.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.38,0.6,1.38,3.31,3.53,3.31,3.53,3.47,3.64,3.47,3.64
2022-07-28T06:20:27Z,-69,2176663,15384,None,None,None,0.01,311.52,354.62,264.17,289.55,15.91,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.23,0.59,1.23,3.33,3.85,3.33,3.85,3.76,4.02,3.76,4.02
2022-07-28T06:22:27Z,-73,2176783,15384,None,None,None,0.01,303.87,364.23,247.47,303.02,8.93,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.26,0.47,1.26,2.44,3.74,2.44,3.74,2.91,4.19,2.91,4.19
2022-07-28T06:24:26Z,-75,2176903,15552,None,None,None,0.01,317.96,359.34,267.28,300.02,12.43,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.74,0.59,1.74,2.87,2.89,2.87,2.89,3.07,3.64,3.07,3.64
2022-07-28T06:26:26Z,-69,2177023,15552,None,None,None,0.01,333.27,351.47,268.27,282.6,18.44,4.56,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.2,1.04,1.2,3.62,3.16,3.62,3.16,3.71,3.73,3.71,3.73
2022-07-28T06:28:26Z,-69,2177143,15552,None,None,None,0.01,311.62,367.96,260.96,308.59,12.94,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.28,0.6,1.28,3.4,4.67,3.4,4.67,3.43,4.87,3.43,4.87
2022-07-28T06:30:26Z,-71,2177263,15552,None,None,None,0.01,318.26,370.19,276.72,306.53,7.11,1.68,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.28,1.13,2.28,3.96,4.49,3.96,4.49,4.24,4.74,4.24,4.74
2022-07-28T06:32:26Z,-69,2177383,15552,None,None,None,0.01,378.41,455.74,320.23,370.13,27.86,23.57,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.34,2.02,3.34,5.2,5.96,5.2,5.96,5.25,6.57,5.25,6.57
2022-07-28T06:34:27Z,-71,2177503,15552,None,None,None,0.01,332.29,405.62,279.19,336.42,16.06,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.02,0.79,2.02,3.9,4.22,3.9,4.22,4.08,4.51,4.08,4.51
2022-07-28T06:36:27Z,-70,2177623,15552,None,None,None,0.01,337.85,367.63,272.48,307.61,19.61,14.13,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.17,1.39,1.17,3.87,4.13,3.87,4.13,4.52,4.33,4.52,4.33
2022-07-28T06:38:26Z,-70,2177743,15552,None,None,None,0.01,330.26,365.73,270.2,309.29,5.78,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.18,1.17,2.18,3.54,4.93,3.54,4.93,3.83,4.96,3.83,4.96
2022-07-28T06:40:26Z,-70,2177863,15552,None,None,None,0.01,330.59,374.67,285.32,311.09,14.64,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.74,1.34,1.74,3.84,4.09,3.84,4.09,4.16,4.15,4.16,4.15
2022-07-28T06:42:26Z,-68,2177983,15552,None,None,None,0.01,326.67,387.54,273.06,318.09,11.23,13.04,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.33,1.33,2.33,3.58,3.89,3.58,3.89,4.42,4.46,4.42,4.46
