"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-30T03:18:59Z,-71,2338574,15552,None,None,None,0.01,401.44,463.67,319.25,381.02,15.79,16.43,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.35,2.21,3.35,4.21,6.02,4.21,6.02,4.5,6.26,4.5,6.26
2022-07-30T03:20:59Z,-68,2338694,15384,None,None,None,0.01,423.21,500.24,353.12,401.29,24.0,15.22,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.02,2.33,4.02,5.21,6.38,5.21,6.38,5.81,6.87,5.81,6.87
2022-07-30T03:23:00Z,-71,2338814,15384,None,None,None,0.01,446.76,514.17,362.15,423.69,22.04,18.94,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.88,2.67,3.88,5.2,6.6,5.2,6.6,5.89,6.81,5.89,6.81
2022-07-30T03:24:59Z,-75,2338934,15552,None,None,None,0.01,418.25,490.96,344.29,393.16,20.52,16.69,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.18,2.73,3.18,4.56,5.71,4.56,5.71,4.65,6.09,4.65,6.09
2022-07-30T03:26:59Z,-74,2339054,15552,None,None,None,0.01,416.72,475.33,342.22,393.43,16.63,11.2,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.09,2.39,4.09,4.37,5.78,4.37,5.78,4.41,5.8,4.41,5.8
2022-07-30T03:28:59Z,-70,2339174,15552,None,None,None,0.01,393.45,468.11,324.55,376.51,20.09,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.15,1.73,3.15,3.66,5.51,3.66,5.51,4.07,5.7,4.07,5.7
2022-07-30T03:30:59Z,-72,2339294,15552,None,None,None,0.01,398.57,497.46,334.83,405.63,10.46,14.93,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.7,1.43,3.7,3.8,5.7,3.8,5.7,4.04,6.0,4.04,6.0
2022-07-30T03:32:59Z,-73,2339414,15552,None,None,None,0.01,423.33,515.13,347.02,420.11,25.57,14.78,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.16,2.52,4.16,4.72,6.44,4.72,6.44,4.89,6.44,4.89,6.44
2022-07-30T03:34:59Z,-69,2339534,15552,None,None,None,0.01,429.59,524.93,348.85,427.93,15.3,30.98,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.74,2.3,3.74,5.76,6.65,5.76,6.65,6.22,7.26,6.22,7.26
2022-07-30T03:36:59Z,-70,2339654,15552,None,None,None,0.01,420.07,506.04,345.22,406.89,21.49,12.47,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.57,1.91,3.57,4.0,6.0,4.0,6.0,4.64,6.3,4.64,6.3
2022-07-30T03:38:59Z,-74,2339774,15552,None,None,None,0.01,408.98,485.34,342.33,398.64,13.58,13.77,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.53,1.89,3.53,4.62,5.85,4.62,5.85,4.69,5.91,4.69,5.91
2022-07-30T03:40:59Z,-70,2339894,15552,None,None,None,0.01,424.79,523.87,353.36,417.87,15.15,22.07,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.42,3.19,4.42,5.28,7.38,5.28,7.38,5.7,7.64,5.7,7.64
2022-07-30T03:42:59Z,-71,2340014,15552,None,None,None,0.01,430.23,503.29,352.15,408.11,15.3,10.67,0.0,0.0,0.0,0.0,0.0,0.0,2.06,5.0,2.06,5.0,4.83,6.62,4.83,6.62,4.83,6.73,4.83,6.73
2022-07-30T03:44:59Z,-70,2340134,15552,None,None,None,0.01,417.16,514.72,349.22,424.36,24.18,12.09,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.6,2.47,4.6,5.09,7.15,5.09,7.15,5.16,7.32,5.16,7.32
2022-07-30T03:46:59Z,-69,2340254,15552,None,None,None,0.01,415.66,511.6,334.75,411.51,13.07,14.43,0.0,0.0,0.0,0.0,0.0,0.0,1.77,4.55,1.77,4.55,4.55,6.87,4.55,6.87,4.77,7.13,4.77,7.13
2022-07-30T03:48:59Z,-69,2340374,15552,None,None,None,0.01,422.83,502.15,351.36,417.89,15.17,19.98,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.26,2.62,4.26,5.13,6.78,5.13,6.78,5.81,7.11,5.81,7.11
2022-07-30T03:50:59Z,-70,2340494,15552,None,None,None,0.01,455.11,499.43,369.04,405.89,32.51,18.82,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.45,3.55,4.45,6.0,6.66,6.0,6.66,6.19,7.18,6.19,7.18
2022-07-30T03:53:01Z,-69,2340614,15552,None,None,None,0.01,456.98,524.15,379.68,424.15,26.09,28.72,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.62,2.85,3.62,4.98,6.6,4.98,6.6,5.26,6.98,5.26,6.98
2022-07-30T03:54:59Z,-70,2340734,15552,None,None,None,0.01,443.22,540.11,368.22,434.83,31.89,24.91,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.21,3.52,4.21,5.74,7.57,5.74,7.57,5.87,7.64,5.87,7.64
2022-07-30T03:56:59Z,-69,2340854,15552,None,None,None,0.01,477.68,554.24,385.26,462.59,30.6,24.85,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.63,3.89,4.63,6.72,7.63,6.72,7.63,7.0,7.87,7.0,7.87
2022-07-30T03:58:59Z,-71,2340974,15552,None,None,None,0.01,472.04,546.6,400.0,442.14,29.38,25.7,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.79,4.45,4.79,7.28,7.3,7.28,7.3,7.55,7.53,7.55,7.53
2022-07-30T04:00:59Z,-70,2341094,15552,None,None,None,0.01,492.02,570.6,412.19,462.98,27.7,27.66,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.68,3.83,4.68,6.57,7.66,6.57,7.66,6.85,7.83,6.85,7.83
2022-07-30T04:03:00Z,-68,2341214,15552,None,None,None,0.01,484.23,564.89,398.3,467.17,31.77,28.13,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.85,3.5,4.85,6.61,7.63,6.61,7.63,6.8,7.76,6.8,7.76
2022-07-30T04:04:59Z,-73,2341334,15552,None,None,None,0.01,478.26,553.67,397.98,447.17,31.24,35.41,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.35,4.07,4.35,6.15,7.7,6.15,7.7,6.35,8.0,6.35,8.0
2022-07-30T04:06:59Z,-69,2341454,15552,None,None,None,0.01,466.4,574.18,388.85,474.96,30.98,33.91,0.0,0.0,0.0,0.0,0.0,0.0,2.74,5.73,2.74,5.73,6.4,8.76,6.4,8.76,6.45,8.76,6.45,8.76
2022-07-30T04:08:59Z,-69,2341574,15552,None,None,None,0.01,511.04,588.34,418.11,472.96,35.89,30.26,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.17,3.26,5.17,6.57,8.55,6.57,8.55,6.61,9.21,6.61,9.21
2022-07-30T04:10:59Z,-69,2341694,15552,None,None,None,0.01,476.16,577.72,401.31,482.52,41.58,23.15,0.0,0.0,0.0,0.0,0.0,0.0,3.58,5.46,3.58,5.46,6.58,8.57,6.58,8.57,7.13,8.76,7.13,8.76
2022-07-30T04:12:59Z,-71,2341814,15552,None,None,None,0.01,501.67,598.77,422.18,487.42,39.22,38.65,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.42,4.11,5.42,7.49,9.38,7.49,9.38,7.82,9.54,7.82,9.54
2022-07-30T04:14:59Z,-69,2341934,15552,None,None,None,0.01,502.38,621.87,415.94,501.49,40.73,43.31,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.49,4.27,5.49,7.02,8.56,7.02,8.56,7.58,9.69,7.58,9.69
2022-07-30T04:16:59Z,-69,2342054,15552,None,None,None,0.01,535.58,645.55,436.62,526.84,41.15,41.25,0.0,0.0,0.0,0.0,0.0,0.0,4.58,6.2,4.58,6.2,7.9,10.39,7.9,10.39,8.67,11.07,8.67,11.07
2022-07-30T04:19:00Z,-69,2342174,15552,None,None,None,0.01,551.0,658.15,462.13,533.64,44.91,39.34,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.02,5.2,7.02,8.52,10.53,8.52,10.53,9.11,11.13,9.11,11.13
2022-07-30T04:20:59Z,-71,2342294,15384,None,None,None,0.01,550.98,672.66,466.87,554.66,56.46,37.11,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.98,5.83,6.98,8.96,11.79,8.96,11.79,9.78,12.28,9.78,12.28
2022-07-30T04:22:59Z,-73,2342414,15384,None,None,None,0.01,575.98,669.26,475.4,561.13,48.57,50.91,0.0,0.0,0.0,0.0,0.0,0.0,5.68,7.09,5.68,7.09,9.02,11.76,9.02,11.76,10.62,12.57,10.62,12.57
2022-07-30T04:25:00Z,-73,2342534,15552,None,None,None,0.01,591.07,702.83,493.72,583.15,50.0,53.09,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.83,5.13,7.83,9.93,14.0,9.93,14.0,11.24,15.43,11.24,15.43
2022-07-30T04:26:59Z,-73,2342654,15552,None,None,None,0.01,564.23,670.43,479.7,552.22,52.6,49.43,0.0,0.0,0.0,0.0,0.0,0.0,4.79,7.65,4.79,7.65,8.45,13.83,8.45,13.83,8.96,15.28,8.96,15.28
2022-07-30T04:29:00Z,-70,2342775,15552,None,None,None,0.01,586.17,683.71,485.28,556.4,51.89,35.82,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.27,5.48,7.27,8.76,11.04,8.76,11.04,9.11,12.04,9.11,12.04
2022-07-30T04:30:59Z,-69,2342894,15552,None,None,None,0.01,596.79,699.85,492.36,565.67,55.36,56.8,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.33,5.4,7.33,9.51,12.52,9.51,12.52,9.79,14.48,9.79,14.48
2022-07-30T04:32:59Z,-73,2343015,15552,None,None,None,0.01,629.67,697.28,511.38,566.06,50.22,48.85,0.0,0.0,0.0,0.0,0.0,0.0,5.73,7.17,5.73,7.17,10.44,13.45,10.44,13.45,10.67,16.98,10.67,16.98
2022-07-30T04:34:59Z,-73,2343134,15552,None,None,None,0.01,605.72,702.2,504.11,566.26,53.65,54.7,0.0,0.0,0.0,0.0,0.0,0.0,5.59,7.41,5.59,7.41,9.24,12.87,9.24,12.87,9.57,13.65,9.57,13.65
2022-07-30T04:36:59Z,-73,2343254,15552,None,None,None,0.01,650.9,767.64,540.94,624.3,59.56,59.7,0.0,0.0,0.0,0.0,0.0,0.0,6.19,8.77,6.19,8.77,12.08,16.3,12.08,16.3,13.23,16.61,13.23,16.61
2022-07-30T04:38:59Z,-72,2343375,15552,None,None,None,0.01,660.29,792.16,553.96,644.87,71.25,63.96,0.0,0.0,0.0,0.0,0.0,0.0,7.38,9.16,7.38,9.16,13.04,17.11,13.04,17.11,14.88,17.69,14.88,17.69
2022-07-30T04:40:59Z,-72,2343494,15552,None,None,None,0.01,656.3,799.15,549.61,653.15,57.91,65.81,0.0,0.0,0.0,0.0,0.0,0.0,7.39,9.0,7.39,9.0,12.14,17.21,12.14,17.21,13.43,18.23,13.43,18.23
2022-07-30T04:43:01Z,-70,2343614,15552,None,None,None,0.01,671.91,835.34,563.93,690.11,68.07,67.85,0.0,0.0,0.0,0.0,0.0,0.0,6.56,9.79,6.56,9.79,13.22,18.04,13.22,18.04,14.24,18.66,14.24,18.66
2022-07-30T04:45:00Z,-70,2343735,15552,None,None,None,0.01,766.5,872.73,636.4,715.7,65.21,67.82,0.0,0.0,0.0,0.0,0.0,0.0,8.48,11.66,8.48,11.66,16.38,19.2,16.38,19.2,18.54,20.27,18.54,20.27
2022-07-30T04:46:59Z,-69,2343854,15552,None,None,None,0.01,769.85,892.93,644.0,730.39,62.21,70.73,0.0,0.0,0.0,0.0,0.0,0.0,9.08,11.48,9.08,11.48,17.56,19.41,17.56,19.41,18.25,19.93,18.25,19.93
2022-07-30T04:48:59Z,-70,2343974,15552,None,None,None,0.01,764.62,945.38,637.51,770.25,76.84,75.12,0.0,0.0,0.0,0.0,0.0,0.0,8.36,14.44,8.36,14.44,16.91,21.19,16.91,21.19,17.6,22.08,17.6,22.08
2022-07-30T04:50:59Z,-70,2344094,15552,None,None,None,0.01,801.09,935.62,664.72,768.47,77.95,83.36,0.0,0.0,0.0,0.0,0.0,0.0,8.86,15.3,8.86,15.3,17.84,20.74,17.84,20.74,19.19,21.11,19.19,21.11
2022-07-30T04:53:00Z,-71,2344215,15552,None,None,None,0.01,783.91,911.64,643.74,751.89,80.96,79.91,0.0,0.0,0.0,0.0,0.0,0.0,8.81,13.27,8.81,13.27,17.74,20.29,17.74,20.29,18.7,20.87,18.7,20.87
2022-07-30T04:54:59Z,-73,2344334,15552,None,None,None,0.01,798.72,919.98,669.32,749.93,79.64,80.91,0.0,0.0,0.0,0.0,0.0,0.0,9.81,12.3,9.81,12.3,19.23,20.14,19.23,20.14,20.09,20.34,20.09,20.34
2022-07-30T04:56:59Z,-69,2344455,15552,None,None,None,0.01,776.6,899.4,645.02,731.64,75.22,75.55,0.0,0.0,0.0,0.0,0.0,0.0,8.87,12.96,8.87,12.96,18.58,20.19,18.58,20.19,19.0,20.94,19.0,20.94
2022-07-30T04:59:00Z,-69,2344575,15552,None,None,None,0.01,782.29,915.54,638.2,765.88,75.38,80.71,0.0,0.0,0.0,0.0,0.0,0.0,8.67,13.94,8.67,13.94,17.73,21.12,17.73,21.12,17.96,21.75,17.96,21.75
2022-07-30T05:00:59Z,-69,2344694,15552,None,None,None,0.01,729.67,889.22,598.91,730.87,63.78,78.38,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.93,7.15,12.93,15.48,19.93,15.48,19.93,16.0,20.6,16.0,20.6
2022-07-30T05:02:59Z,-69,2344815,15552,None,None,None,0.01,755.35,868.14,622.56,703.68,73.15,73.07,0.0,0.0,0.0,0.0,0.0,0.0,7.85,11.05,7.85,11.05,16.79,18.55,16.79,18.55,18.25,19.02,18.25,19.02
2022-07-30T05:04:59Z,-69,2344934,15552,None,None,None,0.01,726.3,868.87,604.28,713.19,73.0,76.91,0.0,0.0,0.0,0.0,0.0,0.0,7.83,10.45,7.83,10.45,16.38,19.7,16.38,19.7,17.79,20.7,17.79,20.7
2022-07-30T05:06:59Z,-68,2345054,15552,None,None,None,0.01,756.55,887.7,634.95,725.72,77.48,79.13,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.48,8.5,11.48,17.23,19.3,17.23,19.3,19.3,19.91,19.3,19.91
2022-07-30T05:08:59Z,-69,2345174,15552,None,None,None,0.01,759.17,872.83,638.85,725.23,70.46,71.89,0.0,0.0,0.0,0.0,0.0,0.0,8.85,10.98,8.85,10.98,17.89,18.64,17.89,18.64,19.24,19.15,19.24,19.15
2022-07-30T05:11:02Z,-67,2345297,15720,None,None,None,0.01,761.36,858.27,630.85,711.33,75.3,71.29,0.0,0.0,0.0,0.0,0.0,0.0,8.26,10.67,8.26,10.67,17.32,19.0,17.32,19.0,18.17,19.69,18.17,19.69
2022-07-30T05:12:59Z,-69,2345414,15552,None,None,None,0.01,786.77,909.91,660.19,745.65,74.81,79.35,0.0,0.0,0.0,0.0,0.0,0.0,8.79,11.57,8.79,11.57,17.6,19.61,17.6,19.61,19.02,21.35,19.02,21.35
2022-07-30T05:14:59Z,-69,2345534,15552,None,None,None,0.01,783.36,939.19,647.2,765.83,71.56,81.7,0.0,0.0,0.0,0.0,0.0,0.0,8.13,13.68,8.13,13.68,17.58,20.47,17.58,20.47,18.87,21.64,18.87,21.64
2022-07-30T05:17:01Z,-68,2345655,15552,None,None,None,0.01,770.28,870.15,633.24,723.58,82.63,84.46,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.02,8.5,11.02,17.5,20.08,17.5,20.08,18.3,20.94,18.3,20.94
2022-07-30T05:18:59Z,-69,2345774,15552,None,None,None,0.01,772.65,888.56,643.91,725.09,84.89,83.91,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.51,8.5,11.51,18.43,19.76,18.43,19.76,19.3,20.4,19.3,20.4
2022-07-30T05:21:00Z,-69,2345895,15384,None,None,None,0.01,781.96,903.58,666.65,751.78,81.83,84.84,0.0,0.0,0.0,0.0,0.0,0.0,9.02,11.42,9.02,11.42,17.29,20.4,17.29,20.4,17.67,21.4,17.67,21.4
2022-07-30T05:23:00Z,-71,2346015,15384,None,None,None,0.01,790.2,920.35,663.43,748.79,79.57,89.98,0.0,0.0,0.0,0.0,0.0,0.0,8.35,14.19,8.35,14.19,17.65,20.92,17.65,20.92,18.07,21.9,18.07,21.9
2022-07-30T05:25:02Z,-69,2346137,15720,None,None,None,0.01,812.65,940.95,674.79,760.73,86.12,77.59,0.0,0.0,0.0,0.0,0.0,0.0,8.96,13.55,8.96,13.55,18.4,21.09,18.4,21.09,19.23,21.91,19.23,21.91
2022-07-30T05:27:00Z,-74,2346255,15552,None,None,None,0.01,799.07,918.09,670.17,757.32,85.15,80.55,0.0,0.0,0.0,0.0,0.0,0.0,8.98,13.72,8.98,13.72,17.54,20.04,17.54,20.04,19.13,20.6,19.13,20.6
2022-07-30T05:29:00Z,-68,2346375,15552,None,None,None,0.01,843.84,953.26,712.62,792.83,92.44,88.91,0.0,0.0,0.0,0.0,0.0,0.0,10.67,15.7,10.67,15.7,19.13,21.83,19.13,21.83,20.04,22.6,20.04,22.6
2022-07-30T05:31:00Z,-69,2346495,15552,None,None,None,0.01,790.02,952.87,666.4,786.37,82.33,80.41,0.0,0.0,0.0,0.0,0.0,0.0,8.62,14.52,8.62,14.52,17.98,20.52,17.98,20.52,18.44,20.85,18.44,20.85
2022-07-30T05:33:01Z,-72,2346615,15552,None,None,None,0.01,817.12,985.44,682.17,800.02,86.54,91.89,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.36,9.0,15.36,18.29,21.53,18.29,21.53,19.17,23.0,19.17,23.0
2022-07-30T05:35:00Z,-71,2346735,15552,None,None,None,0.01,861.19,1012.35,722.13,836.72,97.21,95.76,0.0,0.0,0.0,0.0,0.0,0.0,10.7,17.61,10.7,17.61,19.77,22.67,19.77,22.67,20.47,23.28,20.47,23.28
2022-07-30T05:37:00Z,-71,2346855,15552,None,None,None,0.01,869.82,991.85,718.27,818.34,96.89,95.47,0.0,0.0,0.0,0.0,0.0,0.0,11.18,16.62,11.18,16.62,20.39,22.89,20.39,22.89,21.75,23.77,21.75,23.77
2022-07-30T05:39:00Z,-69,2346975,15552,None,None,None,0.01,877.62,1007.64,733.93,826.62,93.87,94.55,0.0,0.0,0.0,0.0,0.0,0.0,12.24,17.09,12.24,17.09,21.31,22.49,21.31,22.49,21.67,23.32,21.67,23.32
2022-07-30T05:41:00Z,-69,2347095,15552,None,None,None,0.01,902.65,1020.56,761.04,841.53,95.17,101.73,0.0,0.0,0.0,0.0,0.0,0.0,12.94,17.16,12.94,17.16,20.6,22.73,20.6,22.73,21.9,23.89,21.9,23.89
2022-07-30T05:43:00Z,-70,2347215,15552,None,None,None,0.01,884.04,1054.7,736.79,870.48,99.0,106.48,0.0,0.0,0.0,0.0,0.0,0.0,12.52,18.41,12.52,18.41,20.98,23.8,20.98,23.8,21.94,24.2,21.94,24.2
2022-07-30T05:45:00Z,-68,2347335,15552,None,None,None,0.01,905.46,1019.73,752.02,836.56,103.28,96.98,0.0,0.0,0.0,0.0,0.0,0.0,13.52,16.73,13.52,16.73,20.78,22.85,20.78,22.85,21.87,24.08,21.87,24.08
2022-07-30T05:47:00Z,-69,2347455,15552,None,None,None,0.01,895.02,1057.7,756.04,881.36,103.76,100.21,0.0,0.0,0.0,0.0,0.0,0.0,11.67,17.43,11.67,17.43,21.09,23.51,21.09,23.51,21.63,24.02,21.63,24.02
2022-07-30T05:49:00Z,-68,2347575,15552,None,None,None,0.01,919.85,1024.98,769.87,864.89,105.79,95.15,0.0,0.0,0.0,0.0,0.0,0.0,14.47,17.76,14.47,17.76,21.04,23.33,21.04,23.33,21.53,23.89,21.53,23.89
2022-07-30T05:51:02Z,-70,2347697,15720,None,None,None,0.01,891.0,1028.18,741.85,853.32,106.48,105.84,0.0,0.0,0.0,0.0,0.0,0.0,12.19,17.3,12.19,17.3,20.9,23.7,20.9,23.7,22.02,24.25,22.02,24.25
2022-07-30T05:53:02Z,-68,2347817,15552,None,None,None,0.01,903.28,1048.68,752.41,854.91,101.85,105.87,0.0,0.0,0.0,0.0,0.0,0.0,13.65,16.64,13.65,16.64,21.57,23.57,21.57,23.57,22.2,24.11,22.2,24.11
2022-07-30T05:55:00Z,-69,2347935,15552,None,None,None,0.01,942.75,1034.65,784.98,842.48,117.75,104.67,0.0,0.0,0.0,0.0,0.0,0.0,14.07,15.96,14.07,15.96,23.27,23.98,23.27,23.98,23.75,24.4,23.75,24.4
2022-07-30T05:57:02Z,-73,2348055,15552,None,None,None,0.01,890.51,996.91,747.32,819.51,94.4,104.58,0.0,0.0,0.0,0.0,0.0,0.0,12.83,16.16,12.83,16.16,20.81,22.8,20.81,22.8,21.0,23.69,21.0,23.69
2022-07-30T05:59:00Z,-68,2348175,15552,None,None,None,0.01,883.87,1017.84,736.7,839.96,94.5,100.27,0.0,0.0,0.0,0.0,0.0,0.0,12.93,16.84,12.93,16.84,20.11,22.69,20.11,22.69,21.61,23.31,21.61,23.31
2022-07-30T06:01:00Z,-69,2348296,15552,None,None,None,0.01,881.57,1044.64,739.15,860.34,101.76,107.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72,17.68,12.72,17.68,21.52,24.32,21.52,24.32,22.67,24.91,22.67,24.91
2022-07-30T06:03:00Z,-69,2348415,15552,None,None,None,0.01,849.54,1028.93,714.07,848.74,94.07,107.41,0.0,0.0,0.0,0.0,0.0,0.0,10.61,17.13,10.61,17.13,20.3,23.43,20.3,23.43,21.54,24.22,21.54,24.22
2022-07-30T06:05:03Z,-70,2348538,15888,None,None,None,0.01,852.17,1016.26,716.43,848.15,95.87,100.96,0.0,0.0,0.0,0.0,0.0,0.0,10.85,17.34,10.85,17.34,19.67,23.32,19.67,23.32,21.13,24.6,21.13,24.6
2022-07-30T06:07:00Z,-69,2348655,15552,None,None,None,0.01,872.43,1036.93,726.38,859.51,98.38,91.11,0.0,0.0,0.0,0.0,0.0,0.0,11.06,17.69,11.06,17.69,20.72,23.33,20.72,23.33,21.45,24.33,21.45,24.33
2022-07-30T06:09:00Z,-68,2348775,15552,None,None,None,0.01,869.77,1029.78,734.52,843.93,93.08,96.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,17.43,11.1,17.43,20.06,22.63,20.06,22.63,21.9,23.43,21.9,23.43
2022-07-30T06:11:00Z,-69,2348895,15552,None,None,None,0.01,865.98,1038.7,718.32,857.19,104.32,100.26,0.0,0.0,0.0,0.0,0.0,0.0,10.68,17.4,10.68,17.4,20.55,23.47,20.55,23.47,21.66,24.43,21.66,24.43
2022-07-30T06:13:02Z,-70,2349015,15552,None,None,None,0.01,869.65,972.81,728.3,802.0,96.96,97.6,0.0,0.0,0.0,0.0,0.0,0.0,9.37,15.17,9.37,15.17,19.09,22.72,19.09,22.72,21.07,23.3,21.07,23.3
2022-07-30T06:15:02Z,-71,2349135,15552,None,None,None,0.01,809.4,966.78,676.94,798.04,83.83,92.29,0.0,0.0,0.0,0.0,0.0,0.0,8.91,15.87,8.91,15.87,19.32,22.44,19.32,22.44,19.47,22.6,19.47,22.6
2022-07-30T06:17:00Z,-69,2349255,15552,None,None,None,0.01,786.62,932.86,666.43,777.32,81.81,82.43,0.0,0.0,0.0,0.0,0.0,0.0,8.53,15.45,8.53,15.45,17.26,21.91,17.26,21.91,18.64,22.64,18.64,22.64
2022-07-30T06:19:00Z,-68,2349375,15552,None,None,None,0.01,766.42,909.77,647.27,748.26,84.71,86.96,0.0,0.0,0.0,0.0,0.0,0.0,8.73,13.36,8.73,13.36,17.6,20.4,17.6,20.4,18.02,20.47,18.02,20.47
2022-07-30T06:21:01Z,-68,2349496,15384,None,None,None,0.01,717.95,878.4,601.5,718.21,72.39,76.32,0.0,0.0,0.0,0.0,0.0,0.0,7.55,12.6,7.55,12.6,17.0,19.94,17.0,19.94,17.77,20.47,17.77,20.47
2022-07-30T06:23:01Z,-68,2349616,15384,None,None,None,0.01,734.75,854.31,606.06,696.4,73.21,72.93,0.0,0.0,0.0,0.0,0.0,0.0,7.4,12.04,7.4,12.04,16.21,19.51,16.21,19.51,17.35,20.16,17.35,20.16
2022-07-30T06:25:01Z,-69,2349736,15552,None,None,None,0.01,752.91,873.32,626.05,710.4,70.75,77.11,0.0,0.0,0.0,0.0,0.0,0.0,7.98,10.64,7.98,10.64,16.32,19.7,16.32,19.7,17.05,20.72,17.05,20.72
2022-07-30T06:27:01Z,-69,2349856,15552,None,None,None,0.01,731.87,857.26,613.6,712.98,76.72,70.04,0.0,0.0,0.0,0.0,0.0,0.0,8.04,11.83,8.04,11.83,17.04,19.37,17.04,19.37,18.43,19.5,18.43,19.5
2022-07-30T06:29:01Z,-71,2349976,15552,None,None,None,0.01,742.62,871.87,621.85,712.07,77.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,11.67,8.28,11.67,17.94,19.84,17.94,19.84,18.34,20.91,18.34,20.91
2022-07-30T06:31:01Z,-73,2350096,15552,None,None,None,0.01,753.6,859.22,633.17,710.2,78.0,78.78,0.0,0.0,0.0,0.0,0.0,0.0,8.53,10.24,8.53,10.24,17.62,18.74,17.62,18.74,18.96,19.46,18.96,19.46
2022-07-30T06:33:01Z,-69,2350216,15552,None,None,None,0.01,741.89,850.06,613.31,696.51,72.89,73.85,0.0,0.0,0.0,0.0,0.0,0.0,8.31,10.09,8.31,10.09,17.64,18.79,17.64,18.79,18.27,19.77,18.27,19.77
2022-07-30T06:35:01Z,-69,2350336,15552,None,None,None,0.01,735.55,877.38,621.6,717.45,82.4,81.89,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.36,8.0,11.36,17.6,20.21,17.6,20.21,18.45,20.23,18.45,20.23
2022-07-30T06:37:01Z,-69,2350456,15552,None,None,None,0.01,729.52,875.14,613.62,739.41,79.17,84.05,0.0,0.0,0.0,0.0,0.0,0.0,7.9,10.8,7.9,10.8,16.38,20.11,16.38,20.11,17.77,20.16,17.77,20.16
2022-07-30T06:39:01Z,-73,2350576,15552,None,None,None,0.01,745.71,865.11,621.83,726.83,73.25,84.22,0.0,0.0,0.0,0.0,0.0,0.0,7.85,11.5,7.85,11.5,17.44,20.26,17.44,20.26,18.12,20.83,18.12,20.83
2022-07-30T06:41:03Z,-72,2350698,15720,None,None,None,0.01,745.27,885.17,623.8,739.92,84.45,82.08,0.0,0.0,0.0,0.0,0.0,0.0,7.91,11.83,7.91,11.83,16.82,21.15,16.82,21.15,18.05,21.42,18.05,21.42
2022-07-30T06:43:01Z,-69,2350816,15552,None,None,None,0.01,794.24,923.28,658.59,766.4,85.33,80.21,0.0,0.0,0.0,0.0,0.0,0.0,9.02,12.34,9.02,12.34,18.78,20.19,18.78,20.19,18.91,20.53,18.91,20.53
