"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-06T03:20:38Z,-72,265094,15384,None,None,None,0.01,85.56,119.11,67.27,87.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.0,0.26
2022-07-06T03:22:38Z,-76,265214,15384,None,None,None,0.01,102.17,117.11,81.96,90.77,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-06T03:24:38Z,-76,265334,15384,None,None,None,0.01,97.21,130.53,72.0,91.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-06T03:26:38Z,-72,265454,15384,None,None,None,0.01,91.13,127.6,66.87,97.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-06T03:28:38Z,-74,265574,15384,None,None,None,0.01,88.07,114.71,71.51,85.98,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:30:38Z,-71,265694,15384,None,None,None,0.01,96.96,127.09,78.67,84.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:32:38Z,-72,265814,15384,None,None,None,0.01,88.11,114.16,67.32,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:34:38Z,-72,265934,15384,None,None,None,0.01,87.11,110.37,73.02,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-06T03:36:38Z,-74,266054,15384,None,None,None,0.01,80.72,119.4,68.59,85.27,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:38:38Z,-76,266174,15384,None,None,None,0.01,95.93,119.89,72.17,90.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-07-06T03:40:38Z,-72,266294,15384,None,None,None,0.01,77.65,136.61,62.44,96.59,0.33,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-06T03:42:38Z,-74,266414,15384,None,None,None,0.01,75.61,118.77,63.98,83.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-07-06T03:44:40Z,-71,266536,15552,None,None,None,0.01,76.66,114.78,62.66,83.15,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-06T03:46:38Z,-71,266654,15384,None,None,None,0.01,86.6,107.57,64.83,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.09,0.19,0.09,0.19
2022-07-06T03:48:38Z,-73,266774,15384,None,None,None,0.01,72.63,90.24,59.54,71.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.09,0.22,0.09,0.22
2022-07-06T03:50:38Z,-72,266894,15384,None,None,None,0.01,72.09,91.87,55.04,70.11,0.17,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:52:38Z,-76,267014,15384,None,None,None,0.01,67.5,83.33,51.93,63.38,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:54:38Z,-72,267134,15384,None,None,None,0.01,57.49,79.79,46.93,64.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-06T03:56:38Z,-71,267254,15384,None,None,None,0.01,59.35,86.0,41.59,66.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:58:38Z,-70,267374,15384,None,None,None,0.01,56.09,71.49,42.49,57.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:00:39Z,-71,267495,15384,None,None,None,0.01,36.51,67.15,26.43,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:02:38Z,-71,267614,15552,None,None,None,0.01,45.98,67.33,31.17,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:04:38Z,-72,267734,15552,None,None,None,0.01,44.96,65.67,33.5,46.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:06:38Z,-72,267854,15552,None,None,None,0.01,46.56,57.89,31.69,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:08:38Z,-74,267974,15552,None,None,None,0.01,38.35,57.83,31.83,41.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:10:38Z,-72,268094,15552,None,None,None,0.01,42.11,49.8,25.61,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:12:38Z,-71,268214,15552,None,None,None,0.01,25.39,55.02,7.91,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:14:38Z,-75,268334,15552,None,None,None,0.01,36.98,51.57,23.86,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:16:38Z,-74,268454,15552,None,None,None,0.01,29.93,63.91,18.52,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:18:38Z,-71,268574,15552,None,None,None,0.01,29.83,54.73,23.5,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-06T04:20:38Z,-72,268694,15552,None,None,None,0.01,37.69,52.11,23.44,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:22:38Z,-75,268814,15552,None,None,None,0.01,32.67,57.19,21.72,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:24:38Z,-74,268934,15552,None,None,None,0.01,47.18,66.53,32.31,49.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:26:38Z,-74,269054,15552,None,None,None,0.01,39.46,76.6,32.0,60.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:28:38Z,-73,269174,15552,None,None,None,0.01,48.57,80.7,33.06,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:30:38Z,-75,269294,15552,None,None,None,0.01,61.69,80.07,44.47,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:32:39Z,-72,269414,15552,None,None,None,0.01,58.74,75.74,38.39,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:34:38Z,-75,269534,15552,None,None,None,0.01,69.52,87.81,49.81,66.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:36:38Z,-72,269654,15552,None,None,None,0.01,77.74,83.7,58.7,67.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-07-06T04:38:38Z,-73,269774,15552,None,None,None,0.01,78.89,98.64,56.91,78.78,1.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,0.07,0.38,0.07,0.38
2022-07-06T04:40:38Z,-76,269894,15552,None,None,None,0.01,77.41,93.62,58.86,69.4,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-07-06T04:42:38Z,-75,270014,15552,None,None,None,0.01,71.96,107.38,53.59,85.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:44:38Z,-72,270134,15552,None,None,None,0.01,78.58,96.86,57.04,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:46:38Z,-72,270254,15552,None,None,None,0.01,78.37,95.98,62.0,76.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:48:38Z,-72,270374,15552,None,None,None,0.01,72.64,86.68,57.34,67.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:50:38Z,-71,270494,15552,None,None,None,0.01,76.76,85.87,55.43,66.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:52:38Z,-71,270614,15552,None,None,None,0.01,56.44,92.69,41.96,69.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:54:38Z,-71,270734,15552,None,None,None,0.01,67.87,101.59,56.38,76.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:56:38Z,-71,270854,15552,None,None,None,0.01,68.89,86.87,51.53,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:58:39Z,-71,270975,15384,None,None,None,0.01,68.52,88.74,55.46,73.81,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:00:39Z,-72,271095,15384,None,None,None,0.01,61.24,87.65,46.44,66.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:02:39Z,-73,271215,15552,None,None,None,0.01,75.0,97.79,56.35,74.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:04:39Z,-73,271335,15552,None,None,None,0.01,71.37,88.11,51.26,67.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-06T05:06:39Z,-72,271455,15552,None,None,None,0.01,68.26,87.24,56.21,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:08:39Z,-71,271575,15552,None,None,None,0.01,73.83,103.7,57.09,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.39,0.0,0.39
2022-07-06T05:10:39Z,-75,271695,15552,None,None,None,0.01,107.41,137.43,78.95,93.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:12:39Z,-76,271815,15552,None,None,None,0.01,146.51,175.87,110.94,124.57,1.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,0.91,0.04,0.91,0.04
2022-07-06T05:14:39Z,-76,271935,15552,None,None,None,0.01,192.35,220.51,133.83,176.29,0.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.4,0.35,0.4,0.38,0.8,0.38,0.8
2022-07-06T05:16:39Z,-71,272055,15552,None,None,None,0.01,175.57,222.61,123.74,181.22,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.78,0.52,0.78,0.54,0.78,0.54,0.78
2022-07-06T05:18:39Z,-72,272175,15552,None,None,None,0.01,202.22,213.43,147.72,179.61,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.61,0.87,0.61,1.35,1.15,1.35,1.15
2022-07-06T05:20:39Z,-71,272295,15552,None,None,None,0.01,188.38,213.98,141.18,181.2,0.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.72,0.09,0.72,0.6,0.85,0.6,0.85
2022-07-06T05:22:39Z,-71,272415,15552,None,None,None,0.01,132.32,195.73,99.17,152.49,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.71,0.15,0.71,0.15,1.11,0.15,1.11
2022-07-06T05:24:39Z,-75,272535,15552,None,None,None,0.01,105.85,173.05,88.07,107.82,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.22,0.89,0.22,0.89
2022-07-06T05:26:39Z,-75,272655,15552,None,None,None,0.01,106.2,138.77,80.39,104.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.44,0.0,0.44
2022-07-06T05:28:39Z,-76,272775,15552,None,None,None,0.01,91.6,118.3,70.51,91.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.3,0.13,0.3
2022-07-06T05:30:39Z,-72,272895,15552,None,None,None,0.01,86.79,96.82,64.94,77.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2022-07-06T05:32:39Z,-76,273015,15552,None,None,None,0.01,69.81,95.36,50.51,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:34:39Z,-71,273135,15552,None,None,None,0.01,69.5,86.67,55.52,69.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:36:39Z,-71,273255,15552,None,None,None,0.01,66.86,93.79,49.86,77.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-07-06T05:38:39Z,-71,273375,15552,None,None,None,0.01,58.51,83.91,40.64,62.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-07-06T05:40:39Z,-73,273495,15552,None,None,None,0.01,64.13,81.48,49.02,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-07-06T05:42:39Z,-71,273615,15552,None,None,None,0.01,59.35,86.68,46.5,69.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:44:39Z,-76,273735,15552,None,None,None,0.01,71.82,79.04,53.66,60.44,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:46:39Z,-72,273855,15552,None,None,None,0.01,58.98,75.18,46.72,58.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:48:39Z,-73,273975,15552,None,None,None,0.01,61.26,78.0,49.34,60.3,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:50:39Z,-73,274095,15552,None,None,None,0.01,57.72,87.3,46.19,65.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:52:39Z,-75,274215,15552,None,None,None,0.01,64.98,87.3,50.84,64.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:54:39Z,-76,274335,15552,None,None,None,0.01,75.98,76.11,52.6,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-06T05:56:39Z,-73,274455,15552,None,None,None,0.01,63.81,101.43,47.08,70.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:58:39Z,-72,274575,15384,None,None,None,0.01,68.54,99.29,56.07,77.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T06:00:39Z,-76,274695,15384,None,None,None,0.01,84.5,95.69,68.13,75.27,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T06:02:40Z,-72,274815,15552,None,None,None,0.01,79.51,100.28,61.72,79.85,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T06:04:39Z,-75,274935,15552,None,None,None,0.01,101.83,99.3,79.35,79.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T06:06:39Z,-73,275055,15552,None,None,None,0.01,85.98,101.07,67.59,79.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T06:08:39Z,-71,275175,15552,None,None,None,0.01,88.04,94.98,76.27,79.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-06T06:10:39Z,-71,275295,15552,None,None,None,0.01,68.54,90.95,54.42,64.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T06:12:40Z,-71,275416,15552,None,None,None,0.01,72.91,112.89,56.65,90.59,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-06T06:14:39Z,-72,275535,15552,None,None,None,0.01,80.98,110.0,65.07,87.13,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-06T06:16:39Z,-75,275655,15552,None,None,None,0.01,88.67,116.55,74.31,92.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-06T06:18:39Z,-73,275775,15552,None,None,None,0.01,80.28,105.8,65.19,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.15,0.23,0.15,0.23
2022-07-06T06:20:40Z,-74,275895,15552,None,None,None,0.01,96.4,97.22,78.33,79.96,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27
2022-07-06T06:22:39Z,-74,276015,15552,None,None,None,0.01,90.36,109.98,68.41,80.0,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,0.02,0.29,0.02,0.29
2022-07-06T06:24:40Z,-71,276135,15552,None,None,None,0.01,87.64,123.8,70.44,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.15,0.07,0.15
2022-07-06T06:26:40Z,-71,276255,15552,None,None,None,0.01,83.04,100.11,70.39,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.07,0.09,0.07
2022-07-06T06:28:39Z,-72,276375,15552,None,None,None,0.01,81.26,99.51,67.13,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.11,0.47,0.11,0.47
2022-07-06T06:30:40Z,-71,276496,15552,None,None,None,0.01,89.76,110.62,74.47,86.38,0.44,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.4,0.38,0.4,0.38,0.4,0.38,0.4
2022-07-06T06:32:40Z,-72,276615,15552,None,None,None,0.01,97.91,155.73,75.87,107.19,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.04,0.12,0.04,0.12,0.04,0.12
2022-07-06T06:34:39Z,-72,276735,15552,None,None,None,0.01,203.54,230.54,157.91,180.2,0.63,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.87,1.59,0.87,1.59,1.33,2.02,1.33,2.02
2022-07-06T06:36:40Z,-73,276855,15552,None,None,None,0.01,249.27,272.64,202.9,228.36,2.42,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.57,0.77,2.57,1.21,3.14,1.21,3.14
2022-07-06T06:38:40Z,-75,276975,15552,None,None,None,0.01,258.62,302.85,216.68,245.07,3.23,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.11,2.61,2.11,2.61,2.49,2.83,2.49,2.83
2022-07-06T06:40:40Z,-71,277095,15552,None,None,None,0.01,284.02,321.83,242.98,266.67,9.69,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.29,2.96,2.29,2.96,2.44,3.15,2.44,3.15
2022-07-06T06:42:40Z,-75,277215,15552,None,None,None,0.01,301.83,344.67,251.8,279.04,8.28,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.59,0.2,1.59,3.13,3.15,3.13,3.15,3.87,3.15,3.87,3.15
2022-07-06T06:44:40Z,-72,277335,15552,None,None,None,0.01,279.56,303.78,232.85,249.96,1.73,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.93,0.44,0.93,2.42,3.04,2.42,3.04,2.73,3.38,2.73,3.38
2022-07-06T06:46:40Z,-71,277455,15552,None,None,None,0.01,255.62,290.87,222.57,236.89,2.47,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,2.04,1.98,2.04,1.98,2.11,2.35,2.11,2.35
