"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-31T03:19:15Z,-73,2424989,15552,None,None,None,0.01,166.87,203.89,110.26,149.32,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.55,0.04,0.55,0.32,1.02,0.32,1.02
2022-07-31T03:21:16Z,-71,2425110,15384,None,None,None,0.01,166.64,203.4,124.66,161.98,0.34,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.91,0.57,0.91,0.57,0.91,0.57,0.91
2022-07-31T03:23:16Z,-67,2425230,15384,None,None,None,0.01,186.54,217.52,142.48,187.58,4.13,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.58,0.39,0.58,0.63,0.58,0.63,0.58
2022-07-31T03:25:18Z,-70,2425352,15888,None,None,None,0.01,201.04,215.16,151.13,178.23,3.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.72,0.66,0.72,0.66,1.36,0.95,1.36,0.95
2022-07-31T03:27:16Z,-71,2425470,15552,None,None,None,0.01,181.13,227.72,135.09,194.39,0.89,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.16,1.33,0.16,1.33,0.53,1.5,0.53,1.5
2022-07-31T03:29:16Z,-74,2425590,15552,None,None,None,0.01,178.69,220.45,122.38,183.77,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.91,0.6,0.91,1.38,0.98,1.38,0.98
2022-07-31T03:31:16Z,-72,2425710,15552,None,None,None,0.01,162.3,211.83,105.67,173.24,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.52,0.98,0.52,0.98,0.76,1.07,0.76,1.07
2022-07-31T03:33:16Z,-71,2425830,15552,None,None,None,0.01,157.49,194.09,101.4,150.8,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.2,0.17,0.2,0.53,0.3,0.53,0.3
2022-07-31T03:35:16Z,-71,2425950,15552,None,None,None,0.01,151.48,193.8,101.17,143.87,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,0.17,0.67,0.17,0.67
2022-07-31T03:37:16Z,-70,2426070,15552,None,None,None,0.01,140.51,181.21,99.82,137.83,0.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,0.98,0.0,0.98
2022-07-31T03:39:16Z,-70,2426190,15552,None,None,None,0.01,168.91,212.11,118.27,172.4,0.55,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.4,0.05,0.4,0.05,0.45,0.05,0.45
2022-07-31T03:41:16Z,-70,2426310,15552,None,None,None,0.01,196.8,230.02,151.26,203.07,0.0,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.24,0.09,1.24,0.09,1.24,0.09,1.24
2022-07-31T03:43:16Z,-73,2426430,15552,None,None,None,0.01,228.72,240.0,194.3,205.93,2.15,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.67,0.67,1.67,0.98,1.78,0.98,1.78
2022-07-31T03:45:16Z,-74,2426550,15552,None,None,None,0.01,223.49,255.17,192.16,216.57,1.33,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.27,1.96,1.27,1.96,1.6,2.09,1.6,2.09
2022-07-31T03:47:16Z,-69,2426670,15552,None,None,None,0.01,225.8,246.19,188.46,200.49,1.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.68,1.39,0.68,1.39,1.19,1.39,1.19
2022-07-31T03:49:16Z,-74,2426790,15552,None,None,None,0.01,198.92,258.02,164.6,219.62,1.83,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.93,0.58,1.93,0.77,2.02,0.77,2.02
2022-07-31T03:51:16Z,-70,2426910,15552,None,None,None,0.01,195.2,245.09,162.52,202.5,2.74,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.67,1.75,0.67,1.75,0.83,1.84,0.83,1.84
2022-07-31T03:53:16Z,-71,2427030,15552,None,None,None,0.01,200.51,257.17,147.17,210.12,0.64,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.77,2.0,0.77,2.0,1.26,2.29,1.26,2.29
2022-07-31T03:55:16Z,-74,2427150,15552,None,None,None,0.01,207.39,239.87,172.43,199.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.45,0.45,1.66,1.51,1.66,1.51,2.05,1.51,2.05,1.51
2022-07-31T03:57:17Z,-71,2427271,15552,None,None,None,0.01,202.94,242.57,155.36,205.02,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,0.4,1.43,0.4,1.43,0.83,1.7,0.83,1.7
2022-07-31T03:59:19Z,-70,2427393,15720,None,None,None,0.01,200.57,228.16,139.34,198.68,1.19,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.43,0.52,0.94,1.23,0.94,1.23,1.09,1.3,1.09,1.3
2022-07-31T04:01:16Z,-71,2427510,15552,None,None,None,0.01,186.93,238.13,127.02,205.51,0.35,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.17,0.46,2.17,0.59,2.17,0.59,2.17
2022-07-31T04:03:16Z,-70,2427630,15552,None,None,None,0.01,188.67,208.36,134.26,160.74,1.22,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.35,0.43,0.35,0.43
2022-07-31T04:05:16Z,-74,2427750,15552,None,None,None,0.01,187.22,232.17,142.37,189.59,0.09,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.39,0.04,1.39,0.2,1.39,0.2,1.39
2022-07-31T04:07:16Z,-70,2427870,15552,None,None,None,0.01,192.22,227.04,142.96,183.58,1.39,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.8,0.17,0.8,0.37,0.82,0.37,0.82
2022-07-31T04:09:16Z,-72,2427990,15552,None,None,None,0.01,173.81,224.78,111.4,191.44,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.21,1.07,0.21,1.07,0.23,1.62,0.23,1.62
2022-07-31T04:11:16Z,-70,2428110,15552,None,None,None,0.01,165.11,214.19,118.36,182.72,0.91,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.7,0.61,0.7,0.77,1.4,0.77,1.4
2022-07-31T04:13:16Z,-71,2428230,15552,None,None,None,0.01,207.09,217.38,164.53,179.09,0.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.66,1.64,0.66,1.64,1.19,1.64,1.19
2022-07-31T04:15:16Z,-70,2428350,15552,None,None,None,0.01,178.85,211.78,130.87,178.93,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.17,0.96,0.17,1.0,0.5,1.0,0.5
2022-07-31T04:17:16Z,-70,2428470,15552,None,None,None,0.01,195.89,212.73,152.13,181.31,1.04,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.6,0.83,0.6,1.4,0.91,1.4,0.91
2022-07-31T04:19:16Z,-70,2428590,15552,None,None,None,0.01,184.56,222.69,136.31,194.0,1.29,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.96,0.29,0.96,0.42,1.31,0.42,1.31
2022-07-31T04:21:18Z,-71,2428712,15384,None,None,None,0.01,204.93,221.74,149.96,190.24,1.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.51,1.5,0.51,1.5,0.51,1.5,0.51,1.5
2022-07-31T04:23:17Z,-74,2428832,15384,None,None,None,0.01,171.85,209.11,105.15,179.13,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.33,0.62,1.33,0.62,1.58,0.62,1.58
2022-07-31T04:25:17Z,-71,2428951,15552,None,None,None,0.01,159.78,206.02,119.53,164.81,1.33,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.87,0.36,0.87,0.36,0.98,0.36,0.98
2022-07-31T04:27:17Z,-75,2429071,15552,None,None,None,0.01,161.46,210.48,111.67,168.26,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.67,0.67,0.89,0.72,0.89,0.72
2022-07-31T04:29:17Z,-76,2429191,15552,None,None,None,0.01,161.94,212.49,102.27,175.64,0.83,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.8,0.21,0.8,0.69,0.8,0.69,0.8
2022-07-31T04:31:17Z,-71,2429311,15552,None,None,None,0.01,177.06,219.2,129.0,179.84,1.43,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,1.28,0.76,1.28,0.76
2022-07-31T04:33:17Z,-70,2429431,15552,None,None,None,0.01,171.64,198.3,124.84,156.89,0.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.64,0.23,0.64,0.23
2022-07-31T04:35:18Z,-71,2429552,15552,None,None,None,0.01,162.04,208.63,112.49,177.89,0.8,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.02,0.35,0.02,0.35
2022-07-31T04:37:17Z,-72,2429671,15552,None,None,None,0.01,167.36,199.7,109.02,146.35,0.68,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22,0.45,0.28,0.45,0.28
2022-07-31T04:39:18Z,-69,2429792,15552,None,None,None,0.01,178.55,213.56,122.09,186.56,2.51,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.33,0.53,0.33,0.62,0.88,0.62,0.88
2022-07-31T04:41:17Z,-73,2429911,15552,None,None,None,0.01,180.49,213.3,115.76,176.45,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.85,0.69,0.85,0.69,1.15,0.69,1.15
2022-07-31T04:43:17Z,-72,2430031,15552,None,None,None,0.01,180.91,214.45,129.24,178.15,0.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.26,0.43,1.26,0.76,1.47,0.76,1.47
2022-07-31T04:45:17Z,-71,2430151,15552,None,None,None,0.01,169.51,212.13,110.7,172.69,0.94,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.09,0.44,0.09,0.44
2022-07-31T04:47:20Z,-70,2430274,15888,None,None,None,0.01,193.87,197.07,137.26,169.56,0.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.21,0.56,0.21,0.56,0.36,0.56,0.36,0.56
2022-07-31T04:49:17Z,-70,2430391,15552,None,None,None,0.01,176.13,216.22,124.24,178.65,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.54,0.48,0.54,0.48,0.63,0.74,0.63,0.74
2022-07-31T04:51:17Z,-70,2430512,15552,None,None,None,0.01,173.87,205.4,113.04,166.43,1.07,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.2,0.06,0.2,0.06
2022-07-31T04:53:19Z,-74,2430634,15720,None,None,None,0.01,171.96,214.02,118.71,172.78,0.08,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.57,0.0,0.57
2022-07-31T04:55:17Z,-71,2430752,15552,None,None,None,0.01,175.22,213.73,134.43,168.4,1.39,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.56,0.04,0.56,0.04,0.56,0.04,0.56
2022-07-31T04:57:18Z,-70,2430872,15552,None,None,None,0.01,157.91,221.5,111.98,180.84,0.94,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.05,0.09,1.05,0.55,1.39,0.55,1.39
2022-07-31T04:59:17Z,-71,2430992,15552,None,None,None,0.01,174.82,213.54,123.09,180.85,0.23,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.12,0.43,1.12,0.68,1.5,0.68,1.5
2022-07-31T05:01:18Z,-70,2431112,15552,None,None,None,0.01,146.78,200.96,104.89,177.3,1.41,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.32,0.07,1.32,0.57,1.34,0.57,1.34
2022-07-31T05:03:17Z,-71,2431231,15552,None,None,None,0.01,141.98,197.7,105.88,151.7,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.23,0.31,1.23,0.33,1.23,0.33,1.23
2022-07-31T05:05:18Z,-71,2431352,15552,None,None,None,0.01,167.43,200.89,115.96,141.44,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.6,0.17,0.6,0.45,0.69,0.45,0.69
2022-07-31T05:07:17Z,-72,2431471,15552,None,None,None,0.01,153.85,183.83,106.48,142.85,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.77,0.43,0.77,0.52,0.9,0.52,0.9
2022-07-31T05:09:20Z,-71,2431594,15720,None,None,None,0.01,160.09,188.91,100.07,142.61,0.05,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.78,0.41,0.78,0.89,0.93,0.89,0.93
2022-07-31T05:11:17Z,-74,2431711,15552,None,None,None,0.01,153.91,190.72,109.34,139.41,2.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.96,0.55,0.96,0.55,0.96,0.55,0.96
2022-07-31T05:13:19Z,-74,2431834,15720,None,None,None,0.01,113.33,181.64,86.79,125.34,0.83,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.7,0.0,0.7,0.27,0.86,0.27,0.86
2022-07-31T05:15:17Z,-71,2431951,15552,None,None,None,0.01,148.31,198.38,105.98,143.62,1.47,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.18,0.6,0.18,0.6
2022-07-31T05:17:17Z,-72,2432071,15552,None,None,None,0.01,164.51,186.28,114.21,144.0,0.21,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.09,0.06,1.09,0.19,1.17,0.19,1.17
2022-07-31T05:19:17Z,-70,2432191,15552,None,None,None,0.01,177.58,185.78,114.11,133.04,6.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.69,0.13,0.69,0.51,0.87,0.51,0.87
2022-07-31T05:21:18Z,-70,2432312,15384,None,None,None,0.01,110.02,175.45,81.15,130.52,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-07-31T05:23:19Z,-70,2432432,15384,None,None,None,0.01,131.62,177.02,108.16,131.9,3.56,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.18,0.23,0.18,0.23,0.44,0.38,0.44,0.38
2022-07-31T05:25:18Z,-71,2432552,15552,None,None,None,0.01,134.79,198.24,103.6,160.36,0.49,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.36,0.19,0.36,0.19,0.44,0.19,0.44
2022-07-31T05:27:18Z,-72,2432672,15552,None,None,None,0.01,147.81,184.93,101.36,136.2,2.81,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.32,0.38,0.68,0.44,0.68,0.44
2022-07-31T05:29:19Z,-76,2432792,15552,None,None,None,0.01,146.82,198.54,98.8,129.96,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.27,0.36,0.27,0.57,0.35,0.57,0.35
2022-07-31T05:31:19Z,-71,2432912,15552,None,None,None,0.01,144.33,182.96,103.39,129.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.26,0.35,0.26,0.48,0.26,0.48,0.26
2022-07-31T05:33:18Z,-73,2433032,15552,None,None,None,0.01,113.28,187.96,91.46,126.67,0.61,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.56,0.3,0.56,0.48,0.64,0.48,0.64
2022-07-31T05:35:18Z,-72,2433152,15552,None,None,None,0.01,109.98,164.49,88.98,123.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.32,0.49,0.32,0.49
2022-07-31T05:37:18Z,-71,2433272,15552,None,None,None,0.01,139.31,190.83,99.53,144.04,0.53,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.11,0.07,0.11,0.24,0.11,0.24,0.11
2022-07-31T05:39:18Z,-71,2433392,15552,None,None,None,0.01,109.33,176.76,83.78,123.24,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.43,0.09,0.43,0.09
2022-07-31T05:41:18Z,-72,2433513,15552,None,None,None,0.01,113.36,180.47,87.06,119.47,1.11,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,0.57,0.36,0.57,0.36
2022-07-31T05:43:18Z,-72,2433632,15552,None,None,None,0.01,121.96,184.11,87.15,141.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.26,0.83,0.26,0.83
2022-07-31T05:45:18Z,-70,2433752,15552,None,None,None,0.01,129.17,156.06,97.41,112.87,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.49,0.0,0.49
2022-07-31T05:47:18Z,-71,2433872,15552,None,None,None,0.01,131.91,147.7,95.41,104.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-31T05:49:18Z,-75,2433992,15552,None,None,None,0.01,134.67,162.45,96.85,119.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11
2022-07-31T05:51:18Z,-72,2434112,15552,None,None,None,0.01,104.09,185.61,84.11,127.34,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.41,0.0,0.41
2022-07-31T05:53:21Z,-74,2434235,15888,None,None,None,0.01,146.11,183.28,96.62,120.32,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21,0.0
2022-07-31T05:55:19Z,-70,2434353,15552,None,None,None,0.01,195.42,213.29,126.6,181.17,1.31,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.67,0.51,0.67,0.51,0.67,0.51,0.67
2022-07-31T05:57:18Z,-71,2434472,15552,None,None,None,0.01,188.83,223.17,133.39,188.57,0.61,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.39,1.33,0.39,1.33
2022-07-31T05:59:18Z,-71,2434592,15552,None,None,None,0.01,194.89,239.17,152.77,203.57,3.83,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.2,0.62,2.2,0.94,2.22,0.94,2.22
2022-07-31T06:01:18Z,-70,2434712,15552,None,None,None,0.01,212.38,260.02,179.6,215.71,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.78,0.43,1.78,0.47,2.02,0.47,2.02
2022-07-31T06:03:18Z,-71,2434832,15552,None,None,None,0.01,206.09,257.13,179.67,218.61,0.71,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.52,0.2,1.52,0.24,1.87,0.24,1.87
2022-07-31T06:05:18Z,-72,2434952,15552,None,None,None,0.01,216.11,266.11,185.48,222.89,2.3,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.11,0.39,2.11,0.59,2.17,0.59,2.17
2022-07-31T06:07:18Z,-72,2435072,15552,None,None,None,0.01,214.96,264.7,180.67,224.32,4.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.65,2.39,1.65,2.39,2.04,2.7,2.04,2.7
2022-07-31T06:09:18Z,-70,2435192,15552,None,None,None,0.01,205.6,264.61,176.34,211.59,0.55,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,0.66,2.76,0.66,2.76,0.94,2.85,0.94,2.85
2022-07-31T06:11:18Z,-70,2435312,15552,None,None,None,0.01,214.53,257.48,178.27,217.83,1.27,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.26,0.44,0.26,1.18,1.26,1.18,1.26,1.71,1.83,1.71,1.83
2022-07-31T06:13:18Z,-71,2435432,15552,None,None,None,0.01,223.39,252.79,190.57,222.5,2.43,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.75,1.02,1.75,1.33,1.75,1.33,1.75
2022-07-31T06:15:18Z,-71,2435552,15552,None,None,None,0.01,198.13,232.72,165.24,195.41,2.28,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.15,0.3,1.15,0.65,1.26,0.65,1.26
2022-07-31T06:17:18Z,-70,2435672,15552,None,None,None,0.01,207.17,224.09,168.17,201.52,1.43,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.55,0.77,1.55,1.09,1.64,1.09,1.64
2022-07-31T06:19:18Z,-75,2435792,15552,None,None,None,0.01,202.82,234.28,143.13,206.4,3.53,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.02,0.49,2.02,0.69,2.15,0.69,2.15
2022-07-31T06:21:19Z,-71,2435913,15384,None,None,None,0.01,198.27,215.87,156.48,181.72,7.66,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.93,1.34,1.93,1.66,2.09,1.66,2.09
2022-07-31T06:23:20Z,-71,2436032,15384,None,None,None,0.01,196.47,227.82,165.11,202.27,2.55,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.42,1.23,2.42,1.26,2.56,1.26,2.56
2022-07-31T06:25:18Z,-70,2436152,15552,None,None,None,0.01,197.0,236.89,146.11,193.06,1.82,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.96,0.66,1.96,0.93,2.04,0.93,2.04
2022-07-31T06:27:21Z,-70,2436275,15888,None,None,None,0.01,208.3,226.52,161.3,199.41,3.13,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.35,0.66,2.35,1.17,2.35,1.17,2.35
2022-07-31T06:29:19Z,-75,2436393,15552,None,None,None,0.01,201.28,240.33,149.91,204.69,0.79,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.22,0.91,2.22,0.98,2.47,0.98,2.47
2022-07-31T06:31:18Z,-70,2436512,15552,None,None,None,0.01,200.72,249.07,172.7,210.62,1.74,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.98,0.98,1.98,1.33,2.11,1.33,2.11
2022-07-31T06:33:18Z,-75,2436632,15552,None,None,None,0.01,208.46,229.29,178.63,197.58,2.39,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.92,0.61,1.92,0.93,1.94,0.93,1.94
2022-07-31T06:35:18Z,-70,2436753,15552,None,None,None,0.01,207.78,251.64,176.56,214.34,2.18,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.82,2.53,0.82,2.53,1.47,2.6,1.47,2.6
2022-07-31T06:37:18Z,-71,2436872,15552,None,None,None,0.01,220.54,248.16,195.98,213.87,2.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.78,0.83,1.78,1.31,1.8,1.31,1.8
2022-07-31T06:39:18Z,-71,2436992,15552,None,None,None,0.01,220.96,247.0,190.04,211.53,0.62,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.89,2.11,0.89,2.11,1.78,2.38,1.78,2.38
2022-07-31T06:41:18Z,-72,2437112,15552,None,None,None,0.01,215.18,262.79,189.69,229.21,0.89,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,3.4,1.56,3.4,1.62,3.55,1.62,3.55
2022-07-31T06:43:19Z,-74,2437233,15552,None,None,None,0.01,229.41,236.23,204.93,201.94,7.83,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.02,2.43,2.02,2.67,2.38,2.67,2.38
