"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-15T03:18:54Z,-72,1042582,15384,None,None,None,0.01,268.24,313.15,223.87,250.02,4.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.35,0.67,0.35,2.29,2.4,2.29,2.4,2.29,2.71,2.29,2.71
2022-07-15T03:20:54Z,-71,1042702,15552,None,None,None,0.01,278.52,336.53,229.96,263.55,3.2,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.26,0.06,2.93,2.72,2.93,2.72,3.39,3.21,3.39,3.21
2022-07-15T03:22:54Z,-69,1042822,15552,None,None,None,0.01,277.72,331.46,235.6,276.35,5.17,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.59,0.32,0.59,2.04,2.2,2.04,2.2,2.45,2.67,2.45,2.67
2022-07-15T03:24:54Z,-73,1042942,15552,None,None,None,0.01,261.02,355.33,221.32,285.13,3.98,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.67,0.43,0.67,1.64,2.91,1.64,2.91,2.17,3.2,2.17,3.2
2022-07-15T03:26:54Z,-72,1043062,15552,None,None,None,0.01,271.82,338.36,216.64,270.02,2.04,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.49,0.33,0.49,1.84,2.43,1.84,2.43,2.36,2.49,2.36,2.49
2022-07-15T03:28:54Z,-72,1043182,15552,None,None,None,0.01,296.04,325.87,244.85,263.19,14.87,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.66,0.54,0.66,3.39,2.79,3.39,2.79,3.46,2.83,3.46,2.83
2022-07-15T03:30:54Z,-70,1043302,15552,None,None,None,0.01,284.76,343.04,238.07,278.41,6.78,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.13,0.61,1.13,2.5,2.93,2.5,2.93,2.72,3.24,2.72,3.24
2022-07-15T03:32:54Z,-72,1043422,15552,None,None,None,0.01,277.49,328.7,237.74,278.52,5.4,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,1.94,3.09,1.94,3.09,2.23,3.48,2.23,3.48
2022-07-15T03:34:54Z,-71,1043542,15552,None,None,None,0.01,307.09,328.29,255.8,274.19,10.52,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.48,0.98,0.48,2.8,3.42,2.8,3.42,3.04,3.85,3.04,3.85
2022-07-15T03:36:54Z,-72,1043662,15552,None,None,None,0.01,284.7,324.7,234.07,267.79,8.22,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.7,0.43,0.7,1.98,2.89,1.98,2.89,2.0,3.23,2.0,3.23
2022-07-15T03:38:54Z,-72,1043782,15552,None,None,None,0.01,277.04,357.47,229.13,299.57,2.35,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.77,0.11,0.77,2.07,3.83,2.07,3.83,2.35,4.09,2.35,4.09
2022-07-15T03:40:54Z,-76,1043902,15552,None,None,None,0.01,288.83,333.02,234.34,278.69,5.11,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.96,0.11,0.96,1.57,2.8,1.57,2.8,1.81,3.33,1.81,3.33
2022-07-15T03:42:54Z,-77,1044022,15552,None,None,None,0.01,305.15,330.3,250.64,262.52,4.94,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.98,1.09,0.98,2.51,2.67,2.51,2.67,2.77,3.04,2.77,3.04
2022-07-15T03:44:54Z,-76,1044142,15552,None,None,None,0.01,263.78,327.02,228.17,269.4,0.48,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.47,0.24,0.47,1.52,2.51,1.52,2.51,1.76,2.81,1.76,2.81
2022-07-15T03:46:54Z,-75,1044262,15552,None,None,None,0.01,273.64,337.96,222.98,272.91,3.02,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.17,0.64,1.17,2.33,2.6,2.33,2.6,2.58,2.74,2.58,2.74
2022-07-15T03:48:54Z,-70,1044382,15552,None,None,None,0.01,294.48,338.02,236.83,282.09,2.87,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.91,0.46,0.91,2.54,3.53,2.54,3.53,2.76,3.76,2.76,3.76
2022-07-15T03:50:55Z,-71,1044503,15552,None,None,None,0.01,275.46,334.84,235.0,269.29,2.52,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.62,0.98,0.62,2.72,2.96,2.72,2.96,2.83,3.16,2.83,3.16
2022-07-15T03:52:54Z,-74,1044622,15552,None,None,None,0.01,270.82,354.15,224.2,283.36,0.91,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.04,0.98,1.04,2.61,3.23,2.61,3.23,2.93,3.36,2.93,3.36
2022-07-15T03:54:54Z,-71,1044742,15552,None,None,None,0.01,296.73,347.09,237.89,296.21,5.42,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.0,0.44,2.0,2.53,3.72,2.53,3.72,2.87,3.81,2.87,3.81
2022-07-15T03:56:54Z,-74,1044862,15552,None,None,None,0.01,303.56,357.22,250.33,286.2,13.4,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.56,0.52,1.56,2.79,3.22,2.79,3.22,3.25,3.71,3.25,3.71
2022-07-15T03:58:55Z,-71,1044983,15552,None,None,None,0.01,297.52,352.13,237.04,285.51,15.73,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.67,0.52,1.67,2.81,3.64,2.81,3.64,3.31,3.73,3.31,3.73
2022-07-15T04:00:54Z,-74,1045102,15552,None,None,None,0.01,285.87,347.12,230.0,276.71,5.69,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.65,0.4,1.65,1.98,3.4,1.98,3.4,2.29,3.79,2.29,3.79
2022-07-15T04:02:54Z,-70,1045222,15552,None,None,None,0.01,286.16,348.21,239.2,287.7,5.66,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.64,0.36,1.64,2.84,3.38,2.84,3.38,3.07,3.45,3.07,3.45
2022-07-15T04:04:54Z,-71,1045342,15552,None,None,None,0.01,291.15,351.63,238.4,287.04,1.43,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,1.83,3.15,1.83,3.15,2.28,3.15,2.28,3.15
2022-07-15T04:06:54Z,-71,1045462,15552,None,None,None,0.01,273.38,327.78,228.69,273.29,5.48,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.88,3.16,1.88,3.16,1.9,3.58,1.9,3.58
2022-07-15T04:08:54Z,-75,1045582,15552,None,None,None,0.01,266.48,323.53,221.28,270.83,1.5,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.77,0.13,0.77,1.89,3.15,1.89,3.15,2.15,3.15,2.15,3.15
2022-07-15T04:10:54Z,-71,1045702,15552,None,None,None,0.01,273.84,322.91,230.27,265.3,0.34,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,0.09,1.11,1.8,2.91,1.8,2.91,1.91,3.17,1.91,3.17
2022-07-15T04:12:54Z,-71,1045822,15552,None,None,None,0.01,266.79,319.42,220.94,266.47,5.67,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.48,3.27,2.48,3.27,2.71,3.42,2.71,3.42
2022-07-15T04:14:54Z,-74,1045942,15552,None,None,None,0.01,266.7,307.05,224.07,252.18,2.35,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,1.74,2.14,1.74,2.14,2.22,2.14,2.22,2.14
2022-07-15T04:16:55Z,-71,1046063,15384,None,None,None,0.01,260.3,320.85,218.83,264.57,0.98,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.38,3.33,1.38,3.33,1.85,3.46,1.85,3.46
2022-07-15T04:18:55Z,-71,1046183,15384,None,None,None,0.01,249.53,317.82,208.28,256.84,3.32,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.2,1.68,2.77,1.68,2.77,1.94,3.14,1.94,3.14
2022-07-15T04:20:55Z,-75,1046303,15552,None,None,None,0.01,285.35,337.26,232.69,269.54,8.75,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.26,0.15,1.26,1.67,2.74,1.67,2.74,2.48,3.04,2.48,3.04
2022-07-15T04:22:55Z,-71,1046423,15552,None,None,None,0.01,256.84,318.0,212.16,266.6,6.3,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.51,3.19,1.51,3.19,1.77,3.26,1.77,3.26
2022-07-15T04:24:55Z,-71,1046543,15552,None,None,None,0.01,250.62,295.98,210.33,249.38,4.91,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.78,2.43,1.78,2.43,2.24,2.45,2.24,2.45
2022-07-15T04:26:55Z,-73,1046663,15552,None,None,None,0.01,258.75,301.5,211.98,251.59,4.88,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.67,2.39,0.67,2.39,0.85,2.54,0.85,2.54
2022-07-15T04:28:55Z,-71,1046783,15552,None,None,None,0.01,263.17,312.32,220.71,255.77,5.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.34,0.06,0.34,1.6,2.73,1.6,2.73,1.75,2.93,1.75,2.93
2022-07-15T04:30:55Z,-71,1046903,15552,None,None,None,0.01,246.85,295.6,199.39,247.06,1.48,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.57,2.06,0.57,2.06,0.89,2.06,0.89,2.06
2022-07-15T04:32:55Z,-75,1047023,15552,None,None,None,0.01,238.82,298.72,205.39,240.62,2.14,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.66,0.27,0.66,1.16,1.91,1.16,1.91,1.61,2.0,1.61,2.0
2022-07-15T04:34:55Z,-71,1047143,15552,None,None,None,0.01,233.02,288.17,203.09,241.67,0.47,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.98,0.7,1.98,1.55,2.24,1.55,2.24
2022-07-15T04:36:55Z,-71,1047263,15552,None,None,None,0.01,234.15,293.6,207.26,245.14,0.78,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.04,2.58,1.04,2.58,1.65,2.79,1.65,2.79
2022-07-15T04:38:55Z,-71,1047383,15552,None,None,None,0.01,245.46,295.57,206.35,239.43,3.96,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.28,0.22,1.28,1.5,2.8,1.5,2.8,1.87,2.93,1.87,2.93
2022-07-15T04:40:55Z,-73,1047503,15552,None,None,None,0.01,243.32,282.51,203.75,233.66,1.23,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.07,2.28,2.07,2.28,2.3,2.47,2.3,2.47
2022-07-15T04:42:55Z,-77,1047623,15552,None,None,None,0.01,237.87,283.04,191.04,229.11,3.85,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.13,1.78,1.13,1.78,2.07,2.13,2.07,2.13
2022-07-15T04:44:55Z,-74,1047743,15552,None,None,None,0.01,235.02,280.44,198.77,231.04,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.6,2.02,1.6,2.02,1.89,2.27,1.89,2.27
2022-07-15T04:46:55Z,-71,1047863,15552,None,None,None,0.01,226.98,288.89,182.06,234.52,2.04,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.61,0.11,0.61,0.62,2.02,0.62,2.02,0.85,2.22,0.85,2.22
2022-07-15T04:48:55Z,-72,1047983,15552,None,None,None,0.01,248.18,281.69,209.48,234.29,3.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.46,0.32,0.46,1.3,1.98,1.3,1.98,1.73,2.17,1.73,2.17
2022-07-15T04:50:55Z,-76,1048103,15552,None,None,None,0.01,249.3,303.91,210.39,256.17,6.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.3,0.13,1.3,1.37,2.7,1.37,2.7,2.11,2.79,2.11,2.79
2022-07-15T04:52:55Z,-73,1048223,15552,None,None,None,0.01,247.21,294.7,209.69,235.68,2.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.6,2.18,1.6,2.18,1.98,2.39,1.98,2.39
2022-07-15T04:54:55Z,-71,1048343,15552,None,None,None,0.01,235.19,300.93,198.04,251.22,1.31,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.08,2.27,1.08,2.27,1.08,2.29,1.08,2.29
2022-07-15T04:56:55Z,-71,1048463,15552,None,None,None,0.01,226.93,285.74,198.09,238.09,3.33,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,1.02,1.4,1.02,1.4,1.16,1.68,1.16,1.68
2022-07-15T04:58:55Z,-74,1048583,15552,None,None,None,0.01,231.09,266.38,193.37,222.15,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,0.48,2.57,0.48,2.57,0.7,2.68,0.7,2.68
2022-07-15T05:00:55Z,-72,1048703,15552,None,None,None,0.01,231.66,289.72,195.79,234.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.07,0.68,0.07,0.89,2.13,0.89,2.13,0.96,2.22,0.96,2.22
2022-07-15T05:02:55Z,-71,1048823,15552,None,None,None,0.01,214.04,255.2,176.85,213.55,0.83,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.78,1.09,0.78,1.09,0.87,1.09,0.87,1.09
2022-07-15T05:04:55Z,-76,1048943,15552,None,None,None,0.01,211.52,253.15,168.43,200.51,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.52,0.96,0.52,0.96,0.52,1.09,0.52,1.09
2022-07-15T05:06:55Z,-72,1049063,15552,None,None,None,0.01,207.23,252.36,170.07,218.04,1.32,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.55,2.09,0.55,2.09,0.91,2.23,0.91,2.23
2022-07-15T05:08:55Z,-72,1049183,15552,None,None,None,0.01,211.83,239.57,176.32,207.2,2.98,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.91,1.04,0.91,1.04,1.13,1.74,1.13,1.74
2022-07-15T05:10:55Z,-75,1049303,15552,None,None,None,0.01,198.87,231.49,150.47,183.64,0.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.55,0.98,0.55,0.98,0.66,0.98,0.66,0.98
2022-07-15T05:12:55Z,-71,1049423,15552,None,None,None,0.01,206.22,227.93,150.76,184.46,0.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5,0.15,1.39,0.15,1.39
2022-07-15T05:14:55Z,-71,1049543,15552,None,None,None,0.01,202.96,244.13,152.04,195.26,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.02,0.64,1.02,0.64,1.24,0.87,1.24,0.87
2022-07-15T05:16:55Z,-71,1049663,15384,None,None,None,0.01,209.57,242.96,178.07,201.02,0.61,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,0.96,1.11,0.96,1.11,1.35,1.2,1.35,1.2
2022-07-15T05:18:55Z,-72,1049783,15384,None,None,None,0.01,211.13,230.17,170.31,186.77,0.53,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.62,0.67,0.62,0.71,0.68,0.71,0.68
2022-07-15T05:20:55Z,-72,1049903,15552,None,None,None,0.01,201.24,247.83,170.56,207.91,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.11,1.16,1.11,1.44,1.26,1.44,1.26
2022-07-15T05:22:55Z,-71,1050023,15552,None,None,None,0.01,205.64,245.3,184.26,208.5,1.7,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.68,1.43,0.68,1.43,0.85,1.52,0.85,1.52
2022-07-15T05:24:55Z,-70,1050143,15552,None,None,None,0.01,208.93,245.47,170.72,205.13,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.78,0.41,0.78,0.5,0.98,0.5,0.98
2022-07-15T05:26:55Z,-73,1050263,15552,None,None,None,0.01,217.86,249.29,177.59,206.83,1.2,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.58,0.34,1.58,0.43,1.67,0.43,1.67
2022-07-15T05:28:55Z,-71,1050383,15552,None,None,None,0.01,206.65,256.81,156.65,212.87,0.15,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.33,1.85,0.33,1.85,0.54,1.94,0.54,1.94
2022-07-15T05:30:55Z,-71,1050503,15552,None,None,None,0.01,206.83,246.67,159.11,201.33,0.6,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.32,1.85,0.32,1.85,0.49,2.3,0.49,2.3
2022-07-15T05:32:55Z,-73,1050623,15552,None,None,None,0.01,209.7,258.33,166.98,204.64,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.26,0.84,0.26,0.84,0.85,1.0,0.85,1.0
2022-07-15T05:34:55Z,-73,1050743,15552,None,None,None,0.01,212.55,270.43,174.28,224.19,1.19,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.83,0.3,1.83,0.64,1.83,0.64,1.83
2022-07-15T05:36:55Z,-75,1050863,15552,None,None,None,0.01,203.52,254.62,161.61,209.28,0.61,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.17,0.2,1.17,0.45,1.4,0.45,1.4
2022-07-15T05:38:55Z,-73,1050983,15552,None,None,None,0.01,220.57,243.28,176.59,197.65,5.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.85,0.91,1.85,1.0,2.02,1.0,2.02
2022-07-15T05:40:55Z,-71,1051103,15552,None,None,None,0.01,212.81,240.82,185.33,204.02,0.67,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.91,1.08,0.91,1.58,0.91,1.58,0.91
2022-07-15T05:42:55Z,-72,1051223,15552,None,None,None,0.01,214.51,254.98,175.11,213.96,1.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.3,0.43,1.3,0.91,1.41,0.91,1.41
2022-07-15T05:44:56Z,-72,1051344,15552,None,None,None,0.01,215.54,250.31,179.98,212.62,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.04,0.6,0.54,0.6,0.54,0.6
2022-07-15T05:46:55Z,-73,1051463,15552,None,None,None,0.01,227.23,269.13,184.98,212.54,2.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.07,0.55,1.07,0.87,1.07,0.87,1.07
2022-07-15T05:48:55Z,-75,1051583,15552,None,None,None,0.01,215.69,257.67,180.77,212.07,0.83,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.69,2.51,0.69,2.51,1.52,2.96,1.52,2.96
2022-07-15T05:50:55Z,-71,1051703,15552,None,None,None,0.01,225.51,255.36,187.11,205.21,0.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.7,0.26,0.7,1.09,1.51,1.09,1.51,1.49,1.79,1.49,1.79
2022-07-15T05:52:55Z,-73,1051823,15552,None,None,None,0.01,223.31,253.51,196.13,209.68,2.64,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.87,0.51,0.87,0.73,2.09,0.73,2.09,1.27,2.34,1.27,2.34
2022-07-15T05:54:55Z,-71,1051943,15552,None,None,None,0.01,210.16,255.51,173.53,215.83,0.87,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.78,1.66,0.78,1.66,0.96,1.81,0.96,1.81
2022-07-15T05:56:55Z,-76,1052063,15552,None,None,None,0.01,238.77,302.25,198.71,245.48,4.67,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.79,2.14,1.79,2.14,2.31,2.55,2.31,2.55
2022-07-15T05:58:55Z,-75,1052183,15552,None,None,None,0.01,249.13,267.5,207.36,228.7,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.34,1.86,1.34,1.86,1.6,1.86,1.6,1.86
2022-07-15T06:00:56Z,-71,1052304,15552,None,None,None,0.01,243.75,298.28,210.61,235.91,1.27,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,1.39,2.26,1.39,2.26,1.39,2.3,1.39,2.3
2022-07-15T06:02:55Z,-71,1052423,15552,None,None,None,0.01,258.2,291.04,213.67,235.74,5.96,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.66,0.65,0.66,1.63,2.74,1.63,2.74,1.91,2.87,1.91,2.87
2022-07-15T06:04:55Z,-71,1052543,15552,None,None,None,0.01,258.72,296.24,210.0,239.96,3.28,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.91,0.11,0.91,2.06,2.48,2.06,2.48,2.28,2.7,2.28,2.7
2022-07-15T06:06:55Z,-73,1052663,15552,None,None,None,0.01,257.4,286.05,204.6,240.11,3.02,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.36,2.18,1.36,2.18,1.77,2.23,1.77,2.23
2022-07-15T06:08:55Z,-71,1052783,15552,None,None,None,0.01,268.83,289.36,223.02,242.04,7.07,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.19,0.13,1.19,1.78,2.38,1.78,2.38,2.43,2.38,2.43,2.38
2022-07-15T06:10:55Z,-71,1052903,15552,None,None,None,0.01,261.61,276.63,220.52,226.41,2.39,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.7,0.66,0.7,2.32,1.63,2.32,1.63,2.41,1.76,2.41,1.76
2022-07-15T06:12:55Z,-71,1053023,15552,None,None,None,0.01,269.19,293.33,220.57,240.2,2.77,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.15,0.21,0.15,1.62,1.54,1.62,1.54,1.77,1.87,1.77,1.87
2022-07-15T06:14:56Z,-71,1053143,15552,None,None,None,0.01,247.74,299.43,210.4,244.55,2.49,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32,1.15,2.16,1.15,2.16,1.55,2.16,1.55,2.16
2022-07-15T06:16:56Z,-70,1053264,15384,None,None,None,0.01,261.04,307.43,222.24,254.49,0.41,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.17,0.72,0.17,1.46,2.98,1.46,2.98,1.74,3.15,1.74,3.15
2022-07-15T06:18:56Z,-74,1053384,15384,None,None,None,0.01,269.83,290.38,222.83,242.47,1.65,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.12,2.36,1.12,2.36,1.25,2.36,1.25,2.36
2022-07-15T06:20:56Z,-71,1053504,15552,None,None,None,0.01,238.02,306.31,200.57,250.2,1.3,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.18,0.96,2.18,1.04,2.44,1.04,2.44
2022-07-15T06:22:56Z,-75,1053624,15552,None,None,None,0.01,262.63,302.6,224.0,245.91,3.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.83,1.91,0.83,1.91,0.83,2.62,0.83,2.62
2022-07-15T06:24:56Z,-71,1053744,15552,None,None,None,0.01,261.69,308.7,218.29,247.94,4.89,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.71,2.45,0.71,2.45,1.04,2.7,1.04,2.7
2022-07-15T06:26:56Z,-71,1053864,15552,None,None,None,0.01,245.77,288.62,204.7,237.09,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,1.26,1.89,1.26,1.89,1.34,2.31,1.34,2.31
2022-07-15T06:28:56Z,-76,1053984,15552,None,None,None,0.01,243.83,289.13,215.38,237.58,4.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.44,0.38,0.44,1.6,2.6,1.6,2.6,1.79,2.6,1.79,2.6
2022-07-15T06:30:56Z,-71,1054104,15552,None,None,None,0.01,267.09,287.13,222.59,224.11,3.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.47,0.04,0.47,2.15,3.13,2.15,3.13,2.15,3.13,2.15,3.13
2022-07-15T06:32:56Z,-75,1054224,15552,None,None,None,0.01,248.36,299.98,210.36,250.66,2.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.53,0.38,0.53,0.96,2.45,0.96,2.45,1.0,2.6,1.0,2.6
2022-07-15T06:34:56Z,-71,1054344,15552,None,None,None,0.01,241.7,297.59,210.47,248.04,2.13,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.06,2.67,1.06,2.67,1.68,2.74,1.68,2.74
2022-07-15T06:36:56Z,-75,1054464,15552,None,None,None,0.01,238.52,285.18,204.72,242.8,1.89,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.34,0.37,0.34,1.76,2.52,1.76,2.52,1.76,2.61,1.76,2.61
2022-07-15T06:38:56Z,-75,1054584,15552,None,None,None,0.01,258.52,276.49,220.98,230.09,0.61,0.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.43,1.63,1.43,2.43,1.6,2.43,1.6
2022-07-15T06:40:56Z,-71,1054704,15552,None,None,None,0.01,243.98,294.47,206.59,242.17,3.43,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.5,2.72,1.5,2.72,1.68,2.98,1.68,2.98
2022-07-15T06:42:56Z,-72,1054824,15552,None,None,None,0.01,240.34,303.65,202.55,250.35,4.51,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.19,2.8,1.19,2.8,1.19,3.15,1.19,3.15
