"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-18T03:19:50Z,-66,1301835,15384,None,None,None,0.01,358.38,405.68,282.98,342.32,4.77,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.89,1.28,2.89,3.38,4.82,3.38,4.82,3.79,4.82,3.79,4.82
2022-07-18T03:21:50Z,-67,1301955,15552,None,None,None,0.01,358.62,402.89,289.53,327.72,3.83,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.59,0.6,2.59,3.47,5.22,3.47,5.22,3.6,5.39,3.6,5.39
2022-07-18T03:23:50Z,-67,1302075,15552,None,None,None,0.01,351.62,399.17,288.33,326.93,22.56,5.72,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.93,1.38,1.93,3.49,4.33,3.49,4.33,3.78,4.52,3.78,4.52
2022-07-18T03:25:50Z,-68,1302195,15552,None,None,None,0.01,350.24,394.17,288.8,326.15,12.16,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.48,1.04,2.48,3.36,4.41,3.36,4.41,3.49,4.59,3.49,4.59
2022-07-18T03:27:50Z,-67,1302315,15552,None,None,None,0.01,327.28,390.36,271.66,330.71,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.09,0.09,2.09,2.79,4.71,2.79,4.71,2.87,5.2,2.87,5.2
2022-07-18T03:29:50Z,-68,1302435,15552,None,None,None,0.01,327.92,391.02,274.27,315.89,2.27,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.55,0.77,1.55,3.54,4.16,3.54,4.16,3.85,4.34,3.85,4.34
2022-07-18T03:31:50Z,-71,1302555,15552,None,None,None,0.01,326.71,389.83,266.62,314.98,6.09,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.74,0.84,1.74,3.6,3.91,3.6,3.91,3.78,3.91,3.78,3.91
2022-07-18T03:33:50Z,-68,1302675,15552,None,None,None,0.01,328.58,377.61,269.27,298.93,4.29,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.43,0.82,1.43,3.53,3.61,3.53,3.61,3.98,4.0,3.98,4.0
2022-07-18T03:35:50Z,-68,1302795,15552,None,None,None,0.01,322.43,389.37,266.21,312.22,5.49,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.24,0.94,2.24,3.49,3.54,3.49,3.54,3.6,4.52,3.6,4.52
2022-07-18T03:37:50Z,-67,1302916,15552,None,None,None,0.01,312.32,387.09,247.28,318.53,1.74,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,1.85,3.49,1.85,3.49,2.13,4.04,2.13,4.04
2022-07-18T03:39:50Z,-72,1303035,15552,None,None,None,0.01,346.04,396.74,283.0,327.28,9.78,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.13,0.04,2.13,2.76,4.43,2.76,4.43,3.04,4.94,3.04,4.94
2022-07-18T03:41:50Z,-73,1303155,15552,None,None,None,0.01,322.67,364.21,262.8,294.4,8.46,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.28,0.65,2.28,2.57,3.4,2.57,3.4,2.78,3.55,2.78,3.55
2022-07-18T03:43:50Z,-68,1303275,15552,None,None,None,0.01,322.02,379.6,263.2,305.87,10.04,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.04,0.24,2.04,2.72,3.79,2.72,3.79,3.17,3.79,3.17,3.79
2022-07-18T03:45:50Z,-71,1303395,15552,None,None,None,0.01,329.38,374.64,275.36,309.27,2.81,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.91,0.6,1.91,2.7,4.11,2.7,4.11,2.79,4.18,2.79,4.18
2022-07-18T03:47:50Z,-68,1303515,15552,None,None,None,0.01,329.11,388.35,266.87,310.85,10.7,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.54,0.53,1.54,2.83,4.59,2.83,4.59,3.06,4.89,3.06,4.89
2022-07-18T03:49:50Z,-68,1303635,15552,None,None,None,0.01,349.23,379.85,278.27,300.34,1.7,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,1.0,2.82,4.19,2.82,4.19,2.93,4.36,2.93,4.36
2022-07-18T03:51:50Z,-68,1303755,15552,None,None,None,0.01,318.27,384.64,257.31,319.79,2.62,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.79,0.44,1.79,2.85,4.66,2.81,4.66,2.83,4.83,2.83,4.83
2022-07-18T03:53:50Z,-68,1303875,15552,None,None,None,0.01,328.23,387.02,265.31,322.24,7.56,1.73,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.31,1.19,2.31,3.17,3.93,3.17,3.93,3.79,4.07,3.79,4.07
2022-07-18T03:55:50Z,-68,1303995,15552,None,None,None,0.01,327.5,376.89,278.61,307.29,8.52,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.6,0.57,1.6,3.22,3.78,3.22,3.78,3.54,3.87,3.54,3.87
2022-07-18T03:57:50Z,-69,1304115,15552,None,None,None,0.01,331.7,374.74,286.57,307.17,11.04,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.0,0.28,2.0,3.3,3.63,3.3,3.63,3.3,3.63,3.3,3.63
2022-07-18T03:59:50Z,-68,1304235,15552,None,None,None,0.01,323.5,381.33,268.28,307.02,5.59,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.81,0.37,1.81,2.85,3.71,2.85,3.71,2.91,3.92,2.91,3.92
2022-07-18T04:01:50Z,-68,1304355,15552,None,None,None,0.01,331.57,375.71,271.96,309.0,5.28,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.73,0.36,1.73,3.38,3.91,3.38,3.91,3.53,4.09,3.53,4.09
2022-07-18T04:03:50Z,-72,1304475,15552,None,None,None,0.01,338.57,380.78,279.19,315.4,9.13,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.42,0.94,1.42,3.4,3.4,3.4,3.4,3.57,3.4,3.57,3.4
2022-07-18T04:05:50Z,-72,1304595,15552,None,None,None,0.01,330.33,382.3,263.96,309.55,6.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.57,0.84,1.57,3.02,3.62,3.02,3.62,3.18,3.91,3.18,3.91
2022-07-18T04:07:50Z,-68,1304716,15552,None,None,None,0.01,337.57,379.28,280.18,298.64,4.2,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.79,0.52,0.79,3.05,3.79,3.05,3.79,3.36,4.02,3.36,4.02
2022-07-18T04:09:50Z,-68,1304835,15552,None,None,None,0.01,323.55,384.61,265.94,306.22,16.53,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.13,0.17,2.13,2.64,4.35,2.64,4.35,3.23,4.43,3.23,4.43
2022-07-18T04:11:51Z,-68,1304955,15552,None,None,None,0.01,334.47,374.36,273.47,302.53,6.21,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.13,0.02,2.13,2.36,4.38,2.36,4.38,3.17,4.6,3.17,4.6
2022-07-18T04:13:50Z,-70,1305075,15552,None,None,None,0.01,336.98,386.52,286.15,320.78,7.66,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.67,0.72,1.67,3.53,4.74,3.53,4.74,3.77,4.83,3.77,4.83
2022-07-18T04:15:50Z,-68,1305195,15552,None,None,None,0.01,313.18,389.32,265.47,319.26,4.27,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.15,0.56,2.15,2.76,4.91,2.76,4.91,3.6,5.15,3.6,5.15
2022-07-18T04:17:50Z,-70,1305316,15384,None,None,None,0.01,336.13,395.7,276.11,324.32,4.74,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.26,0.39,2.26,3.43,4.53,3.43,4.53,3.59,4.53,3.59,4.53
2022-07-18T04:19:50Z,-69,1305436,15384,None,None,None,0.01,339.76,403.79,281.13,322.92,13.93,2.83,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.23,1.33,1.23,3.4,4.02,3.4,4.02,3.76,4.17,3.76,4.17
2022-07-18T04:21:50Z,-68,1305556,15552,None,None,None,0.01,373.16,404.74,304.16,336.91,10.69,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.21,1.84,2.21,4.04,4.81,4.04,4.81,4.4,5.04,4.4,5.04
2022-07-18T04:23:50Z,-67,1305676,15552,None,None,None,0.01,344.87,405.04,278.09,336.31,4.06,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.18,1.85,3.18,4.06,5.33,4.06,5.33,4.06,5.56,4.06,5.56
2022-07-18T04:25:50Z,-68,1305796,15552,None,None,None,0.01,325.77,365.41,264.13,299.04,17.43,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.85,0.21,1.85,3.04,3.96,3.04,3.96,3.49,4.17,3.49,4.17
2022-07-18T04:27:50Z,-69,1305916,15552,None,None,None,0.01,336.25,370.63,275.95,306.74,2.84,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.54,0.86,1.54,3.07,4.2,3.07,4.2,3.07,4.26,3.07,4.26
2022-07-18T04:29:50Z,-70,1306036,15552,None,None,None,0.01,302.56,368.21,247.64,299.64,3.22,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.89,0.33,1.89,1.64,3.83,1.64,3.83,1.84,4.45,1.84,4.45
2022-07-18T04:31:50Z,-72,1306156,15552,None,None,None,0.01,325.89,381.02,267.7,323.87,10.81,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.93,0.34,2.93,2.57,4.29,2.57,4.29,3.06,4.56,3.06,4.56
2022-07-18T04:33:50Z,-72,1306276,15552,None,None,None,0.01,326.0,374.18,266.35,313.58,9.85,4.22,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.33,1.08,1.33,3.27,4.31,3.27,4.31,3.33,4.49,3.33,4.49
2022-07-18T04:35:50Z,-68,1306396,15552,None,None,None,0.01,339.8,381.74,284.42,321.11,10.29,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.28,0.78,2.28,3.16,4.19,3.16,4.19,3.29,4.19,3.29,4.19
2022-07-18T04:37:50Z,-68,1306516,15552,None,None,None,0.01,343.53,372.94,273.38,307.17,1.98,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,3.2,4.17,3.2,4.17,3.31,4.21,3.31,4.21
2022-07-18T04:39:50Z,-69,1306636,15552,None,None,None,0.01,326.75,361.53,274.08,297.85,8.31,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,3.27,4.72,3.27,4.72,3.38,4.72,3.38,4.72
2022-07-18T04:41:50Z,-70,1306756,15552,None,None,None,0.01,339.42,378.11,267.52,299.64,3.83,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.0,0.81,2.0,3.1,4.2,3.1,4.2,3.6,4.57,3.6,4.57
2022-07-18T04:43:50Z,-72,1306876,15552,None,None,None,0.01,328.57,378.57,271.65,306.04,10.91,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.09,1.17,2.09,3.76,3.7,3.76,3.7,3.87,3.89,3.87,3.89
2022-07-18T04:45:50Z,-72,1306996,15552,None,None,None,0.01,338.16,384.78,281.18,314.4,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.67,1.04,1.67,3.87,3.69,3.87,3.69,4.13,3.89,4.13,3.89
2022-07-18T04:47:50Z,-67,1307116,15552,None,None,None,0.01,325.13,369.09,267.68,293.13,9.55,4.57,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.22,1.36,1.22,3.66,3.72,3.66,3.72,3.66,3.83,3.66,3.83
2022-07-18T04:49:50Z,-68,1307236,15552,None,None,None,0.01,331.62,383.53,274.55,310.09,1.94,8.93,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.0,1.57,1.0,3.53,4.51,3.53,4.51,4.11,4.51,4.11,4.51
2022-07-18T04:51:50Z,-70,1307356,15552,None,None,None,0.01,341.98,361.26,281.92,283.11,6.38,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.59,0.69,1.59,2.81,4.22,2.81,4.22,3.08,4.22,3.08,4.22
2022-07-18T04:53:50Z,-70,1307476,15552,None,None,None,0.01,338.42,397.96,283.27,320.09,7.2,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.74,0.98,1.74,3.2,4.4,3.2,4.4,3.44,4.68,3.44,4.68
2022-07-18T04:55:50Z,-66,1307596,15552,None,None,None,0.01,342.15,406.23,285.49,330.81,16.26,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.34,0.98,2.34,3.51,4.81,3.51,4.81,3.7,5.0,3.7,5.0
2022-07-18T04:57:50Z,-68,1307716,15552,None,None,None,0.01,328.13,382.77,264.91,320.39,2.74,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.2,0.55,1.2,2.57,4.18,2.57,4.18,2.6,4.3,2.6,4.3
2022-07-18T04:59:50Z,-72,1307836,15552,None,None,None,0.01,331.93,383.31,271.57,309.4,5.87,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,2.89,4.62,2.89,4.62,2.91,4.91,2.91,4.91
2022-07-18T05:01:50Z,-67,1307956,15552,None,None,None,0.01,338.91,388.55,284.16,313.11,4.22,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1.0,2.98,4.09,2.98,4.09,3.2,4.09,3.2,4.09
2022-07-18T05:03:50Z,-73,1308076,15552,None,None,None,0.01,347.2,378.72,286.78,313.83,20.35,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,2.93,3.57,2.93,3.57,3.2,3.72,3.2,3.72
2022-07-18T05:05:50Z,-68,1308196,15552,None,None,None,0.01,339.46,387.91,277.15,323.96,10.02,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.62,0.54,1.62,3.25,4.04,3.25,4.04,3.38,4.09,3.38,4.09
2022-07-18T05:07:50Z,-66,1308316,15552,None,None,None,0.01,336.9,393.02,289.15,328.32,5.98,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.61,0.94,1.61,3.98,3.93,3.98,3.93,4.42,3.93,4.42,3.93
2022-07-18T05:09:50Z,-67,1308436,15552,None,None,None,0.01,338.57,383.32,286.39,316.11,21.68,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.15,1.32,2.15,4.2,5.09,4.2,5.09,4.45,5.38,4.45,5.38
2022-07-18T05:11:51Z,-67,1308556,15552,None,None,None,0.01,346.53,393.96,279.87,325.83,3.18,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.91,0.76,2.91,3.4,4.81,3.4,4.81,3.8,4.81,3.8,4.81
2022-07-18T05:13:50Z,-66,1308676,15552,None,None,None,0.01,342.17,390.56,264.41,317.38,2.41,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.53,1.26,1.53,2.72,4.2,2.72,4.2,3.37,4.29,3.37,4.29
2022-07-18T05:15:50Z,-68,1308796,15552,None,None,None,0.01,348.98,406.25,274.83,332.43,10.11,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.64,0.7,2.64,3.53,5.27,3.53,5.27,4.21,5.34,4.21,5.34
2022-07-18T05:17:51Z,-72,1308916,15384,None,None,None,0.01,336.28,408.53,282.59,324.3,13.0,7.11,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.96,1.33,1.96,3.48,4.49,3.48,4.49,3.48,4.81,3.48,4.81
2022-07-18T05:19:51Z,-66,1309036,15384,None,None,None,0.01,349.52,399.82,287.02,326.5,10.98,12.18,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.75,1.19,1.75,3.06,4.75,3.06,4.75,3.29,5.0,3.29,5.0
2022-07-18T05:21:51Z,-71,1309156,15552,None,None,None,0.01,359.72,416.7,298.6,340.89,7.36,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.93,1.02,2.93,3.66,4.78,3.66,4.78,3.81,5.0,3.81,5.0
2022-07-18T05:23:51Z,-67,1309276,15552,None,None,None,0.01,357.09,411.71,301.32,343.98,18.73,6.88,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.77,1.45,2.77,4.0,5.31,4.0,5.31,4.0,5.5,4.0,5.5
2022-07-18T05:25:51Z,-66,1309396,15552,None,None,None,0.01,375.98,413.04,309.69,343.49,16.6,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.87,2.64,1.87,4.67,4.85,4.67,4.85,4.73,4.98,4.73,4.98
2022-07-18T05:27:51Z,-67,1309516,15552,None,None,None,0.01,360.3,408.89,303.38,336.31,16.02,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.84,1.87,2.84,4.21,5.27,4.21,5.27,4.21,5.49,4.21,5.49
2022-07-18T05:29:51Z,-71,1309636,15552,None,None,None,0.01,370.36,400.41,300.51,324.55,7.91,8.59,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.89,1.51,1.89,3.57,4.59,3.57,4.59,3.81,4.68,3.81,4.68
2022-07-18T05:31:51Z,-70,1309756,15552,None,None,None,0.01,360.0,404.72,290.04,328.17,15.02,1.68,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.94,1.39,1.94,3.26,4.45,3.26,4.45,3.63,4.72,3.63,4.72
2022-07-18T05:33:51Z,-72,1309876,15552,None,None,None,0.01,343.72,423.02,288.28,339.66,19.48,6.77,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.26,1.15,2.26,2.83,4.6,2.83,4.6,3.33,4.6,3.33,4.6
2022-07-18T05:35:51Z,-68,1309996,15552,None,None,None,0.01,366.06,395.17,308.4,333.89,2.58,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.81,1.9,1.81,3.4,3.98,3.4,3.98,3.48,4.3,3.48,4.3
2022-07-18T05:37:51Z,-68,1310116,15552,None,None,None,0.01,364.64,426.56,300.7,346.76,15.34,8.31,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.8,1.7,2.8,4.11,4.89,4.11,4.89,4.11,4.89,4.11,4.89
2022-07-18T05:39:51Z,-67,1310236,15552,None,None,None,0.01,363.52,405.47,306.78,326.38,11.22,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.13,1.54,2.13,3.72,4.28,3.72,4.28,3.85,4.89,3.85,4.89
2022-07-18T05:41:51Z,-74,1310357,15552,None,None,None,0.01,354.64,407.19,295.57,335.94,7.98,10.68,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.64,1.64,2.64,4.05,4.55,4.05,4.55,4.27,4.55,4.27,4.55
2022-07-18T05:43:51Z,-70,1310476,15552,None,None,None,0.01,355.06,410.37,292.56,337.39,13.67,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.33,1.77,2.33,4.02,5.0,4.02,5.0,4.15,5.17,4.15,5.17
2022-07-18T05:45:51Z,-68,1310596,15552,None,None,None,0.01,353.04,416.47,289.72,332.22,5.57,3.73,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.93,1.74,2.93,3.93,4.56,3.93,4.56,4.15,4.84,4.15,4.84
2022-07-18T05:47:51Z,-68,1310716,15552,None,None,None,0.01,355.77,401.47,294.09,326.98,15.38,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.32,1.0,2.32,3.38,4.49,3.38,4.49,3.74,4.55,3.74,4.55
2022-07-18T05:49:51Z,-68,1310836,15552,None,None,None,0.01,355.18,414.47,295.16,324.96,10.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.13,0.58,1.13,3.73,4.0,3.73,4.0,3.78,4.4,3.78,4.4
2022-07-18T05:51:51Z,-72,1310956,15552,None,None,None,0.01,362.36,414.28,298.89,330.7,9.74,11.94,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.77,1.3,1.77,3.77,4.49,3.77,4.49,4.23,4.64,4.23,4.64
2022-07-18T05:53:51Z,-68,1311076,15552,None,None,None,0.01,329.72,412.76,270.96,326.76,11.81,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.09,0.4,2.09,3.15,4.37,3.15,4.37,3.51,4.39,3.51,4.39
2022-07-18T05:55:51Z,-68,1311196,15552,None,None,None,0.01,344.06,410.0,285.87,328.61,12.74,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.96,0.96,1.96,3.81,4.39,3.81,4.39,3.81,4.54,3.81,4.54
2022-07-18T05:57:51Z,-68,1311316,15552,None,None,None,0.01,357.33,391.07,298.04,324.59,10.5,4.61,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.04,1.11,2.04,3.37,3.41,3.37,3.41,3.37,3.43,3.37,3.43
2022-07-18T05:59:51Z,-72,1311436,15552,None,None,None,0.01,337.64,424.77,290.93,343.47,3.49,6.79,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.77,1.51,2.77,3.51,5.11,3.51,5.11,3.6,5.66,3.6,5.66
2022-07-18T06:01:51Z,-69,1311556,15552,None,None,None,0.01,351.3,428.24,283.34,357.02,9.96,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.78,0.66,2.78,3.36,5.78,3.36,5.78,3.6,6.07,3.6,6.07
2022-07-18T06:03:51Z,-69,1311676,15552,None,None,None,0.01,361.47,411.13,296.77,344.93,14.68,9.87,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.69,1.47,2.69,4.26,5.18,4.26,5.18,4.64,5.22,4.64,5.22
2022-07-18T06:05:51Z,-68,1311796,15552,None,None,None,0.01,352.2,420.19,291.2,338.54,14.67,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.85,1.84,1.85,4.36,4.25,4.36,4.25,4.76,4.38,4.76,4.38
2022-07-18T06:07:51Z,-69,1311916,15552,None,None,None,0.01,340.52,411.23,286.84,336.91,15.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.34,0.32,2.34,3.2,4.66,3.2,4.66,3.2,4.81,3.2,4.81
2022-07-18T06:09:51Z,-68,1312036,15552,None,None,None,0.01,361.83,413.0,289.0,338.28,8.68,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.63,0.81,1.63,3.26,4.39,3.26,4.39,3.57,4.52,3.57,4.52
2022-07-18T06:11:51Z,-68,1312157,15552,None,None,None,0.01,345.04,410.78,280.68,331.64,6.55,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.16,0.45,2.16,2.94,5.38,2.94,5.38,3.09,5.44,3.09,5.44
2022-07-18T06:13:51Z,-69,1312276,15552,None,None,None,0.01,362.52,408.02,300.43,326.94,10.07,16.21,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.87,1.17,1.87,3.46,4.83,3.46,4.83,3.63,5.26,3.63,5.26
2022-07-18T06:15:51Z,-67,1312397,15552,None,None,None,0.01,342.25,428.34,271.3,346.21,9.93,6.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96,1.0,2.96,3.3,5.26,3.3,5.26,3.45,5.45,3.45,5.45
2022-07-18T06:17:52Z,-68,1312517,15384,None,None,None,0.01,370.57,403.53,310.15,322.58,16.55,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.64,1.28,2.64,3.79,4.47,3.79,4.47,4.04,4.49,4.04,4.49
2022-07-18T06:19:52Z,-68,1312638,15384,None,None,None,0.01,363.49,416.65,298.04,330.08,17.69,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.55,1.8,2.55,3.51,4.33,3.51,4.33,4.24,4.57,4.24,4.57
2022-07-18T06:21:52Z,-69,1312757,15552,None,None,None,0.01,397.93,441.19,328.65,364.62,14.72,19.55,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.49,1.96,2.49,4.65,5.15,4.65,5.15,5.04,5.66,5.04,5.66
2022-07-18T06:23:52Z,-72,1312877,15552,None,None,None,0.01,414.69,450.32,328.29,372.0,22.92,27.61,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.61,2.44,2.61,4.67,5.95,4.67,5.95,4.83,6.16,4.83,6.16
2022-07-18T06:25:52Z,-67,1312997,15552,None,None,None,0.01,456.11,512.96,384.19,427.96,29.19,28.4,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.51,2.74,3.51,5.77,6.73,5.77,6.73,6.3,7.82,6.3,7.82
2022-07-18T06:27:52Z,-68,1313117,15552,None,None,None,0.01,469.22,532.72,379.73,437.35,27.38,30.35,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.54,3.07,4.54,6.29,7.24,6.29,7.24,6.62,8.09,6.62,8.09
2022-07-18T06:29:52Z,-68,1313237,15552,None,None,None,0.01,463.47,509.62,381.38,418.1,21.24,25.9,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.52,3.09,4.52,5.53,7.6,5.53,7.6,5.93,7.75,5.93,7.75
2022-07-18T06:31:52Z,-67,1313357,15552,None,None,None,0.01,435.74,512.78,352.91,420.48,26.8,29.61,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.85,2.8,3.85,4.96,6.7,4.96,6.7,5.09,7.22,5.09,7.22
2022-07-18T06:33:52Z,-72,1313477,15552,None,None,None,0.01,411.77,481.89,338.7,397.75,24.83,27.02,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.55,2.26,3.55,4.36,6.2,4.36,6.2,4.81,6.57,4.81,6.57
2022-07-18T06:35:52Z,-68,1313597,15552,None,None,None,0.01,408.83,505.34,341.26,408.6,10.13,30.23,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.74,2.41,3.74,4.54,6.49,4.54,6.49,4.74,6.98,4.74,6.98
2022-07-18T06:37:52Z,-71,1313718,15552,None,None,None,0.01,398.88,451.6,336.7,372.45,14.37,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.09,1.65,3.09,4.72,5.23,4.72,5.23,5.23,6.06,5.23,6.06
2022-07-18T06:39:52Z,-73,1313837,15552,None,None,None,0.01,382.08,424.28,305.15,349.72,12.04,4.39,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.5,2.08,2.5,3.75,4.87,3.75,4.87,4.38,5.09,4.38,5.09
2022-07-18T06:41:52Z,-68,1313957,15552,None,None,None,0.01,356.69,412.95,300.54,334.8,16.27,5.32,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.16,1.56,2.16,3.54,3.93,3.54,3.93,4.21,4.16,4.21,4.16
2022-07-18T06:43:52Z,-73,1314077,15552,None,None,None,0.01,357.06,407.34,289.08,339.4,17.52,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.62,0.38,1.62,3.9,4.15,3.9,4.15,4.08,4.21,4.08,4.21
