"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-14T03:20:40Z,-71,956289,15552,None,None,None,0.01,206.62,251.15,157.96,210.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.06,0.22,1.06,0.47,1.6,0.47,1.6
2022-07-14T03:22:39Z,-76,956408,15552,None,None,None,0.01,206.89,262.28,162.78,219.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.78,1.59,0.78,1.59,0.78,1.65,0.78,1.65
2022-07-14T03:24:39Z,-71,956528,15552,None,None,None,0.01,204.22,232.22,152.17,192.49,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.07,1.11,0.07,1.11,0.35,1.11,0.35,1.11
2022-07-14T03:26:39Z,-71,956648,15552,None,None,None,0.01,205.77,237.7,170.3,195.45,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.15,0.38,0.15,0.49,0.7,0.49,0.7
2022-07-14T03:28:39Z,-71,956768,15552,None,None,None,0.01,200.14,236.13,166.23,195.17,0.52,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.83,0.25,0.83,0.52,1.26,0.52,1.26
2022-07-14T03:30:40Z,-75,956889,15552,None,None,None,0.01,187.87,255.83,141.73,203.57,0.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.43,0.07,1.43,0.2,1.74,0.2,1.74
2022-07-14T03:32:39Z,-71,957008,15552,None,None,None,0.01,199.85,230.98,149.21,184.89,0.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.39,0.09,0.39
2022-07-14T03:34:39Z,-70,957128,15552,None,None,None,0.01,188.96,231.0,132.81,193.46,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.35,0.44,0.35,0.44,0.43,0.44,0.43
2022-07-14T03:36:40Z,-71,957248,15552,None,None,None,0.01,200.96,226.81,154.18,186.65,0.13,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.52,0.42,0.52,0.67,0.71,0.67,0.71
2022-07-14T03:38:39Z,-73,957368,15552,None,None,None,0.01,186.89,220.24,125.67,174.96,0.56,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.56,0.48,0.56,0.48
2022-07-14T03:40:39Z,-76,957488,15552,None,None,None,0.01,179.22,214.73,124.8,172.96,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2022-07-14T03:42:39Z,-71,957608,15552,None,None,None,0.01,161.81,212.8,112.04,154.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.55,0.23,0.55,0.36,0.66,0.36,0.66
2022-07-14T03:44:39Z,-71,957728,15552,None,None,None,0.01,189.16,217.81,141.11,178.47,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.18,0.36,0.18,0.36,0.64,0.51,0.64,0.51
2022-07-14T03:46:39Z,-71,957848,15552,None,None,None,0.01,146.6,207.74,103.31,155.98,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.49,0.0,0.49
2022-07-14T03:48:39Z,-75,957968,15552,None,None,None,0.01,160.44,197.24,108.62,148.31,0.67,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.69,0.02,0.69,0.31,0.93,0.31,0.93
2022-07-14T03:50:39Z,-71,958088,15552,None,None,None,0.01,158.75,205.09,107.44,157.34,0.67,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.3,0.44,0.3,0.44,0.3,0.44,0.3
2022-07-14T03:52:39Z,-71,958208,15552,None,None,None,0.01,142.94,200.13,101.49,146.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,0.53,0.07,0.53,0.07
2022-07-14T03:54:39Z,-71,958328,15552,None,None,None,0.01,159.09,183.83,116.6,136.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.71,0.0,0.71,0.0
2022-07-14T03:56:39Z,-71,958448,15552,None,None,None,0.01,151.04,180.63,100.06,115.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.3,0.26,0.3,0.26
2022-07-14T03:58:39Z,-72,958568,15552,None,None,None,0.01,117.04,176.82,82.23,121.67,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.09,0.29,0.09,0.29
2022-07-14T04:00:39Z,-71,958688,15552,None,None,None,0.01,129.38,168.98,98.66,111.11,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.19,0.3,0.19,0.3,0.19,0.3,0.19,0.3
2022-07-14T04:02:39Z,-71,958808,15552,None,None,None,0.01,118.0,158.26,86.95,106.52,0.02,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.0,0.28
2022-07-14T04:04:39Z,-71,958928,15552,None,None,None,0.01,101.52,163.98,85.26,114.98,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-14T04:06:39Z,-73,959048,15552,None,None,None,0.01,114.66,157.66,90.38,103.77,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.75,0.0,0.75
2022-07-14T04:08:39Z,-77,959168,15552,None,None,None,0.01,133.64,163.02,92.34,99.98,0.62,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T04:10:41Z,-75,959290,15720,None,None,None,0.01,115.32,146.87,86.5,97.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.23,0.24,0.23,0.24
2022-07-14T04:12:39Z,-75,959408,15552,None,None,None,0.01,109.76,155.55,81.82,106.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.11,0.02,0.11
2022-07-14T04:14:39Z,-72,959528,15552,None,None,None,0.01,113.26,163.18,88.13,103.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-14T04:16:40Z,-71,959649,15384,None,None,None,0.01,111.77,176.68,77.45,112.11,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.09,0.34,0.09,0.34
2022-07-14T04:18:39Z,-72,959768,15384,None,None,None,0.01,130.46,147.17,90.3,107.41,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-14T04:20:40Z,-75,959889,15552,None,None,None,0.01,116.28,130.78,84.53,102.82,0.34,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.11,0.22,0.11,0.22
2022-07-14T04:22:40Z,-70,960009,15552,None,None,None,0.01,98.35,147.35,75.48,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-07-14T04:24:40Z,-71,960128,15552,None,None,None,0.01,125.2,152.4,97.98,108.23,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.07,0.3,0.07,0.3
2022-07-14T04:26:40Z,-71,960248,15552,None,None,None,0.01,121.39,166.02,91.83,118.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.04,0.26,0.04,0.26
2022-07-14T04:28:40Z,-71,960369,15552,None,None,None,0.01,128.17,173.76,91.49,105.96,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27
2022-07-14T04:30:40Z,-71,960489,15552,None,None,None,0.01,138.81,173.22,89.72,119.43,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33
2022-07-14T04:32:40Z,-71,960608,15552,None,None,None,0.01,102.66,151.85,76.73,106.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-07-14T04:34:40Z,-73,960729,15552,None,None,None,0.01,113.2,175.89,83.41,111.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-07-14T04:36:40Z,-73,960849,15552,None,None,None,0.01,135.31,169.93,94.94,105.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.83,0.02,0.83,0.02
2022-07-14T04:38:40Z,-71,960969,15552,None,None,None,0.01,106.65,148.18,82.65,105.13,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.27,0.0,0.27,0.0
2022-07-14T04:40:40Z,-72,961088,15552,None,None,None,0.01,114.09,163.04,88.39,105.74,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.15,0.28,0.15,0.28
2022-07-14T04:42:40Z,-75,961209,15552,None,None,None,0.01,128.29,176.85,96.16,113.11,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.13,0.53,0.13,0.53
2022-07-14T04:44:40Z,-70,961328,15552,None,None,None,0.01,99.67,161.98,79.48,118.5,0.08,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.31,0.2,0.31,0.2
2022-07-14T04:46:40Z,-72,961448,15552,None,None,None,0.01,107.6,170.47,83.89,107.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.02,0.04,0.02,0.04
2022-07-14T04:48:40Z,-71,961568,15552,None,None,None,0.01,119.35,144.26,87.72,96.2,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.13,0.22,0.13
2022-07-14T04:50:40Z,-71,961688,15552,None,None,None,0.01,130.82,165.92,92.96,113.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-07-14T04:52:40Z,-72,961808,15552,None,None,None,0.01,112.94,170.38,79.72,110.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-07-14T04:54:40Z,-71,961928,15552,None,None,None,0.01,105.89,159.31,78.43,106.24,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.04,0.4,0.04,0.4
2022-07-14T04:56:40Z,-72,962049,15552,None,None,None,0.01,104.43,161.37,78.09,106.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-07-14T04:58:40Z,-71,962169,15552,None,None,None,0.01,94.69,144.02,77.8,91.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T05:00:40Z,-73,962288,15552,None,None,None,0.01,96.22,162.13,72.24,109.43,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.02,0.35
2022-07-14T05:02:40Z,-71,962409,15552,None,None,None,0.01,113.28,151.69,80.09,104.91,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.13,0.29,0.13,0.29
2022-07-14T05:04:40Z,-71,962529,15552,None,None,None,0.01,100.38,137.27,77.04,101.4,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.0,0.29
2022-07-14T05:06:40Z,-72,962649,15552,None,None,None,0.01,100.91,153.07,81.82,107.11,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T05:08:40Z,-71,962769,15552,None,None,None,0.01,112.7,132.3,90.06,91.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.0,0.32
2022-07-14T05:10:40Z,-71,962889,15552,None,None,None,0.01,101.72,147.18,75.93,96.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.14,0.07,0.14,0.09,0.14,0.09,0.14
2022-07-14T05:12:40Z,-71,963009,15552,None,None,None,0.01,107.32,175.8,83.45,118.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.23,0.47,0.23,0.47
2022-07-14T05:14:40Z,-71,963129,15552,None,None,None,0.01,109.78,151.19,91.8,97.26,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2022-07-14T05:16:43Z,-70,963252,15552,None,None,None,0.01,113.2,147.49,83.47,104.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-14T05:18:40Z,-71,963369,15384,None,None,None,0.01,102.02,148.15,75.8,102.11,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.5,0.0,0.5
2022-07-14T05:20:40Z,-71,963489,15552,None,None,None,0.01,101.0,156.02,82.11,107.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.47,0.0,0.47
2022-07-14T05:22:40Z,-71,963609,15552,None,None,None,0.01,126.26,146.49,89.62,106.36,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-07-14T05:24:40Z,-71,963729,15552,None,None,None,0.01,118.2,166.14,81.2,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2022-07-14T05:26:40Z,-71,963849,15552,None,None,None,0.01,137.04,166.35,88.06,106.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.43,0.09,0.43,0.09
2022-07-14T05:28:40Z,-70,963969,15552,None,None,None,0.01,116.11,153.34,86.73,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.55,0.02,0.55,0.04,0.55,0.04,0.55
2022-07-14T05:30:40Z,-71,964089,15552,None,None,None,0.01,110.04,165.17,89.09,113.7,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.11,0.09,0.11,0.09
2022-07-14T05:32:40Z,-71,964209,15552,None,None,None,0.01,141.67,187.46,101.0,126.85,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.26,0.28,0.26,0.54,0.35,0.54,0.35
2022-07-14T05:34:40Z,-71,964329,15552,None,None,None,0.01,125.3,181.2,94.3,133.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.4,0.09,0.4
2022-07-14T05:36:40Z,-71,964449,15552,None,None,None,0.01,163.02,176.2,107.93,126.65,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.22,0.15,0.22,0.15
2022-07-14T05:38:41Z,-70,964569,15552,None,None,None,0.01,134.58,198.1,94.38,144.92,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.65,0.27,0.65,0.27,1.08,0.27,1.08
2022-07-14T05:40:40Z,-71,964689,15552,None,None,None,0.01,128.93,170.44,89.74,112.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T05:42:40Z,-71,964809,15552,None,None,None,0.01,131.29,175.11,103.12,116.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.25,0.39,0.25,0.39
2022-07-14T05:44:40Z,-71,964929,15552,None,None,None,0.01,135.04,187.88,93.89,130.08,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.67,0.4,0.67,0.4
2022-07-14T05:46:40Z,-70,965049,15552,None,None,None,0.01,134.23,186.41,93.45,143.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-07-14T05:48:40Z,-77,965169,15552,None,None,None,0.01,132.55,192.26,99.45,145.46,0.21,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.04,0.17,0.04
2022-07-14T05:50:40Z,-75,965289,15552,None,None,None,0.01,141.6,196.39,98.45,142.05,0.98,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18
2022-07-14T05:52:40Z,-72,965409,15552,None,None,None,0.01,156.69,208.07,103.49,152.96,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.3,0.07,0.3
2022-07-14T05:54:40Z,-70,965529,15552,None,None,None,0.01,148.72,197.0,101.26,133.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.09,0.55,0.09,0.55
2022-07-14T05:56:41Z,-74,965650,15552,None,None,None,0.01,142.43,188.2,98.81,141.4,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T05:58:40Z,-71,965769,15552,None,None,None,0.01,118.21,175.84,87.43,115.38,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-14T06:00:40Z,-70,965889,15552,None,None,None,0.01,110.04,161.43,88.7,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-07-14T06:02:40Z,-70,966009,15552,None,None,None,0.01,128.61,145.66,95.11,96.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-07-14T06:04:41Z,-71,966130,15552,None,None,None,0.01,106.28,151.24,76.26,101.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.55,0.15,0.55,0.15
2022-07-14T06:06:40Z,-74,966249,15552,None,None,None,0.01,92.43,144.05,75.23,97.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.02,0.04,0.02
2022-07-14T06:08:41Z,-70,966370,15552,None,None,None,0.01,82.55,139.4,57.26,100.82,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-07-14T06:10:40Z,-75,966489,15552,None,None,None,0.01,107.33,123.32,84.73,88.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:12:40Z,-72,966609,15552,None,None,None,0.01,86.56,124.24,64.91,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-14T06:14:40Z,-76,966729,15552,None,None,None,0.01,71.15,111.53,51.74,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-07-14T06:16:41Z,-71,966850,15384,None,None,None,0.01,63.41,82.07,44.65,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:18:41Z,-76,966970,15384,None,None,None,0.01,63.74,78.18,52.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-07-14T06:20:41Z,-71,967090,15552,None,None,None,0.01,54.42,74.91,40.69,59.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:22:41Z,-76,967210,15552,None,None,None,0.01,55.63,76.71,41.85,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:24:44Z,-71,967333,15720,None,None,None,0.01,55.42,66.62,33.44,52.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:26:41Z,-71,967450,15552,None,None,None,0.01,59.8,71.43,47.48,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:28:41Z,-74,967570,15552,None,None,None,0.01,56.7,78.64,36.34,56.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-14T06:30:41Z,-72,967690,15552,None,None,None,0.01,50.72,69.8,37.0,52.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:32:41Z,-71,967810,15552,None,None,None,0.01,46.93,73.3,35.31,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:34:41Z,-71,967930,15552,None,None,None,0.01,47.5,68.55,25.87,51.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:36:41Z,-73,968050,15552,None,None,None,0.01,58.36,84.98,44.3,62.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:38:41Z,-74,968170,15552,None,None,None,0.01,61.15,72.74,38.04,53.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:40:41Z,-72,968290,15552,None,None,None,0.01,56.6,75.72,38.64,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2022-07-14T06:42:41Z,-71,968410,15552,None,None,None,0.01,65.47,79.75,48.76,59.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-14T06:44:41Z,-71,968530,15552,None,None,None,0.01,71.38,90.76,55.6,70.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-14T06:46:41Z,-75,968650,15552,None,None,None,0.01,80.35,112.91,61.26,83.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
