"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-03T03:21:49Z,-74,5968,15552,None,None,None,0.01,248.39,274.11,209.96,228.26,4.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.15,1.22,1.15,2.2,1.76,2.2,1.76
2022-07-03T03:23:50Z,-71,6088,15552,None,None,None,0.01,259.51,276.82,224.4,222.09,4.94,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.36,1.45,1.36,1.7,1.68,1.7,1.68
2022-07-03T03:25:49Z,-73,6208,15552,None,None,None,0.01,248.61,281.63,212.87,217.54,1.39,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.61,1.74,1.61,1.74,2.07,1.8,2.07,1.8
2022-07-03T03:27:49Z,-71,6328,15552,None,None,None,0.01,257.22,275.85,220.96,222.68,2.07,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,1.69,1.83,1.69,1.83,2.07,1.94,2.07,1.94
2022-07-03T03:29:50Z,-76,6448,15552,None,None,None,0.01,274.41,289.28,227.09,234.17,9.46,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.0,2.04,2.0,2.04,2.57,2.24,2.57,2.24
2022-07-03T03:31:49Z,-73,6568,15552,None,None,None,0.01,274.58,284.2,216.25,232.5,2.71,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.85,1.68,1.85,1.68,2.25,2.11,2.25,2.11
2022-07-03T03:33:49Z,-72,6688,15552,None,None,None,0.01,257.09,290.0,211.63,238.22,1.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.93,1.83,1.93,1.96,2.24,1.96,2.24
2022-07-03T03:35:49Z,-72,6808,15552,None,None,None,0.01,252.27,294.24,213.24,237.02,3.44,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.87,1.4,1.87,1.76,2.26,1.76,2.26
2022-07-03T03:37:49Z,-75,6928,15552,None,None,None,0.01,248.35,275.28,212.78,228.04,2.24,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.48,1.7,1.48,1.7,1.78,2.11,1.78,2.11
2022-07-03T03:39:49Z,-72,7048,15552,None,None,None,0.01,241.52,266.78,208.35,219.33,4.57,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,1.46,2.2,1.46,2.2,1.78,2.42,1.78,2.42
2022-07-03T03:41:49Z,-72,7168,15552,None,None,None,0.01,269.19,295.41,223.34,242.5,5.7,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.77,2.36,1.77,2.36,2.32,2.57,2.32,2.57
2022-07-03T03:43:49Z,-71,7288,15552,None,None,None,0.01,259.24,275.51,217.96,231.18,6.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.07,1.76,2.07,1.71,2.15,2.18,2.15,2.18
2022-07-03T03:45:49Z,-72,7408,15552,None,None,None,0.01,242.62,293.65,205.33,238.39,2.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.39,0.4,0.39,1.52,1.72,1.52,1.72,1.83,2.39,1.83,2.39
2022-07-03T03:47:50Z,-74,7528,15552,None,None,None,0.01,248.2,283.09,205.98,234.64,2.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.27,0.63,0.27,1.63,2.13,1.63,2.13,1.98,2.13,1.98,2.13
2022-07-03T03:49:50Z,-71,7648,15552,None,None,None,0.01,259.4,282.76,216.49,229.33,2.13,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.49,1.4,1.49,1.77,1.69,1.77,1.69
2022-07-03T03:51:49Z,-74,7768,15552,None,None,None,0.01,251.61,299.02,200.41,236.72,2.89,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.3,2.02,0.3,2.02,1.04,2.21,1.04,2.21
2022-07-03T03:53:49Z,-71,7888,15552,None,None,None,0.01,254.41,291.85,213.87,233.74,6.63,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.15,1.93,2.15,2.37,2.15,2.37,2.15
2022-07-03T03:55:49Z,-72,8008,15552,None,None,None,0.01,242.19,304.02,202.19,236.62,8.19,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.98,2.02,1.98,2.02,2.15,2.45,2.15,2.45
2022-07-03T03:57:50Z,-71,8128,15384,None,None,None,0.01,254.87,287.5,214.57,227.27,2.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,2.04,1.16,2.04,1.16,2.36,1.43,2.36,1.43
2022-07-03T03:59:50Z,-72,8248,15384,None,None,None,0.01,250.82,305.6,214.18,243.87,5.68,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,0.95,2.02,0.95,2.02,1.34,2.85,1.34,2.85
2022-07-03T04:01:50Z,-76,8369,15552,None,None,None,0.01,248.94,291.0,212.17,230.2,2.43,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.62,1.87,1.62,1.87,1.96,2.04,1.96,2.04
2022-07-03T04:03:50Z,-72,8489,15552,None,None,None,0.01,263.45,287.91,221.94,239.02,5.49,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.85,1.84,1.85,1.84,2.04,2.2,2.04,2.2
2022-07-03T04:05:50Z,-71,8609,15552,None,None,None,0.01,255.89,299.6,214.24,245.26,2.76,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.56,2.26,1.56,2.26,1.71,2.57,1.71,2.57
2022-07-03T04:07:50Z,-70,8728,15552,None,None,None,0.01,249.67,306.3,206.67,252.72,3.04,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.8,1.94,1.8,1.94,2.16,2.17,2.16,2.17
2022-07-03T04:09:50Z,-74,8848,15552,None,None,None,0.01,246.81,305.87,215.85,240.93,4.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.81,2.4,1.81,2.4,1.9,2.53,1.9,2.53
2022-07-03T04:11:50Z,-71,8968,15552,None,None,None,0.01,246.51,293.64,211.76,234.82,2.67,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.64,1.73,0.64,1.73,0.98,2.0,0.98,2.0
2022-07-03T04:13:51Z,-73,9088,15552,None,None,None,0.01,239.26,284.25,210.74,221.88,0.48,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.92,1.15,1.92,1.15,2.17,1.15,2.17
2022-07-03T04:15:50Z,-74,9208,15552,None,None,None,0.01,243.0,295.59,210.59,235.76,8.91,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.68,2.39,0.68,2.39,1.18,2.43,1.18,2.43
2022-07-03T04:17:50Z,-76,9329,15552,None,None,None,0.01,253.98,270.61,212.29,227.04,6.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.52,1.7,1.52,1.7,1.69,2.02,1.69,2.02
2022-07-03T04:19:50Z,-73,9448,15552,None,None,None,0.01,251.96,286.34,215.77,230.82,2.57,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.43,1.19,1.43,1.72,1.52,1.72,1.52
2022-07-03T04:21:50Z,-72,9569,15552,None,None,None,0.01,248.67,285.76,199.96,215.11,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.57,1.13,1.57,1.13,2.04,1.85,2.04,1.85
2022-07-03T04:23:50Z,-72,9688,15552,None,None,None,0.01,240.98,295.04,201.7,238.45,2.64,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.93,1.96,0.93,1.96,1.25,2.21,1.25,2.21
2022-07-03T04:25:50Z,-72,9808,15552,None,None,None,0.01,243.26,280.67,207.37,223.59,0.09,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.59,0.65,1.59,0.98,2.17,0.98,2.17
2022-07-03T04:27:50Z,-76,9928,15552,None,None,None,0.01,240.87,274.57,195.87,227.82,1.87,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.8,1.23,1.8,1.49,2.11,1.49,2.11
2022-07-03T04:29:50Z,-74,10048,15552,None,None,None,0.01,251.33,270.35,208.74,220.65,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.5,1.5,1.5,1.5,1.98,1.72,1.98,1.72
2022-07-03T04:31:50Z,-77,10168,15552,None,None,None,0.01,248.3,292.89,203.5,240.47,3.73,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.25,1.66,1.25,1.66,2.43,2.68,2.43,2.68
2022-07-03T04:33:50Z,-74,10288,15552,None,None,None,0.01,238.89,287.74,201.5,233.15,3.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.67,1.54,1.67,1.54,1.74,1.72,1.74,1.72
2022-07-03T04:35:50Z,-72,10409,15552,None,None,None,0.01,227.26,271.58,197.78,226.16,1.33,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.93,1.4,0.93,1.4,1.46,1.4,1.46,1.4
2022-07-03T04:37:50Z,-73,10528,15552,None,None,None,0.01,237.02,281.22,201.54,233.84,3.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.04,2.22,1.04,2.22,1.35,2.36,1.35,2.36
2022-07-03T04:39:50Z,-71,10648,15552,None,None,None,0.01,246.22,275.64,199.07,229.11,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.09,1.13,2.09,1.38,2.28,1.38,2.28
2022-07-03T04:41:50Z,-77,10769,15552,None,None,None,0.01,235.13,263.13,201.59,216.21,1.65,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.5,1.62,1.5,1.62,2.24,2.09,2.24,2.09
2022-07-03T04:43:50Z,-74,10888,15552,None,None,None,0.01,228.79,275.65,192.77,218.3,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.77,0.91,0.77,0.91,0.77,1.35,0.77,1.35
2022-07-03T04:45:50Z,-73,11009,15552,None,None,None,0.01,239.04,247.73,204.57,203.59,2.53,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.05,0.26,0.05,1.72,1.41,1.72,1.41,1.77,1.66,1.77,1.66
2022-07-03T04:47:50Z,-71,11129,15552,None,None,None,0.01,239.18,272.46,198.16,219.12,3.4,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.33,1.54,1.33,1.54,1.53,1.81,1.53,1.81
2022-07-03T04:49:53Z,-73,11252,15888,None,None,None,0.01,248.98,290.6,206.02,228.31,1.2,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.18,1.67,1.18,1.67,1.32,2.15,1.32,2.15
2022-07-03T04:51:50Z,-72,11368,15552,None,None,None,0.01,221.49,269.73,186.13,220.29,0.68,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.98,1.73,0.98,1.73,1.45,1.78,1.45,1.78
2022-07-03T04:53:50Z,-72,11488,15552,None,None,None,0.01,231.98,264.89,198.23,217.39,1.81,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.3,2.25,1.3,2.88,1.67,2.88,1.67
2022-07-03T04:55:50Z,-72,11608,15552,None,None,None,0.01,227.27,282.62,200.67,234.13,1.87,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.13,1.36,1.13,1.36,1.56,1.66,1.56,1.66
2022-07-03T04:57:51Z,-71,11729,15384,None,None,None,0.01,237.6,256.19,202.18,202.45,1.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.85,1.16,0.85,1.4,1.49,1.4,1.49
2022-07-03T04:59:51Z,-71,11849,15384,None,None,None,0.01,212.72,273.86,181.89,222.8,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.57,0.4,1.57,1.11,1.64,1.11,1.64
2022-07-03T05:01:50Z,-74,11969,15552,None,None,None,0.01,222.61,271.06,179.27,217.81,0.36,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.51,0.34,1.51,1.18,2.13,1.18,2.13
2022-07-03T05:03:50Z,-71,12089,15552,None,None,None,0.01,224.0,251.0,189.58,201.38,4.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.22,0.57,1.22,0.57,1.84,0.57,1.84,0.57
2022-07-03T05:05:51Z,-72,12209,15552,None,None,None,0.01,226.89,267.13,187.45,209.09,1.4,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.96,0.73,0.96,0.73,1.34,1.07,1.34,1.07
2022-07-03T05:07:53Z,-71,12331,15720,None,None,None,0.01,239.83,250.44,196.4,201.84,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.62,0.5,0.62,1.56,1.07,1.56,1.07
2022-07-03T05:09:50Z,-76,12449,15552,None,None,None,0.01,233.11,251.57,205.09,206.17,3.46,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.11,1.09,1.11,1.09,1.13,1.3,1.13,1.3
2022-07-03T05:11:50Z,-71,12569,15552,None,None,None,0.01,212.29,258.06,172.98,206.87,2.04,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.26,0.38,1.26,0.78,1.28,0.78,1.28
2022-07-03T05:13:50Z,-73,12689,15552,None,None,None,0.01,210.85,264.83,172.67,210.5,1.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.22,0.52,1.22,0.59,1.48,0.59,1.48
2022-07-03T05:15:50Z,-72,12809,15552,None,None,None,0.01,216.51,242.25,183.43,197.32,2.23,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.91,1.0,0.98,1.3,0.98,1.3
2022-07-03T05:17:51Z,-72,12929,15552,None,None,None,0.01,214.57,250.83,183.24,202.74,2.74,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.45,0.13,1.45,0.13,1.55,0.13,1.55
2022-07-03T05:19:51Z,-72,13049,15552,None,None,None,0.01,211.43,240.15,177.27,198.19,1.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.71,0.73,0.71,1.27,1.06,1.27,1.06
2022-07-03T05:21:51Z,-76,13169,15552,None,None,None,0.01,213.3,259.17,179.5,211.33,1.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.76,0.89,0.76,0.89,1.11,0.89,1.11
2022-07-03T05:23:50Z,-74,13289,15552,None,None,None,0.01,222.47,261.0,188.85,204.62,2.66,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.38,1.19,1.38,1.57,1.47,1.57,1.47
2022-07-03T05:25:50Z,-75,13409,15552,None,None,None,0.01,230.47,262.02,199.04,211.41,0.34,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.3,1.91,1.3,1.94,1.41,1.94,1.41
2022-07-03T05:27:51Z,-72,13529,15552,None,None,None,0.01,225.16,268.26,192.23,219.91,2.34,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.3,1.02,1.3,1.48,1.8,1.48,1.8
2022-07-03T05:29:50Z,-73,13649,15552,None,None,None,0.01,223.11,256.61,182.15,212.43,0.87,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.48,0.89,1.48,1.04,1.91,1.04,1.91
2022-07-03T05:31:50Z,-73,13769,15552,None,None,None,0.01,219.79,253.09,183.57,212.82,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.11,1.33,1.11,1.33,1.19,1.8,1.19,1.8
2022-07-03T05:33:50Z,-71,13889,15552,None,None,None,0.01,221.12,253.11,191.92,211.5,2.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.93,0.73,0.93,0.92,1.78,0.92,1.78
2022-07-03T05:35:51Z,-72,14009,15552,None,None,None,0.01,221.85,266.98,181.89,209.76,0.67,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.02,0.8,1.02,0.83,1.63,0.83,1.63
2022-07-03T05:37:51Z,-72,14129,15552,None,None,None,0.01,220.22,266.68,187.58,227.09,0.53,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.69,1.55,0.69,1.55,0.69,1.7,0.69,1.7
2022-07-03T05:39:50Z,-75,14249,15552,None,None,None,0.01,227.57,240.27,186.04,196.18,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.82,0.62,0.82,0.77,1.04,0.77,1.04
2022-07-03T05:41:50Z,-76,14369,15552,None,None,None,0.01,233.91,264.78,195.45,222.31,1.94,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.24,0.7,1.24,0.83,1.71,0.83,1.71
2022-07-03T05:43:52Z,-73,14489,15552,None,None,None,0.01,218.4,256.7,170.51,209.3,0.18,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.15,0.76,1.15,1.42,1.21,1.42,1.21
2022-07-03T05:45:50Z,-72,14609,15552,None,None,None,0.01,221.07,255.35,176.15,206.09,0.87,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.09,0.72,1.09,0.91,1.35,0.91,1.35
2022-07-03T05:47:50Z,-77,14729,15552,None,None,None,0.01,225.72,262.84,185.76,213.44,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.47,0.93,1.47,1.24,1.64,1.24,1.64
2022-07-03T05:49:50Z,-72,14849,15552,None,None,None,0.01,233.57,260.91,189.74,211.13,1.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.84,0.7,0.84,0.74,1.13,0.74,1.13
2022-07-03T05:51:50Z,-71,14969,15552,None,None,None,0.01,217.62,253.72,189.11,205.43,5.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.47,1.06,1.47,1.06,2.17,1.81,2.17,1.81
2022-07-03T05:53:51Z,-72,15089,15552,None,None,None,0.01,224.77,270.28,192.98,223.45,1.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.4,0.61,1.4,1.23,2.19,1.23,2.19
2022-07-03T05:55:50Z,-72,15209,15552,None,None,None,0.01,217.85,252.54,178.49,210.28,1.21,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.11,0.81,1.11,0.96,1.33,0.96,1.33
2022-07-03T05:57:52Z,-71,15330,15384,None,None,None,0.01,245.08,254.98,202.0,209.58,1.1,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.42,1.36,1.42,1.36,1.58,1.53,1.58,1.53
2022-07-03T05:59:51Z,-73,15449,15384,None,None,None,0.01,223.37,266.48,188.33,220.42,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.46,1.26,1.46,1.39,1.65,1.39,1.65
2022-07-03T06:01:51Z,-71,15569,15552,None,None,None,0.01,239.44,254.44,198.98,200.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.15,1.13,1.15,1.13,1.29,1.33,1.29,1.33
2022-07-03T06:03:51Z,-71,15689,15552,None,None,None,0.01,211.56,266.98,170.85,215.11,1.08,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.33,0.85,0.33,0.85,0.56,1.65,0.56,1.65
2022-07-03T06:05:51Z,-71,15810,15552,None,None,None,0.01,207.8,260.72,150.11,211.39,1.51,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.64,1.11,0.64,1.11,0.96,1.11,0.96,1.11
2022-07-03T06:07:51Z,-76,15930,15552,None,None,None,0.01,218.02,259.77,183.78,205.85,1.78,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.26,0.42,0.26,0.58,1.0,0.58,1.0
2022-07-03T06:09:51Z,-71,16049,15552,None,None,None,0.01,217.23,252.8,188.9,213.41,0.83,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.68,0.81,1.68,0.9,1.8,0.9,1.8
2022-07-03T06:11:51Z,-71,16169,15552,None,None,None,0.01,194.64,239.09,144.34,199.67,0.26,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.67,0.02,0.67,0.06,0.98,0.06,0.98
2022-07-03T06:13:51Z,-72,16289,15552,None,None,None,0.01,214.8,232.15,177.42,189.88,2.13,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,0.93,0.83,0.93,0.83,1.64,1.02,1.64,1.02
2022-07-03T06:15:52Z,-71,16410,15552,None,None,None,0.01,216.0,234.85,179.34,193.94,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.3,1.0,1.3,1.0,1.45,1.26,1.45,1.26
2022-07-03T06:17:51Z,-73,16530,15552,None,None,None,0.01,204.7,235.54,170.49,196.8,0.68,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.21,0.59,0.21,0.59,0.32,0.63,0.32,0.63
2022-07-03T06:19:51Z,-72,16649,15552,None,None,None,0.01,201.11,250.86,156.21,213.86,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.89,0.26,0.89,0.45,1.02,0.45,1.02
2022-07-03T06:21:51Z,-72,16769,15552,None,None,None,0.01,216.96,256.37,166.28,206.54,4.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.96,0.5,0.96,0.61,1.35,0.61,1.35
2022-07-03T06:23:52Z,-74,16890,15552,None,None,None,0.01,219.62,242.94,181.78,197.91,0.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.83,0.53,0.83,1.04,1.17,1.04,1.17
2022-07-03T06:25:51Z,-76,17009,15552,None,None,None,0.01,210.89,234.04,165.87,195.47,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.0,0.22,1.0,0.91,1.26,0.91,1.26
2022-07-03T06:27:51Z,-72,17129,15552,None,None,None,0.01,197.04,232.5,152.77,183.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.78,0.4,0.78,0.4,0.87,0.4,0.87
2022-07-03T06:29:51Z,-74,17249,15552,None,None,None,0.01,204.72,220.21,169.26,187.4,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.21,0.7,0.21,1.7,0.26,1.7,0.26
2022-07-03T06:31:51Z,-72,17369,15552,None,None,None,0.01,188.93,233.89,128.8,196.15,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.81,0.22,0.81,0.36,1.21,0.36,1.21
2022-07-03T06:33:51Z,-71,17489,15552,None,None,None,0.01,175.37,223.83,130.83,185.08,0.07,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.67,0.02,0.67,0.17,0.75,0.17,0.75
2022-07-03T06:35:51Z,-71,17609,15552,None,None,None,0.01,198.04,228.41,140.92,186.25,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.05,0.12,1.05,0.21,1.27,0.21,1.27
2022-07-03T06:37:52Z,-72,17730,15552,None,None,None,0.01,205.57,232.6,164.09,193.8,0.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.67,0.0,0.67,0.0,0.71,0.0,0.71
2022-07-03T06:39:51Z,-72,17849,15552,None,None,None,0.01,196.63,248.2,143.72,207.87,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.17,0.0,1.17,0.0,1.74,0.0,1.74
2022-07-03T06:41:51Z,-76,17969,15552,None,None,None,0.01,212.26,221.77,173.11,181.43,3.37,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.41,0.28,0.41,0.28,0.57,0.51,0.57,0.51
2022-07-03T06:43:51Z,-72,18089,15552,None,None,None,0.01,202.47,248.31,167.0,195.56,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.78,0.4,0.78,0.57,1.16,0.57,1.16
2022-07-03T06:45:52Z,-72,18210,15552,None,None,None,0.01,200.17,236.91,154.15,193.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.31,0.06,0.31,0.23,0.47,0.23,0.47
2022-07-03T06:47:52Z,-74,18330,15552,None,None,None,0.01,195.38,237.19,153.77,197.34,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.74,0.13,0.74,0.43,1.04,0.43,1.04
