"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-08T00:21:06Z,-73,427121,15552,None,None,None,0.01,288.82,329.7,241.89,279.23,3.69,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.4,0.44,1.4,2.8,3.62,2.8,3.62,2.89,3.74,2.89,3.74
2022-07-08T00:23:06Z,-73,427241,15552,None,None,None,0.01,278.87,330.72,229.47,274.02,17.29,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.06,0.36,1.06,2.22,3.26,2.22,3.26,2.6,3.36,2.6,3.36
2022-07-08T00:25:06Z,-71,427361,15552,None,None,None,0.01,277.31,327.11,235.56,284.72,15.21,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.52,0.56,1.52,2.85,3.52,2.85,3.52,3.02,3.67,3.02,3.67
2022-07-08T00:27:06Z,-71,427481,15552,None,None,None,0.01,295.57,321.55,246.39,271.18,17.83,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.73,0.93,0.73,3.39,3.36,3.39,3.36,3.67,3.45,3.67,3.45
2022-07-08T00:29:06Z,-75,427601,15552,None,None,None,0.01,272.7,304.92,239.87,256.58,10.57,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.96,0.72,0.96,3.02,2.79,3.02,2.79,3.04,2.9,3.04,2.9
2022-07-08T00:31:06Z,-73,427721,15552,None,None,None,0.01,270.58,322.19,231.8,267.87,5.33,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.6,0.38,0.6,2.73,2.98,2.73,2.98,2.73,3.13,2.73,3.13
2022-07-08T00:33:06Z,-70,427841,15552,None,None,None,0.01,269.72,331.33,222.74,265.13,12.24,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.73,0.39,0.73,2.91,3.44,2.91,3.44,3.37,3.76,3.37,3.76
2022-07-08T00:35:06Z,-74,427961,15552,None,None,None,0.01,290.0,326.49,242.73,272.44,17.58,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.76,0.69,0.76,3.44,3.07,3.44,3.07,3.56,3.09,3.56,3.09
2022-07-08T00:37:06Z,-72,428081,15552,None,None,None,0.01,278.0,326.57,237.87,270.83,9.17,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.65,0.26,0.65,3.54,3.54,3.54,3.54,3.59,3.61,3.59,3.61
2022-07-08T00:39:06Z,-71,428201,15552,None,None,None,0.01,273.8,306.73,235.27,260.75,13.89,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.86,3.52,2.86,3.52,3.2,3.69,3.2,3.69
2022-07-08T00:41:09Z,-71,428324,15720,None,None,None,0.01,276.45,325.79,221.62,272.23,9.13,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.45,0.53,0.45,2.72,3.38,2.72,3.38,2.74,3.43,2.74,3.43
2022-07-08T00:43:06Z,-71,428441,15552,None,None,None,0.01,284.51,327.2,232.23,283.36,7.72,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,3.0,3.76,3.0,3.76,3.19,3.82,3.19,3.82
2022-07-08T00:45:06Z,-71,428561,15552,None,None,None,0.01,283.19,327.93,240.72,278.87,6.4,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.37,0.47,0.37,2.47,3.28,2.47,3.28,2.6,3.59,2.6,3.59
2022-07-08T00:47:06Z,-72,428681,15552,None,None,None,0.01,282.09,325.38,239.17,271.17,6.45,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.15,0.09,1.15,2.38,3.89,2.38,3.89,2.51,3.96,2.51,3.96
2022-07-08T00:49:06Z,-71,428801,15552,None,None,None,0.01,275.87,315.68,230.02,267.11,12.49,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.84,3.53,2.84,3.53,3.31,3.62,3.31,3.62
2022-07-08T00:51:06Z,-73,428921,15552,None,None,None,0.01,268.06,320.7,218.87,263.91,8.64,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.86,0.09,0.86,2.28,3.34,2.28,3.34,2.55,3.34,2.55,3.34
2022-07-08T00:53:06Z,-75,429041,15552,None,None,None,0.01,263.65,317.93,218.5,262.42,17.33,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.69,0.3,0.69,2.15,2.93,2.15,2.93,2.39,2.93,2.39,2.93
2022-07-08T00:55:06Z,-73,429161,15552,None,None,None,0.01,253.56,313.58,214.4,265.71,4.6,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33,2.2,3.19,2.2,3.19,2.82,3.23,2.82,3.23
2022-07-08T00:57:06Z,-73,429281,15552,None,None,None,0.01,259.27,313.81,225.93,261.6,2.73,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.42,2.77,2.42,2.77,2.64,3.02,2.64,3.02
2022-07-08T00:59:07Z,-71,429401,15384,None,None,None,0.01,267.76,301.13,227.65,247.13,3.09,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.96,2.96,1.96,2.96,2.28,2.96,2.28,2.96
2022-07-08T01:01:07Z,-70,429522,15384,None,None,None,0.01,271.89,290.62,228.2,251.0,2.3,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,2.18,2.64,2.18,2.64,2.18,2.79,2.18,2.79
2022-07-08T01:03:07Z,-71,429641,15552,None,None,None,0.01,276.5,307.42,230.87,264.13,7.59,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29,2.33,2.64,2.33,2.64,2.41,2.73,2.41,2.73
2022-07-08T01:05:07Z,-70,429761,15552,None,None,None,0.01,266.7,307.82,223.67,260.84,6.57,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,2.93,3.31,2.93,3.31,3.02,3.51,3.02,3.51
2022-07-08T01:07:07Z,-71,429881,15552,None,None,None,0.01,261.22,295.67,226.61,254.59,9.33,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,3.52,3.57,3.52,3.57,3.54,3.59,3.54,3.59
2022-07-08T01:09:07Z,-70,430001,15552,None,None,None,0.01,247.8,292.02,210.93,240.0,2.45,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.43,2.83,2.43,2.83,2.48,2.91,2.48,2.91
2022-07-08T01:11:07Z,-76,430121,15552,None,None,None,0.01,250.41,301.83,218.63,249.35,5.28,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.43,0.52,0.43,2.65,3.11,2.65,3.11,2.65,3.48,2.65,3.48
2022-07-08T01:13:07Z,-70,430241,15552,None,None,None,0.01,242.89,302.07,213.22,256.76,4.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.73,0.46,0.73,2.26,3.04,2.26,3.04,2.3,3.13,2.3,3.13
2022-07-08T01:15:08Z,-71,430362,15552,None,None,None,0.01,249.09,290.96,216.38,250.33,7.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.96,2.31,1.96,2.31,1.96,2.42,1.96,2.42
2022-07-08T01:17:07Z,-70,430481,15552,None,None,None,0.01,252.64,297.57,228.0,247.49,16.16,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.5,3.11,1.5,3.11,2.45,3.6,2.45,3.6
2022-07-08T01:19:07Z,-74,430601,15552,None,None,None,0.01,246.3,283.57,210.6,236.57,1.36,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.04,2.47,2.04,2.47,2.28,2.53,2.28,2.53
2022-07-08T01:21:07Z,-73,430721,15552,None,None,None,0.01,246.81,295.16,213.34,244.69,3.87,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.45,0.2,1.96,2.82,1.96,2.82,2.09,3.16,2.09,3.16
2022-07-08T01:23:07Z,-70,430841,15552,None,None,None,0.01,254.36,276.54,220.51,235.0,8.77,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.98,2.83,2.98,2.83,2.98,2.93,2.98,2.93
2022-07-08T01:25:07Z,-73,430961,15552,None,None,None,0.01,262.07,286.11,233.72,241.43,10.41,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,2.8,2.66,2.8,2.66,2.85,2.98,2.85,2.98
2022-07-08T01:27:07Z,-72,431081,15552,None,None,None,0.01,242.48,289.36,206.57,239.17,3.86,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.38,0.25,0.38,2.5,3.06,2.5,3.06,2.57,3.15,2.57,3.15
2022-07-08T01:29:07Z,-75,431201,15552,None,None,None,0.01,243.81,296.33,211.85,247.31,7.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.83,3.04,1.83,3.04,1.94,3.18,1.94,3.18
2022-07-08T01:31:07Z,-75,431321,15552,None,None,None,0.01,246.02,304.53,205.35,249.04,3.39,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.48,2.58,1.48,2.58,2.0,2.73,2.0,2.73
2022-07-08T01:33:07Z,-74,431441,15552,None,None,None,0.01,268.15,292.98,226.17,240.11,5.85,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.65,2.38,2.65,2.38,2.8,2.51,2.8,2.51
2022-07-08T01:35:07Z,-76,431561,15552,None,None,None,0.01,251.34,276.87,219.25,228.32,10.05,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.52,2.51,1.52,2.51,1.95,2.66,1.95,2.66
2022-07-08T01:37:07Z,-71,431681,15552,None,None,None,0.01,233.63,281.81,197.46,228.74,8.93,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.6,1.41,2.6,1.89,2.81,1.89,2.81
2022-07-08T01:39:07Z,-71,431801,15552,None,None,None,0.01,240.0,274.02,200.36,236.17,3.45,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.13,2.13,2.13,2.4,2.13,2.4,2.13
2022-07-08T01:41:07Z,-71,431921,15552,None,None,None,0.01,240.07,264.87,203.48,226.0,8.04,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.61,2.29,1.61,2.29,1.61,2.33,1.61,2.33
2022-07-08T01:43:07Z,-71,432041,15552,None,None,None,0.01,222.83,276.81,179.52,234.21,1.87,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.96,2.79,0.96,2.79,1.41,2.79,1.41,2.79
2022-07-08T01:45:07Z,-74,432161,15552,None,None,None,0.01,242.96,291.47,209.91,242.15,5.29,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.67,2.83,1.67,2.83,2.02,2.98,2.02,2.98
2022-07-08T01:47:07Z,-71,432281,15552,None,None,None,0.01,228.36,279.36,192.89,240.53,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.89,2.73,0.89,2.73,1.43,3.29,1.43,3.29
2022-07-08T01:49:07Z,-75,432401,15552,None,None,None,0.01,241.26,300.54,210.15,247.54,1.48,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.37,2.57,1.37,2.57,1.52,2.57,1.52,2.57
2022-07-08T01:51:07Z,-75,432521,15552,None,None,None,0.01,235.69,270.64,208.13,231.51,0.53,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.22,2.15,1.22,2.15,1.49,2.17,1.49,2.17
2022-07-08T01:53:07Z,-71,432642,15552,None,None,None,0.01,232.2,286.04,196.24,237.17,4.62,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.87,1.76,2.87,1.89,2.87,1.89,2.87
2022-07-08T01:55:07Z,-71,432761,15552,None,None,None,0.01,246.43,281.2,216.19,246.36,4.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.53,2.89,2.53,2.89,2.57,2.93,2.57,2.93
2022-07-08T01:57:07Z,-71,432882,15552,None,None,None,0.01,265.46,283.64,223.43,239.67,10.67,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.71,0.2,0.71,2.65,2.89,2.65,2.89,2.96,3.4,2.96,3.4
2022-07-08T01:59:07Z,-69,433002,15384,None,None,None,0.01,247.11,295.37,207.11,247.41,9.8,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.74,2.83,1.74,2.83,2.26,3.09,2.26,3.09
2022-07-08T02:01:07Z,-71,433122,15384,None,None,None,0.01,240.29,284.88,208.94,235.33,3.46,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.75,2.35,0.75,2.35,1.21,2.37,1.21,2.37
2022-07-08T02:03:07Z,-70,433242,15552,None,None,None,0.01,237.02,314.1,204.35,262.15,4.26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,1.41,3.23,1.41,3.23,1.5,3.75,1.5,3.75
2022-07-08T02:05:08Z,-70,433362,15552,None,None,None,0.01,242.22,292.72,213.91,246.47,3.33,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.55,0.13,0.55,2.02,3.21,2.02,3.21,2.59,3.3,2.59,3.3
2022-07-08T02:07:07Z,-71,433482,15552,None,None,None,0.01,242.11,290.63,211.91,240.28,5.13,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.52,2.85,1.52,2.85,1.61,3.13,1.61,3.13
2022-07-08T02:09:07Z,-71,433602,15552,None,None,None,0.01,247.22,284.36,216.48,240.32,8.17,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.59,1.2,2.59,1.46,2.7,1.46,2.7
2022-07-08T02:11:07Z,-70,433722,15552,None,None,None,0.01,253.55,286.33,206.0,251.6,2.0,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.64,2.15,2.64,2.28,2.87,2.28,2.87
2022-07-08T02:13:07Z,-71,433842,15552,None,None,None,0.01,255.98,281.75,217.55,242.42,5.86,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.14,2.77,2.14,2.77,2.48,2.85,2.48,2.85
2022-07-08T02:15:08Z,-75,433962,15552,None,None,None,0.01,252.54,292.8,218.09,237.24,4.46,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,2.17,2.52,2.17,2.52,2.52,2.52,2.52,2.52
2022-07-08T02:17:07Z,-75,434082,15552,None,None,None,0.01,257.54,278.56,218.89,237.87,11.24,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.36,0.28,0.36,2.52,2.0,2.52,2.0,2.72,2.2,2.72,2.2
2022-07-08T02:19:07Z,-72,434202,15552,None,None,None,0.01,256.91,301.62,217.34,251.51,9.32,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,2.19,2.27,2.19,2.27,2.7,2.36,2.7,2.36
2022-07-08T02:21:07Z,-71,434322,15552,None,None,None,0.01,254.91,297.22,220.91,242.41,1.89,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.54,0.07,0.54,2.27,2.91,2.27,2.91,2.39,2.98,2.39,2.98
2022-07-08T02:23:07Z,-71,434442,15552,None,None,None,0.01,248.2,297.04,209.41,251.66,2.74,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.65,2.72,1.65,2.72,2.26,3.04,2.26,3.04
2022-07-08T02:25:07Z,-74,434562,15552,None,None,None,0.01,249.79,315.09,213.7,259.58,10.4,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.81,3.16,1.81,3.16,2.02,3.38,2.02,3.38
2022-07-08T02:27:07Z,-70,434682,15552,None,None,None,0.01,252.57,294.96,211.81,249.4,12.74,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,2.04,3.02,2.04,3.02,2.04,3.27,2.04,3.27
2022-07-08T02:29:07Z,-71,434802,15552,None,None,None,0.01,257.87,306.28,221.24,260.4,6.67,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.43,0.46,0.43,2.46,2.83,2.46,2.83,3.15,3.17,3.15,3.17
2022-07-08T02:31:10Z,-71,434924,15888,None,None,None,0.01,278.5,300.51,241.7,248.89,12.64,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.81,2.75,2.81,2.86,2.89,2.86,2.89
2022-07-08T02:33:07Z,-72,435042,15552,None,None,None,0.01,264.79,304.56,233.72,261.91,11.23,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.89,0.04,0.89,2.64,3.38,2.64,3.38,2.83,3.51,2.83,3.51
2022-07-08T02:35:08Z,-73,435162,15552,None,None,None,0.01,260.13,325.87,216.77,266.02,4.17,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.45,3.49,2.45,3.49,2.47,3.74,2.47,3.74
2022-07-08T02:37:07Z,-71,435282,15552,None,None,None,0.01,264.54,306.02,217.78,263.15,3.57,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.63,3.74,2.63,3.74,2.89,4.26,2.89,4.26
2022-07-08T02:39:07Z,-71,435402,15552,None,None,None,0.01,273.41,326.75,240.16,285.21,14.18,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.81,0.05,0.81,3.14,3.62,3.14,3.62,3.61,3.79,3.61,3.79
2022-07-08T02:41:07Z,-71,435522,15552,None,None,None,0.01,304.62,323.68,259.96,280.79,13.09,14.79,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.06,1.11,1.06,3.64,3.64,3.64,3.64,4.11,3.64,4.11,3.64
2022-07-08T02:43:07Z,-70,435642,15552,None,None,None,0.01,290.94,331.36,244.62,279.32,18.4,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.57,0.44,0.57,3.79,4.45,3.79,4.45,4.67,4.59,4.67,4.59
2022-07-08T02:45:07Z,-75,435762,15552,None,None,None,0.01,302.46,346.8,252.8,296.72,11.17,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.04,0.8,1.04,3.78,4.37,3.78,4.37,3.78,4.43,3.78,4.43
2022-07-08T02:47:07Z,-75,435882,15552,None,None,None,0.01,328.43,341.66,280.76,293.77,19.04,31.64,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,1.33,1.0,4.63,4.4,4.63,4.4,5.07,4.7,5.07,4.7
2022-07-08T02:49:07Z,-71,436002,15552,None,None,None,0.01,314.16,359.91,263.73,303.23,14.64,28.45,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.36,0.84,1.36,4.09,4.45,4.09,4.45,4.4,4.77,4.4,4.77
2022-07-08T02:51:07Z,-71,436122,15552,None,None,None,0.01,290.68,350.57,246.98,300.45,12.15,30.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.0,1.7,2.77,4.84,2.77,4.84,2.96,4.98,2.96,4.98
2022-07-08T02:53:07Z,-74,436242,15552,None,None,None,0.01,302.41,352.52,261.67,296.98,24.35,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.83,0.74,0.83,3.57,4.63,3.57,4.63,4.02,4.63,4.02,4.63
2022-07-08T02:55:07Z,-74,436362,15552,None,None,None,0.01,286.4,352.06,251.16,295.81,16.22,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.53,0.96,0.53,3.87,4.36,3.87,4.36,4.29,4.47,4.29,4.47
2022-07-08T02:57:07Z,-71,436482,15552,None,None,None,0.01,311.09,362.81,262.89,295.51,15.15,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.77,0.59,0.77,3.93,4.77,3.93,4.77,4.24,4.94,4.24,4.94
2022-07-08T02:59:08Z,-73,436602,15384,None,None,None,0.01,303.48,361.91,261.13,316.41,21.11,37.98,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.26,1.02,1.26,4.0,5.5,4.0,5.5,4.46,5.83,4.46,5.83
2022-07-08T03:01:09Z,-72,436723,15384,None,None,None,0.01,338.25,380.53,273.93,335.34,28.45,37.57,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.89,1.66,1.89,4.52,5.62,4.52,5.62,4.86,6.0,4.86,6.0
2022-07-08T03:03:08Z,-71,436842,15552,None,None,None,0.01,343.41,389.31,290.17,331.04,26.11,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.27,0.63,2.27,4.04,5.27,4.04,5.27,4.67,5.71,4.67,5.71
2022-07-08T03:05:08Z,-70,436962,15552,None,None,None,0.01,322.81,371.53,274.66,320.11,20.49,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.02,0.53,2.02,4.23,5.84,4.23,5.84,4.98,6.07,4.98,6.07
2022-07-08T03:07:08Z,-73,437082,15552,None,None,None,0.01,318.0,382.74,277.64,330.17,23.6,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.11,0.85,2.11,4.49,5.7,4.49,5.7,4.51,6.33,4.51,6.33
2022-07-08T03:09:08Z,-72,437202,15552,None,None,None,0.01,329.2,378.5,280.48,311.65,27.93,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.76,0.95,1.76,4.23,5.33,4.23,5.33,4.27,6.02,4.27,6.02
2022-07-08T03:11:08Z,-72,437322,15552,None,None,None,0.01,342.02,396.19,288.07,341.64,31.35,50.57,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.36,1.48,2.36,5.09,6.64,5.09,6.64,5.39,6.89,5.39,6.89
2022-07-08T03:13:08Z,-72,437442,15552,None,None,None,0.01,337.07,385.07,293.91,323.67,29.02,39.02,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.07,1.72,2.07,4.76,5.38,4.76,5.38,5.0,5.84,5.0,5.84
2022-07-08T03:15:08Z,-71,437562,15552,None,None,None,0.01,368.0,398.86,318.12,352.59,38.73,46.34,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.18,1.96,2.18,5.96,6.86,5.96,6.86,6.15,6.86,6.15,6.86
2022-07-08T03:17:08Z,-70,437682,15552,None,None,None,0.01,343.64,393.89,306.75,330.06,31.91,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.55,0.84,2.55,4.91,6.62,4.91,6.62,5.3,6.68,5.3,6.68
2022-07-08T03:19:08Z,-71,437802,15552,None,None,None,0.01,354.7,396.02,300.46,334.46,26.28,35.19,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.38,1.98,2.38,4.91,5.88,4.91,5.88,5.61,6.46,5.61,6.46
