"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-16T00:21:13Z,-68,1118318,15552,None,None,None,0.01,98.25,138.41,80.29,98.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-07-16T00:23:10Z,-67,1118438,15552,None,None,None,0.01,120.9,129.98,86.15,94.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.12,0.0,0.12,0.0
2022-07-16T00:25:10Z,-68,1118558,15552,None,None,None,0.01,108.82,145.26,82.64,97.52,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04
2022-07-16T00:27:11Z,-68,1118678,15552,None,None,None,0.01,112.11,151.85,83.17,100.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-16T00:29:11Z,-67,1118798,15552,None,None,None,0.01,97.61,146.6,75.48,103.49,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T00:31:10Z,-68,1118918,15552,None,None,None,0.01,106.38,164.6,82.94,100.87,1.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.11,0.22,0.11,0.22
2022-07-16T00:33:10Z,-72,1119038,15552,None,None,None,0.01,102.53,133.55,77.2,99.4,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-16T00:35:11Z,-71,1119158,15552,None,None,None,0.01,101.69,178.81,76.2,106.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-16T00:37:10Z,-68,1119278,15552,None,None,None,0.01,112.76,190.35,83.89,112.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15
2022-07-16T00:39:11Z,-68,1119398,15552,None,None,None,0.01,119.85,183.42,90.28,112.64,0.06,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-07-16T00:41:13Z,-67,1119520,15720,None,None,None,0.01,161.26,186.3,104.67,127.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.61,0.3,0.61,0.3
2022-07-16T00:43:11Z,-68,1119638,15552,None,None,None,0.01,122.78,185.91,97.65,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.41,0.09,0.41,0.09
2022-07-16T00:45:12Z,-72,1119758,15552,None,None,None,0.01,145.67,197.02,101.48,144.72,0.67,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.26,0.29,0.26
2022-07-16T00:47:11Z,-69,1119878,15552,None,None,None,0.01,141.6,191.93,98.96,122.64,0.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.02,0.09,0.02,0.09
2022-07-16T00:49:11Z,-67,1119998,15552,None,None,None,0.01,149.0,192.72,109.06,130.48,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.3,0.3,0.3,0.3
2022-07-16T00:51:10Z,-68,1120118,15552,None,None,None,0.01,147.34,183.85,101.07,116.23,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02
2022-07-16T00:53:11Z,-69,1120238,15552,None,None,None,0.01,157.02,208.57,114.93,150.93,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.15,0.22,0.15,0.22
2022-07-16T00:55:11Z,-69,1120358,15552,None,None,None,0.01,160.09,204.29,121.34,153.42,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.6,0.23,0.6
2022-07-16T00:57:11Z,-72,1120478,15552,None,None,None,0.01,170.57,186.33,113.63,125.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.24,0.28,0.24,0.28
2022-07-16T00:59:10Z,-68,1120598,15552,None,None,None,0.01,173.11,197.67,113.91,146.65,1.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.24,0.29,0.24,0.44,0.41,0.44,0.41
2022-07-16T01:01:10Z,-73,1120718,15552,None,None,None,0.01,164.79,209.72,119.77,160.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.28,0.24,0.28,0.24
2022-07-16T01:03:13Z,-70,1120840,15888,None,None,None,0.01,175.43,206.63,110.64,162.3,0.15,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.57,0.02,0.57
2022-07-16T01:05:10Z,-68,1120958,15552,None,None,None,0.01,162.72,209.24,107.02,159.39,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-07-16T01:07:10Z,-68,1121078,15552,None,None,None,0.01,158.18,191.21,98.22,138.21,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-07-16T01:09:12Z,-68,1121198,15552,None,None,None,0.01,182.02,215.09,139.66,172.63,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.59,0.09,0.59,0.68,0.59,0.68,0.59
2022-07-16T01:11:10Z,-69,1121318,15552,None,None,None,0.01,244.7,276.13,209.7,230.96,0.64,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.02,1.7,2.02,2.15,2.07,2.15,2.07
2022-07-16T01:13:10Z,-74,1121438,15552,None,None,None,0.01,256.5,279.98,215.33,228.49,7.3,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.22,1.49,2.22,1.49,2.48,1.58,2.48,1.58
2022-07-16T01:15:11Z,-68,1121558,15552,None,None,None,0.01,304.76,320.63,254.67,269.72,18.47,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.24,0.4,0.24,3.11,2.8,3.11,2.8,3.2,2.96,3.2,2.96
2022-07-16T01:17:13Z,-68,1121679,15384,None,None,None,0.01,320.2,360.35,265.27,300.81,17.78,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5,3.49,3.88,3.49,3.88,3.78,4.17,3.78,4.17
2022-07-16T01:19:11Z,-71,1121798,15384,None,None,None,0.01,350.13,397.09,299.83,336.44,22.83,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.67,0.98,1.67,4.17,5.18,4.17,5.18,4.59,5.29,4.59,5.29
2022-07-16T01:21:11Z,-68,1121918,15552,None,None,None,0.01,351.3,377.65,299.91,315.35,22.0,12.13,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.41,1.52,1.41,4.39,4.35,4.39,4.35,4.82,5.17,4.82,5.17
2022-07-16T01:23:11Z,-74,1122038,15552,None,None,None,0.01,313.91,333.53,263.33,274.79,17.29,7.13,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.09,1.07,0.09,3.31,3.19,3.31,3.19,4.56,3.51,4.56,3.51
2022-07-16T01:25:11Z,-68,1122158,15552,None,None,None,0.01,299.56,330.11,236.98,271.68,14.19,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.73,0.04,0.73,2.52,3.43,2.52,3.43,2.85,3.45,2.85,3.45
2022-07-16T01:27:11Z,-71,1122278,15552,None,None,None,0.01,307.12,323.98,253.54,270.0,13.54,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.0,0.15,1.0,3.25,3.07,3.25,3.07,3.31,3.39,3.31,3.39
2022-07-16T01:29:11Z,-73,1122398,15552,None,None,None,0.01,293.67,309.57,250.27,255.15,7.84,3.63,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.41,1.69,0.41,2.87,2.85,2.87,2.85,3.58,3.09,3.58,3.09
2022-07-16T01:31:11Z,-67,1122518,15552,None,None,None,0.01,263.33,315.32,221.71,250.85,10.62,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.73,2.28,2.73,2.28,2.91,2.74,2.91,2.74
2022-07-16T01:33:11Z,-67,1122639,15552,None,None,None,0.01,271.88,302.98,237.67,250.13,11.0,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,2.6,2.76,2.6,2.76,3.12,2.96,3.12,2.96
2022-07-16T01:35:11Z,-69,1122758,15552,None,None,None,0.01,275.35,318.71,231.98,262.8,10.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.51,0.52,0.51,2.62,2.87,2.62,2.87,3.21,3.2,3.21,3.2
2022-07-16T01:37:11Z,-68,1122878,15552,None,None,None,0.01,297.67,308.11,241.24,254.79,8.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.66,0.67,0.66,3.04,2.62,3.04,2.62,3.56,2.79,3.56,2.79
2022-07-16T01:39:11Z,-68,1122998,15552,None,None,None,0.01,292.58,335.53,233.78,267.96,8.64,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.84,3.64,2.84,3.64,3.22,3.85,3.22,3.85
2022-07-16T01:41:11Z,-70,1123118,15552,None,None,None,0.01,295.6,337.42,246.68,286.27,7.21,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.82,0.17,0.82,2.6,3.71,2.6,3.71,2.98,3.76,2.98,3.76
2022-07-16T01:43:14Z,-68,1123241,15888,None,None,None,0.01,298.21,335.27,241.77,274.25,7.34,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,2.45,3.86,2.45,3.86,2.62,4.0,2.62,4.0
2022-07-16T01:45:11Z,-70,1123359,15552,None,None,None,0.01,308.96,346.1,264.64,288.19,5.4,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.75,0.47,0.75,3.02,3.77,3.02,3.77,3.13,4.0,3.13,4.0
2022-07-16T01:47:11Z,-68,1123479,15552,None,None,None,0.01,276.23,315.41,237.5,258.04,6.73,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.22,0.45,0.22,2.68,2.41,2.68,2.41,2.77,2.59,2.77,2.59
2022-07-16T01:49:11Z,-73,1123598,15552,None,None,None,0.01,261.69,314.81,217.52,257.21,2.83,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.15,2.5,3.15,2.92,3.47,2.92,3.47
2022-07-16T01:51:11Z,-68,1123719,15552,None,None,None,0.01,273.34,306.75,228.81,251.68,10.11,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,3.13,2.61,3.13,2.61,3.45,2.86,3.45,2.86
2022-07-16T01:53:11Z,-73,1123838,15552,None,None,None,0.01,260.26,326.7,216.67,267.02,4.37,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.13,1.89,3.13,2.13,3.37,2.13,3.37
2022-07-16T01:55:11Z,-68,1123958,15552,None,None,None,0.01,264.75,288.72,224.07,234.94,3.18,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.34,1.91,2.34,1.91,2.52,2.66,2.52,2.66
2022-07-16T01:57:11Z,-68,1124078,15552,None,None,None,0.01,249.49,270.39,216.23,231.78,1.06,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.62,2.13,1.62,2.13,1.89,2.5,1.89,2.5
2022-07-16T01:59:11Z,-73,1124199,15552,None,None,None,0.01,245.5,280.02,204.65,229.14,1.79,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.61,1.85,1.61,2.25,1.91,2.25,1.91
2022-07-16T02:01:11Z,-68,1124318,15552,None,None,None,0.01,230.4,264.48,193.0,225.74,0.17,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.0,1.91,2.0,2.4,2.04,2.4,2.04
2022-07-16T02:03:11Z,-73,1124439,15552,None,None,None,0.01,251.02,284.0,207.96,227.51,2.09,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.7,2.36,1.7,2.36,2.04,2.45,2.04,2.45
2022-07-16T02:05:11Z,-73,1124558,15552,None,None,None,0.01,236.38,262.11,196.89,214.64,3.42,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.53,0.89,1.53,0.89,1.53,1.53,1.53,1.53
2022-07-16T02:07:11Z,-68,1124679,15552,None,None,None,0.01,213.77,227.3,181.13,187.27,0.81,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.19,0.93,1.19,0.93,1.6,1.16,1.6,1.16
2022-07-16T02:09:14Z,-70,1124802,15888,None,None,None,0.01,209.51,236.78,150.32,202.31,0.26,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.83,1.49,0.83,1.49,1.19,1.73,1.19,1.73
2022-07-16T02:11:11Z,-68,1124918,15552,None,None,None,0.01,201.28,203.51,159.85,157.19,1.22,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.98,0.72,0.98,0.72,1.22,0.83,1.22,0.83
2022-07-16T02:13:13Z,-67,1125038,15552,None,None,None,0.01,183.28,217.43,137.54,181.83,0.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53,0.15,0.57,0.15,0.57
2022-07-16T02:15:11Z,-71,1125158,15552,None,None,None,0.01,194.89,223.89,138.57,187.3,1.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.26,0.89,0.26,0.89
2022-07-16T02:17:12Z,-67,1125279,15384,None,None,None,0.01,179.9,219.18,122.4,183.8,0.29,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.61,0.54,0.61,0.65,0.89,0.65,0.89
2022-07-16T02:19:12Z,-68,1125399,15384,None,None,None,0.01,185.96,207.67,136.82,160.33,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.07,0.0,1.07,0.0
2022-07-16T02:21:12Z,-69,1125519,15552,None,None,None,0.01,178.61,207.42,124.67,164.13,0.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.09,0.63,0.09,0.74,0.16,0.74,0.16
2022-07-16T02:23:12Z,-68,1125639,15552,None,None,None,0.01,164.65,195.26,105.73,136.57,1.42,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.15,0.06,0.6,0.4,0.6,0.4
2022-07-16T02:25:12Z,-72,1125759,15552,None,None,None,0.01,185.73,208.93,128.56,158.83,2.58,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.41,0.78,0.41,0.91,0.89,0.91,0.89
2022-07-16T02:27:12Z,-69,1125879,15552,None,None,None,0.01,191.13,214.21,134.42,174.36,1.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.32,0.62,0.32,1.38,0.47,1.38,0.47
2022-07-16T02:29:12Z,-67,1125999,15552,None,None,None,0.01,180.72,204.8,123.34,157.82,0.68,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.52,0.19,0.52,0.23,0.64,0.23,0.64
2022-07-16T02:31:17Z,-69,1126122,15720,None,None,None,0.01,191.32,198.51,140.83,153.42,0.49,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,0.28,0.38,0.28,0.38
2022-07-16T02:33:13Z,-72,1126239,15552,None,None,None,0.01,191.66,199.54,135.32,156.11,0.8,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.14,0.15,0.14,0.15
2022-07-16T02:35:12Z,-67,1126359,15552,None,None,None,0.01,183.63,210.79,130.89,158.71,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.38,0.0,0.38
2022-07-16T02:37:12Z,-70,1126479,15552,None,None,None,0.01,178.21,201.68,126.68,152.73,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.39,0.17,0.39,0.17,0.43,0.17,0.43
2022-07-16T02:39:12Z,-69,1126599,15552,None,None,None,0.01,152.33,209.87,103.46,167.38,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.2,0.0,0.2
2022-07-16T02:41:13Z,-69,1126720,15552,None,None,None,0.01,164.95,203.96,121.64,134.28,0.55,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.02,0.27,0.02
2022-07-16T02:43:12Z,-69,1126839,15552,None,None,None,0.01,149.8,202.81,114.36,157.04,0.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.4,0.15,0.4,0.15
2022-07-16T02:45:12Z,-66,1126959,15552,None,None,None,0.01,177.87,202.72,126.77,158.61,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.61,0.17,0.61,0.21,0.61,0.21,0.61
2022-07-16T02:47:12Z,-71,1127079,15552,None,None,None,0.01,171.62,195.37,119.56,133.41,1.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.59,0.19,0.59,0.62,0.59,0.62,0.59
2022-07-16T02:49:16Z,-66,1127202,15888,None,None,None,0.01,167.98,209.49,112.59,158.13,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64,0.11,0.79,0.11,0.79
2022-07-16T02:51:12Z,-67,1127320,15552,None,None,None,0.01,178.4,209.4,120.11,160.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.74,0.16,0.74,0.47,0.81,0.47,0.81
2022-07-16T02:53:12Z,-71,1127439,15552,None,None,None,0.01,190.26,221.39,128.17,178.76,0.35,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.74,0.67,0.74,0.91,1.02,0.91,1.02
2022-07-16T02:55:12Z,-68,1127559,15552,None,None,None,0.01,184.43,209.09,139.79,163.52,0.4,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.23,0.49,0.23,0.94,0.23,0.94,0.23
2022-07-16T02:57:12Z,-74,1127679,15552,None,None,None,0.01,173.5,209.28,111.48,160.2,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.17,0.85,0.17,0.85,0.54,0.85,0.54
2022-07-16T02:59:13Z,-68,1127800,15552,None,None,None,0.01,172.34,215.04,119.8,167.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,0.41,0.19,0.41,0.19
2022-07-16T03:01:12Z,-68,1127919,15552,None,None,None,0.01,198.96,219.78,140.87,167.46,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.46,0.13,0.46,0.78,0.5,0.78,0.5
2022-07-16T03:03:16Z,-67,1128042,15720,None,None,None,0.01,199.17,207.43,147.09,161.09,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.32,0.7,0.32,1.0,0.32,1.0,0.32
2022-07-16T03:05:12Z,-68,1128159,15552,None,None,None,0.01,188.17,214.85,139.11,183.46,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.61,0.15,0.61,0.72,0.72,0.72,0.72
2022-07-16T03:07:12Z,-69,1128279,15552,None,None,None,0.01,189.8,216.83,141.8,183.2,0.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.17,0.29,0.17,0.56,0.33,0.56,0.33
2022-07-16T03:09:12Z,-68,1128400,15552,None,None,None,0.01,191.16,220.91,148.73,183.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.55,0.16,0.55,0.73,0.55,0.73,0.55
2022-07-16T03:11:12Z,-66,1128519,15552,None,None,None,0.01,208.06,209.62,164.15,171.0,1.75,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,0.67,0.27,0.67,0.27
2022-07-16T03:13:12Z,-68,1128639,15552,None,None,None,0.01,192.0,216.02,150.0,189.93,1.08,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.91,0.25,0.91,0.5,1.52,0.5,1.52
2022-07-16T03:15:12Z,-68,1128760,15552,None,None,None,0.01,176.16,205.92,129.47,171.1,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.81,0.31,0.81,0.78,0.81,0.78,0.81
2022-07-16T03:17:12Z,-67,1128880,15384,None,None,None,0.01,181.59,220.19,136.25,187.28,0.55,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.79,0.43,0.79,0.68,1.02,0.68,1.02
