"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-13T03:20:25Z,-70,869874,15552,None,None,None,0.01,513.68,608.57,425.09,502.91,37.28,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.79,5.74,3.79,5.74,6.79,9.38,6.79,9.38,7.83,9.98,7.83,9.98
2022-07-13T03:22:24Z,-72,869994,15552,None,None,None,0.01,543.52,604.87,460.07,500.15,44.86,39.72,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.91,5.32,5.91,9.41,9.22,9.41,9.22,10.68,9.46,10.68,9.46
2022-07-13T03:24:24Z,-71,870114,15552,None,None,None,0.01,485.28,578.15,400.51,468.11,35.11,37.11,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.0,4.11,5.0,6.98,8.06,6.98,8.06,7.23,8.38,7.23,8.38
2022-07-13T03:26:24Z,-75,870234,15552,None,None,None,0.01,488.11,574.72,409.81,476.67,32.77,44.19,0.0,0.0,0.0,0.0,0.0,0.0,3.23,5.12,3.23,5.12,6.26,8.56,6.26,8.56,6.72,8.63,6.72,8.63
2022-07-13T03:28:24Z,-71,870354,15552,None,None,None,0.01,454.76,542.21,383.89,448.94,22.89,29.77,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.15,3.0,5.15,5.37,7.26,5.37,7.26,5.89,7.66,5.89,7.66
2022-07-13T03:30:24Z,-72,870474,15552,None,None,None,0.01,448.13,530.09,371.35,432.0,28.5,36.35,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.07,3.07,4.07,5.74,7.0,5.74,7.0,6.11,7.3,6.11,7.3
2022-07-13T03:32:24Z,-72,870594,15552,None,None,None,0.01,410.13,486.85,345.46,403.96,17.87,13.91,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.83,2.65,3.83,4.54,6.15,4.54,6.15,4.74,6.22,4.74,6.22
2022-07-13T03:34:24Z,-72,870714,15552,None,None,None,0.01,362.81,438.69,304.21,355.6,6.13,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.98,0.77,2.98,3.34,4.73,3.34,4.73,3.64,4.76,3.64,4.76
2022-07-13T03:36:24Z,-71,870834,15552,None,None,None,0.01,355.52,403.33,284.44,330.65,7.75,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.72,1.02,2.72,3.67,4.52,3.67,4.52,3.88,4.72,3.88,4.72
2022-07-13T03:38:24Z,-70,870954,15552,None,None,None,0.01,307.0,346.66,257.2,285.91,7.6,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.6,0.36,1.6,2.36,2.85,2.36,2.85,2.44,2.94,2.44,2.94
2022-07-13T03:40:24Z,-71,871074,15552,None,None,None,0.01,270.24,340.46,230.07,287.2,2.17,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.57,0.13,1.57,1.39,3.59,1.39,3.59,1.7,3.63,1.7,3.63
2022-07-13T03:42:24Z,-71,871194,15552,None,None,None,0.01,261.09,332.62,221.21,270.93,1.98,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,1.45,2.44,1.45,2.44,1.64,2.44,1.64,2.44
2022-07-13T03:44:24Z,-71,871314,15552,None,None,None,0.01,247.48,299.73,214.81,252.82,1.67,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.08,2.62,1.08,2.62,1.08,2.62,1.08,2.62
2022-07-13T03:46:24Z,-71,871434,15552,None,None,None,0.01,239.8,283.57,214.0,235.09,1.96,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.34,0.24,0.34,0.53,2.04,0.53,2.04,0.8,2.06,0.8,2.06
2022-07-13T03:48:24Z,-72,871554,15552,None,None,None,0.01,248.44,285.49,203.96,229.06,1.24,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.47,1.55,0.47,1.55,0.47,1.62,0.47,1.62
2022-07-13T03:50:24Z,-71,871674,15552,None,None,None,0.01,227.75,268.04,197.83,225.3,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.6,1.63,0.6,1.63,0.75,1.63,0.75,1.63
2022-07-13T03:52:24Z,-71,871794,15552,None,None,None,0.01,231.87,263.02,200.26,210.5,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.41,0.23,1.0,0.23,0.96,1.0,2.3,1.0,2.22
2022-07-13T03:54:25Z,-73,871914,15552,None,None,None,0.01,228.71,258.51,175.4,224.38,3.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.58,1.55,0.58,1.55,1.11,1.72,1.11,1.72
2022-07-13T03:56:24Z,-76,872034,15552,None,None,None,0.01,237.18,273.1,202.78,218.75,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.0,1.75,1.0,1.75,1.29,1.77,1.29,1.77
2022-07-13T03:58:24Z,-72,872154,15552,None,None,None,0.01,226.96,290.26,185.39,244.72,0.61,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.67,0.35,1.67,0.83,2.0,0.83,2.0
2022-07-13T04:00:25Z,-72,872275,15384,None,None,None,0.01,236.09,280.16,198.81,231.45,0.26,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.09,1.77,1.09,1.77,1.94,1.86,1.94,1.86
2022-07-13T04:02:25Z,-72,872395,15384,None,None,None,0.01,222.26,274.09,182.17,217.91,0.35,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.72,1.55,0.72,1.55,0.76,1.94,0.76,1.94
2022-07-13T04:04:25Z,-71,872515,15552,None,None,None,0.01,233.68,261.95,196.6,204.89,1.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.82,0.62,0.82,0.72,1.18,0.72,1.18
2022-07-13T04:06:25Z,-71,872635,15552,None,None,None,0.01,211.32,275.76,168.85,217.76,1.79,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,1.45,1.48,1.45,1.48,1.45,1.63,1.45,1.63
2022-07-13T04:08:25Z,-74,872755,15552,None,None,None,0.01,232.22,261.3,187.38,211.91,0.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.42,1.7,1.42,1.7,1.51,1.83,1.51,1.83
2022-07-13T04:10:25Z,-70,872875,15552,None,None,None,0.01,215.85,252.11,178.02,206.4,2.57,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.54,1.77,0.54,1.77,0.7,1.79,0.7,1.79
2022-07-13T04:12:25Z,-71,872995,15552,None,None,None,0.01,248.77,261.11,203.38,210.09,2.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.0,1.52,1.0,1.52,1.17,1.52,1.17,1.52
2022-07-13T04:14:25Z,-75,873115,15552,None,None,None,0.01,236.83,266.76,198.65,228.28,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.89,1.57,0.89,1.57,0.98,1.74,0.98,1.74
2022-07-13T04:16:25Z,-72,873235,15552,None,None,None,0.01,221.84,241.34,183.0,201.26,0.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.42,0.72,0.42,0.72,0.42,0.77,0.42,0.77
2022-07-13T04:18:25Z,-72,873355,15552,None,None,None,0.01,224.67,250.32,189.67,204.23,1.3,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.65,1.21,0.65,1.21,0.7,1.28,0.7,1.28
2022-07-13T04:20:25Z,-71,873475,15552,None,None,None,0.01,230.33,258.87,191.96,208.72,0.7,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,1.89,0.02,1.89,0.3,2.0,0.3,2.0
2022-07-13T04:22:25Z,-71,873595,15552,None,None,None,0.01,228.15,251.39,186.26,211.0,0.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.39,1.5,0.39,1.5,0.57,1.55,0.57,1.55
2022-07-13T04:24:25Z,-70,873715,15552,None,None,None,0.01,203.79,245.18,159.7,203.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.4,0.36,1.4,0.49,1.4,0.49,1.4
2022-07-13T04:26:25Z,-72,873835,15552,None,None,None,0.01,232.24,249.51,193.78,207.26,1.51,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,0.96,1.4,0.96,1.4,1.27,1.53,1.27,1.53
2022-07-13T04:28:25Z,-74,873955,15552,None,None,None,0.01,229.3,245.65,196.11,213.59,6.57,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,0.91,0.85,0.91,0.85,1.46,1.0,1.46,1.0
2022-07-13T04:30:25Z,-71,874075,15552,None,None,None,0.01,234.6,263.73,199.4,218.98,0.17,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.62,1.47,0.62,1.47,0.94,1.53,0.94,1.53
2022-07-13T04:32:25Z,-74,874195,15552,None,None,None,0.01,215.41,263.52,182.11,217.39,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.46,1.74,0.46,1.74,0.78,1.76,0.78,1.76
2022-07-13T04:34:25Z,-71,874315,15552,None,None,None,0.01,241.13,271.79,206.74,220.43,1.28,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,2.13,1.57,2.13,1.57,2.17,2.02,2.17,2.02
2022-07-13T04:36:25Z,-70,874435,15552,None,None,None,0.01,237.5,279.87,202.83,227.78,4.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.24,0.72,0.24,1.33,1.46,1.33,1.46,1.67,1.78,1.67,1.78
2022-07-13T04:38:25Z,-72,874555,15552,None,None,None,0.01,221.89,273.98,183.65,219.3,2.24,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.13,1.89,1.13,1.89,1.54,2.32,1.54,2.32
2022-07-13T04:40:25Z,-74,874675,15552,None,None,None,0.01,229.79,266.69,196.09,219.38,1.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.53,1.49,0.53,1.49,0.74,1.62,0.74,1.62
2022-07-13T04:42:25Z,-71,874795,15552,None,None,None,0.01,241.02,269.06,204.67,222.85,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.17,0.53,1.17,1.42,1.51,1.42,1.51
2022-07-13T04:44:25Z,-70,874915,15552,None,None,None,0.01,231.91,285.43,189.13,236.11,1.51,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.24,0.42,0.24,1.38,1.63,1.38,1.63,1.4,2.39,1.4,2.39
2022-07-13T04:46:25Z,-75,875035,15552,None,None,None,0.01,243.81,269.7,209.06,221.83,3.13,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.11,1.8,1.11,1.8,1.3,2.59,1.3,2.59
2022-07-13T04:48:25Z,-71,875155,15552,None,None,None,0.01,250.21,261.5,216.09,220.45,1.53,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.45,1.41,1.45,1.41,2.51,1.98,2.51,1.98
2022-07-13T04:50:25Z,-75,875275,15552,None,None,None,0.01,242.89,275.24,204.33,222.43,3.07,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.8,0.31,0.8,1.89,2.22,1.89,2.22,2.02,2.43,2.02,2.43
2022-07-13T04:52:25Z,-72,875395,15552,None,None,None,0.01,230.76,287.89,200.43,235.98,4.83,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,1.5,2.15,1.5,2.15,1.96,2.15,1.96,2.15
2022-07-13T04:54:25Z,-71,875515,15552,None,None,None,0.01,233.81,258.19,199.25,215.48,3.29,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.33,1.52,1.29,1.88,1.83,1.88,1.83
2022-07-13T04:56:25Z,-70,875635,15552,None,None,None,0.01,244.02,270.05,209.79,227.14,4.36,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,2.36,1.95,2.36,1.95,2.66,2.84,2.66,2.84
2022-07-13T04:58:25Z,-75,875755,15552,None,None,None,0.01,227.52,264.78,191.74,221.48,2.78,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.63,0.11,0.63,1.09,2.2,1.09,2.2,1.46,2.48,1.46,2.48
2022-07-13T05:00:25Z,-70,875875,15384,None,None,None,0.01,232.64,266.26,193.33,226.11,2.31,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.64,0.4,0.64,1.36,1.47,1.36,1.47,2.02,1.85,2.02,1.85
2022-07-13T05:02:25Z,-71,875995,15384,None,None,None,0.01,242.74,257.39,204.13,215.39,3.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.36,0.55,0.36,1.43,2.0,1.43,2.0,2.02,2.16,2.02,2.16
2022-07-13T05:04:25Z,-75,876115,15552,None,None,None,0.01,229.98,271.98,203.09,227.58,5.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.05,0.25,1.45,1.46,1.45,1.46,2.11,1.77,2.11,1.77
2022-07-13T05:06:25Z,-71,876235,15552,None,None,None,0.01,231.61,274.94,195.46,226.32,0.43,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.54,1.66,0.54,1.66,1.22,1.91,1.22,1.91
2022-07-13T05:08:25Z,-73,876355,15552,None,None,None,0.01,227.76,283.66,202.26,229.43,0.7,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.07,2.18,1.07,2.18,1.41,2.34,1.41,2.34
2022-07-13T05:10:25Z,-71,876475,15552,None,None,None,0.01,232.81,260.54,206.09,215.11,2.45,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.94,1.74,1.94,1.74,2.17,2.17,2.17,2.17
2022-07-13T05:12:25Z,-70,876595,15552,None,None,None,0.01,239.49,286.6,198.31,239.26,1.71,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.33,2.7,1.33,2.7,2.36,2.85,2.36,2.85
2022-07-13T05:14:25Z,-70,876715,15552,None,None,None,0.01,226.11,278.36,187.31,228.47,2.62,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.62,0.91,2.62,1.47,2.7,1.47,2.7
2022-07-13T05:16:25Z,-71,876835,15552,None,None,None,0.01,226.74,282.91,187.6,237.69,1.47,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.62,3.0,0.62,3.0,1.0,3.29,1.0,3.29
2022-07-13T05:18:25Z,-73,876955,15552,None,None,None,0.01,245.04,268.2,205.47,225.58,0.72,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.02,2.04,1.02,2.04,1.09,2.04,1.09,2.04
2022-07-13T05:20:25Z,-73,877075,15552,None,None,None,0.01,229.37,268.02,195.17,226.36,1.59,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,1.41,2.0,1.41,2.0,1.65,2.19,1.65,2.19
2022-07-13T05:22:26Z,-72,877196,15552,None,None,None,0.01,238.68,274.83,199.41,221.55,0.61,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.45,2.17,1.45,2.17,2.14,2.26,2.14,2.26
2022-07-13T05:24:25Z,-71,877315,15552,None,None,None,0.01,210.17,265.68,177.87,219.91,0.63,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.57,1.64,0.57,1.64,0.8,2.02,0.8,2.02
2022-07-13T05:26:26Z,-77,877436,15552,None,None,None,0.01,227.7,265.52,197.7,214.59,7.68,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.81,1.98,1.81,1.98,2.51,2.27,2.51,2.27
2022-07-13T05:28:26Z,-72,877555,15552,None,None,None,0.01,222.2,263.06,187.87,218.81,1.87,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.76,1.85,0.76,1.85,1.24,2.19,1.24,2.19
2022-07-13T05:30:25Z,-70,877675,15552,None,None,None,0.01,231.13,262.47,196.04,217.11,3.31,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.4,0.47,1.87,2.02,1.87,2.02,2.07,2.19,2.07,2.19
2022-07-13T05:32:25Z,-71,877795,15552,None,None,None,0.01,233.28,260.04,192.24,221.96,5.98,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,1.41,1.98,1.41,1.98,1.83,2.09,1.83,2.09
2022-07-13T05:34:25Z,-71,877915,15552,None,None,None,0.01,225.68,248.93,178.11,211.24,6.51,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.74,1.67,1.74,1.67,2.04,2.24,2.04,2.24
2022-07-13T05:36:25Z,-71,878035,15552,None,None,None,0.01,212.24,246.98,167.48,207.91,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,1.59,0.33,1.59,0.74,2.11,0.74,2.11
2022-07-13T05:38:25Z,-72,878155,15552,None,None,None,0.01,209.6,252.09,172.87,214.38,2.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.58,1.45,0.58,1.45,1.51,1.81,1.51,1.81
2022-07-13T05:40:25Z,-72,878275,15552,None,None,None,0.01,203.65,232.17,174.74,198.46,4.04,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.22,1.19,0.22,1.19,0.22,1.62,0.22,1.62
2022-07-13T05:42:25Z,-72,878395,15552,None,None,None,0.01,208.19,236.52,173.13,201.59,1.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.91,0.94,0.91,1.21,1.32,1.21,1.32
2022-07-13T05:44:25Z,-70,878515,15552,None,None,None,0.01,206.0,237.44,168.81,198.04,1.19,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.57,1.56,0.57,1.56,1.28,1.62,1.28,1.62
2022-07-13T05:46:25Z,-71,878635,15552,None,None,None,0.01,194.0,237.11,145.27,202.53,1.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.36,0.48,1.36,0.95,1.55,0.95,1.55
2022-07-13T05:48:25Z,-72,878755,15552,None,None,None,0.01,211.78,235.53,160.2,201.26,2.09,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.09,1.89,1.09,1.89,1.2,2.04,1.2,2.04
2022-07-13T05:50:25Z,-70,878875,15552,None,None,None,0.01,201.46,225.72,167.46,193.35,1.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.54,0.52,0.54,0.52,0.71,1.22,0.71,1.22
2022-07-13T05:52:25Z,-73,878995,15552,None,None,None,0.01,197.41,228.84,154.24,182.33,1.7,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.27,0.63,0.27,1.33,0.96,1.33,0.96
2022-07-13T05:54:25Z,-72,879115,15552,None,None,None,0.01,200.0,223.91,150.76,181.45,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.91,0.02,0.91,0.15,1.51,0.15,1.51
2022-07-13T05:56:25Z,-71,879235,15552,None,None,None,0.01,187.02,213.6,154.32,172.09,2.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.81,0.41,0.81,0.59,1.3,0.59,1.3
2022-07-13T05:58:25Z,-72,879355,15552,None,None,None,0.01,202.36,199.59,162.28,163.59,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.28,0.3,0.28,0.62,0.98,0.62,0.98
2022-07-13T06:00:26Z,-70,879476,15384,None,None,None,0.01,185.19,200.13,130.85,157.24,1.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.85,0.4,0.85,0.4
2022-07-13T06:02:26Z,-72,879596,15384,None,None,None,0.01,181.98,225.06,138.49,181.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.91,0.38,0.91,0.51,1.02,0.51,1.02
2022-07-13T06:04:26Z,-72,879716,15552,None,None,None,0.01,184.0,219.71,120.11,167.87,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.47,0.3,0.47,0.6,1.02,0.6,1.02
2022-07-13T06:06:26Z,-71,879836,15552,None,None,None,0.01,160.91,207.7,113.67,155.09,1.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,0.61,0.5,0.61
2022-07-13T06:08:26Z,-72,879956,15552,None,None,None,0.01,181.73,210.6,147.29,178.51,1.51,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.16,0.77,0.16,0.77,0.62,1.17,0.62,1.17
2022-07-13T06:10:26Z,-74,880076,15552,None,None,None,0.01,195.22,203.68,138.82,152.4,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.18,0.6,0.18,0.6,0.27,0.68,0.27,0.68
2022-07-13T06:12:26Z,-74,880196,15552,None,None,None,0.01,174.55,187.13,119.94,130.2,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.74,0.16,0.74,0.16
2022-07-13T06:14:26Z,-75,880316,15552,None,None,None,0.01,173.25,198.33,116.38,150.7,0.88,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.28,0.17,0.28,0.44,0.35,0.44,0.35
2022-07-13T06:16:26Z,-70,880436,15552,None,None,None,0.01,148.37,179.63,99.65,140.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.54,0.11,0.54,0.11
2022-07-13T06:18:26Z,-70,880556,15552,None,None,None,0.01,146.56,196.45,98.24,140.89,0.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.13,0.64,0.13,0.64
2022-07-13T06:20:26Z,-72,880676,15552,None,None,None,0.01,138.43,193.33,103.7,151.6,0.26,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.06,0.64,0.06,0.64
2022-07-13T06:22:26Z,-70,880796,15552,None,None,None,0.01,138.58,183.8,96.33,124.84,0.98,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.71,0.24,0.71,0.29,1.0,0.29,1.0
2022-07-13T06:24:26Z,-75,880916,15552,None,None,None,0.01,110.83,181.47,86.65,116.51,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.43,0.28,0.43,0.3,0.53,0.3,0.53
2022-07-13T06:26:26Z,-71,881036,15552,None,None,None,0.01,130.45,189.33,97.91,123.8,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.0,0.48,0.0
2022-07-13T06:28:26Z,-70,881156,15552,None,None,None,0.01,145.74,175.98,105.06,105.36,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-07-13T06:30:26Z,-72,881276,15552,None,None,None,0.01,140.09,162.77,94.76,107.77,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.38,0.3,0.38
2022-07-13T06:32:26Z,-73,881396,15552,None,None,None,0.01,119.02,169.65,88.36,113.41,0.51,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.06,0.48,0.06,0.48
2022-07-13T06:34:26Z,-72,881516,15552,None,None,None,0.01,139.49,131.43,96.07,93.72,1.24,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.16,0.45,0.16,0.45
2022-07-13T06:36:29Z,-72,881639,15888,None,None,None,0.01,111.71,148.09,95.69,102.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.24,0.49,0.24,0.49
2022-07-13T06:38:26Z,-75,881756,15552,None,None,None,0.01,107.81,124.18,88.12,84.98,0.75,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.12,0.11,0.19,0.43,0.19,0.43
2022-07-13T06:40:26Z,-73,881876,15552,None,None,None,0.01,108.06,148.82,83.32,107.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.36,0.56,0.36,0.56
2022-07-13T06:42:26Z,-72,881996,15552,None,None,None,0.01,142.05,166.13,97.93,113.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.25,0.11,0.25,0.11
2022-07-13T06:44:26Z,-71,882116,15552,None,None,None,0.01,119.02,142.53,90.33,99.43,0.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.2,0.47,0.2,0.53,0.2,0.53
2022-07-13T06:46:26Z,-70,882236,15552,None,None,None,0.01,103.82,134.66,87.37,96.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.43,0.08,0.43,0.12,0.52,0.12,0.52
