"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-26T03:19:51Z,-69,1993030,15384,None,None,None,0.01,107.24,124.64,77.0,93.98,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-26T03:21:51Z,-72,1993149,15384,None,None,None,0.01,109.31,131.66,88.19,97.75,2.29,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.29,0.0,0.29,0.0
2022-07-26T03:23:51Z,-71,1993269,15552,None,None,None,0.01,104.53,138.67,76.79,91.26,0.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-26T03:25:51Z,-70,1993389,15552,None,None,None,0.01,95.29,121.43,74.71,87.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-26T03:27:51Z,-69,1993509,15552,None,None,None,0.01,104.62,127.47,76.73,89.57,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.04,0.13,0.04
2022-07-26T03:29:51Z,-69,1993629,15552,None,None,None,0.01,93.0,121.64,75.34,87.93,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.09,0.15,0.09
2022-07-26T03:31:51Z,-73,1993749,15552,None,None,None,0.01,85.6,122.89,68.11,86.04,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.06,0.09,0.06,0.09
2022-07-26T03:33:51Z,-70,1993869,15552,None,None,None,0.01,98.98,131.41,77.85,92.89,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-07-26T03:35:51Z,-70,1993989,15552,None,None,None,0.01,92.89,139.26,70.67,90.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.0,0.36,0.0
2022-07-26T03:37:51Z,-71,1994109,15552,None,None,None,0.01,105.91,132.82,82.64,91.11,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-07-26T03:39:51Z,-68,1994229,15552,None,None,None,0.01,97.98,119.66,79.72,82.55,0.34,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.26,0.07,0.26,0.07
2022-07-26T03:41:51Z,-74,1994349,15552,None,None,None,0.01,86.0,121.33,71.51,85.65,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.09,0.33,0.09
2022-07-26T03:43:51Z,-72,1994470,15552,None,None,None,0.01,94.57,135.38,69.82,91.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.0,0.26
2022-07-26T03:45:51Z,-68,1994589,15552,None,None,None,0.01,93.68,141.64,81.34,96.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.43,0.0,0.43,0.0
2022-07-26T03:47:51Z,-69,1994709,15552,None,None,None,0.01,84.37,118.58,68.43,88.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.02,0.26,0.02
2022-07-26T03:49:51Z,-67,1994829,15552,None,None,None,0.01,95.28,164.59,79.54,107.39,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-26T03:51:51Z,-69,1994949,15552,None,None,None,0.01,85.0,137.02,67.0,95.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-26T03:53:51Z,-70,1995069,15552,None,None,None,0.01,94.36,115.87,72.24,88.69,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-07-26T03:55:51Z,-69,1995189,15552,None,None,None,0.01,81.51,114.04,68.49,87.33,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-07-26T03:57:51Z,-68,1995309,15552,None,None,None,0.01,100.17,137.89,81.17,92.74,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.0,0.32,0.0
2022-07-26T03:59:51Z,-72,1995429,15552,None,None,None,0.01,93.71,126.37,71.51,94.37,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2022-07-26T04:01:51Z,-68,1995549,15552,None,None,None,0.01,100.87,138.28,76.13,106.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.4,0.09,0.4
2022-07-26T04:03:51Z,-69,1995669,15552,None,None,None,0.01,112.94,160.65,87.81,103.5,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-07-26T04:05:51Z,-68,1995789,15552,None,None,None,0.01,101.1,139.8,75.83,99.18,0.08,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33,0.0
2022-07-26T04:07:51Z,-72,1995910,15552,None,None,None,0.01,117.16,146.5,92.07,106.43,0.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.09,0.16,0.09
2022-07-26T04:09:51Z,-68,1996029,15552,None,None,None,0.01,109.73,152.96,84.91,100.4,0.09,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2022-07-26T04:11:51Z,-68,1996149,15552,None,None,None,0.01,122.34,173.78,91.89,110.98,0.34,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2022-07-26T04:13:52Z,-72,1996269,15552,None,None,None,0.01,136.06,189.36,90.81,134.66,0.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.54,0.52,0.54,0.52
2022-07-26T04:15:51Z,-69,1996389,15552,None,None,None,0.01,113.44,172.76,91.73,128.04,0.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-07-26T04:17:51Z,-73,1996509,15552,None,None,None,0.01,119.73,148.0,87.62,101.28,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,0.69,0.04,0.69,0.04
2022-07-26T04:19:52Z,-68,1996630,15384,None,None,None,0.01,122.48,146.67,92.02,104.8,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.0,0.29,0.0
2022-07-26T04:21:52Z,-69,1996750,15384,None,None,None,0.01,151.93,177.0,107.57,113.06,1.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.39,0.35,0.39,0.35
2022-07-26T04:23:52Z,-69,1996870,15552,None,None,None,0.01,113.44,172.79,90.07,109.04,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.18,0.32,0.18,0.32
2022-07-26T04:25:52Z,-69,1996990,15552,None,None,None,0.01,142.13,172.23,113.3,109.14,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.14,0.64,0.14,0.81,0.23,0.81,0.23
2022-07-26T04:27:52Z,-68,1997110,15552,None,None,None,0.01,119.83,182.3,95.54,118.7,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.28,0.11,0.28,0.11
2022-07-26T04:29:52Z,-69,1997230,15552,None,None,None,0.01,126.51,187.94,98.09,123.04,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.44,0.55,0.44,0.55
2022-07-26T04:31:52Z,-69,1997350,15552,None,None,None,0.01,126.11,183.19,93.02,126.62,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-07-26T04:33:52Z,-67,1997471,15552,None,None,None,0.01,134.29,176.65,99.62,120.07,1.75,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,0.4,0.5,0.4,0.5
2022-07-26T04:35:52Z,-67,1997590,15552,None,None,None,0.01,147.46,187.42,105.33,134.0,1.42,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.73,0.38,0.73,0.38
2022-07-26T04:37:52Z,-71,1997710,15552,None,None,None,0.01,191.09,194.76,124.13,135.89,2.35,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.76,0.82,0.76,0.82
2022-07-26T04:39:52Z,-71,1997830,15552,None,None,None,0.01,156.62,180.91,110.69,126.3,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.42,0.0,0.42,0.0
2022-07-26T04:41:52Z,-74,1997950,15552,None,None,None,0.01,155.79,202.35,114.26,143.11,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.36,0.28,0.36,0.28
2022-07-26T04:43:52Z,-70,1998070,15552,None,None,None,0.01,146.0,186.22,104.21,120.76,0.51,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.47,0.09,0.47,0.09
2022-07-26T04:45:52Z,-72,1998190,15552,None,None,None,0.01,173.13,178.48,128.36,133.96,2.45,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.24,0.96,0.24,1.23,0.52,1.23,0.52
2022-07-26T04:47:52Z,-67,1998310,15552,None,None,None,0.01,142.78,193.77,102.44,135.74,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.34,0.13,0.34,0.42,0.81,0.42,0.81
2022-07-26T04:49:52Z,-69,1998430,15552,None,None,None,0.01,133.2,175.29,99.17,123.76,0.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.35,0.42,0.35,0.42
2022-07-26T04:51:52Z,-69,1998550,15552,None,None,None,0.01,156.51,199.13,114.21,139.31,0.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.44,0.19,0.44,0.4,0.47,0.4,0.47
2022-07-26T04:53:52Z,-69,1998670,15552,None,None,None,0.01,142.46,197.89,92.89,146.42,0.2,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.09,1.33,0.09,1.33
2022-07-26T04:55:52Z,-68,1998790,15552,None,None,None,0.01,171.66,207.43,125.02,152.87,1.61,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.76,0.0,0.76
2022-07-26T04:57:52Z,-68,1998910,15552,None,None,None,0.01,182.33,217.79,131.13,184.35,1.22,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.02,0.15,1.02,0.52,1.27,0.52,1.27
2022-07-26T04:59:52Z,-68,1999030,15552,None,None,None,0.01,163.69,215.18,108.09,170.84,3.11,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.27,0.78,0.27,0.78
2022-07-26T05:01:52Z,-69,1999150,15552,None,None,None,0.01,156.02,202.67,113.48,163.76,3.19,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.19,0.4,0.19,0.4
2022-07-26T05:03:52Z,-69,1999270,15552,None,None,None,0.01,179.48,203.42,118.02,144.71,0.41,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49,0.39,0.53,0.39,0.53
2022-07-26T05:05:52Z,-70,1999390,15552,None,None,None,0.01,162.04,204.04,127.09,160.68,1.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.21,0.2,0.21,0.48,0.45,0.48,0.45
2022-07-26T05:07:52Z,-72,1999510,15552,None,None,None,0.01,176.09,203.67,113.49,149.62,0.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.84,0.4,0.84
2022-07-26T05:09:52Z,-70,1999630,15552,None,None,None,0.01,168.02,204.77,108.4,170.95,0.43,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.11,0.43,0.11,0.43
2022-07-26T05:11:52Z,-72,1999750,15552,None,None,None,0.01,186.93,210.94,134.69,177.45,2.84,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.85,0.64,0.85,1.02,1.43,1.02,1.43
2022-07-26T05:13:52Z,-68,1999870,15552,None,None,None,0.01,191.96,206.53,139.29,159.26,1.42,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,0.58,0.57,0.58,0.57
2022-07-26T05:15:52Z,-69,1999991,15552,None,None,None,0.01,165.76,198.02,131.93,156.47,3.02,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.71,0.31,0.71,0.31
2022-07-26T05:17:52Z,-71,2000110,15552,None,None,None,0.01,195.55,194.59,131.89,130.09,2.94,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.7,0.2,0.7,0.2
2022-07-26T05:19:52Z,-68,2000231,15384,None,None,None,0.01,188.61,208.32,116.83,150.66,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.35,0.49,0.35,0.49
2022-07-26T05:21:52Z,-73,2000351,15384,None,None,None,0.01,164.62,196.66,129.47,145.84,1.53,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.11,0.43,0.11,1.32,0.7,1.32,0.7
2022-07-26T05:23:52Z,-69,2000471,15552,None,None,None,0.01,168.94,196.65,122.31,143.11,4.73,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.22,0.54,0.22,1.02,0.48,1.02,0.48
2022-07-26T05:25:52Z,-71,2000591,15552,None,None,None,0.01,149.82,190.17,104.39,123.61,1.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,0.32,0.78,0.32,0.78
2022-07-26T05:27:56Z,-69,2000711,15552,None,None,None,0.01,122.73,177.9,89.33,117.88,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.29,0.02,0.29,0.02
2022-07-26T05:29:52Z,-69,2000831,15552,None,None,None,0.01,124.96,194.14,91.43,143.61,1.66,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.64,0.17,0.64,0.34,1.64,0.34,1.64
2022-07-26T05:31:52Z,-68,2000951,15552,None,None,None,0.01,115.98,175.91,83.85,115.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16
2022-07-26T05:33:52Z,-69,2001071,15552,None,None,None,0.01,114.07,167.26,80.73,106.3,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.13,0.06,0.13,0.06
2022-07-26T05:35:52Z,-69,2001191,15552,None,None,None,0.01,112.29,168.83,91.78,109.5,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-07-26T05:37:52Z,-70,2001311,15552,None,None,None,0.01,125.53,145.31,88.17,95.69,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-07-26T05:39:52Z,-69,2001431,15552,None,None,None,0.01,137.21,148.68,96.65,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.07,0.02,0.07
2022-07-26T05:41:52Z,-69,2001551,15552,None,None,None,0.01,100.63,155.68,78.83,112.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.02,0.28,0.02
2022-07-26T05:43:52Z,-67,2001671,15552,None,None,None,0.01,115.43,157.52,84.02,103.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-07-26T05:45:52Z,-72,2001791,15552,None,None,None,0.01,107.83,142.8,88.35,100.3,0.76,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.15,0.2,0.15
2022-07-26T05:47:52Z,-73,2001911,15552,None,None,None,0.01,116.57,167.3,86.11,114.41,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-26T05:49:52Z,-69,2002031,15552,None,None,None,0.01,141.38,188.43,100.83,134.94,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21,0.0,0.23,0.13,0.23,0.13
2022-07-26T05:52:02Z,-67,2002161,16088,None,None,None,0.01,145.24,193.96,96.98,142.6,2.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-07-26T05:53:58Z,-69,2002274,15248,None,None,None,0.01,155.26,195.76,107.17,132.5,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.54,0.0,0.54
2022-07-26T05:55:53Z,-68,2002392,15248,None,None,None,0.01,158.7,191.77,104.34,139.52,2.04,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.07,0.64,0.07,0.66,0.25,0.66,0.25
2022-07-26T05:57:55Z,-68,2002512,15248,None,None,None,0.01,132.21,167.76,99.96,118.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.81,0.09,0.81,0.09
2022-07-26T05:59:52Z,-72,2002631,15248,None,None,None,0.01,115.04,151.55,93.56,112.51,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.62,0.0,0.62,0.0
2022-07-26T06:01:52Z,-68,2002751,15248,None,None,None,0.01,138.43,166.91,91.98,104.26,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,0.57,0.11,0.57,0.11
2022-07-26T06:03:52Z,-72,2002871,15248,None,None,None,0.01,119.48,192.07,90.96,118.05,0.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.37,0.39,0.37,0.39
2022-07-26T06:05:53Z,-69,2002991,15248,None,None,None,0.01,134.39,166.85,92.22,105.11,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.5,0.04,0.5,0.04,0.65,0.13,0.65,0.13
2022-07-26T06:07:52Z,-72,2003111,15248,None,None,None,0.01,104.11,139.45,79.22,92.85,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-07-26T06:09:52Z,-69,2003231,15248,None,None,None,0.01,96.8,147.55,77.4,107.15,0.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.11,0.15,0.11,0.15
2022-07-26T06:11:52Z,-69,2003351,15552,None,None,None,0.01,103.48,161.87,75.9,96.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.1,0.27,0.1,0.27
2022-07-26T06:13:52Z,-71,2003471,15552,None,None,None,0.01,102.81,137.42,82.43,101.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.09,0.06,0.09
2022-07-26T06:15:52Z,-70,2003591,15552,None,None,None,0.01,107.7,132.11,87.43,89.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.09
2022-07-26T06:17:52Z,-69,2003711,15552,None,None,None,0.01,95.16,157.43,78.04,106.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.53,0.0,0.53,0.0
2022-07-26T06:19:53Z,-69,2003831,15384,None,None,None,0.01,126.15,120.39,95.37,93.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.09,0.57,0.09
2022-07-26T06:21:53Z,-69,2003951,15384,None,None,None,0.01,111.91,137.58,89.51,101.65,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.38,0.17,0.38,0.17
2022-07-26T06:23:53Z,-69,2004071,15552,None,None,None,0.01,121.04,140.39,96.82,106.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.42,0.09,0.42,0.09
2022-07-26T06:25:53Z,-70,2004191,15552,None,None,None,0.01,103.06,137.51,82.17,93.78,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26T06:27:53Z,-70,2004311,15552,None,None,None,0.01,112.91,130.0,89.68,87.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26T06:29:53Z,-70,2004431,15552,None,None,None,0.01,93.0,134.5,70.05,90.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26T06:31:53Z,-68,2004551,15552,None,None,None,0.01,159.29,170.84,112.0,121.69,1.42,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.29,0.24,0.29,0.24
2022-07-26T06:33:53Z,-70,2004671,15552,None,None,None,0.01,136.02,178.22,92.66,130.02,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,0.11,0.37,0.11,0.37
2022-07-26T06:35:55Z,-69,2004791,15552,None,None,None,0.01,101.66,117.96,83.09,88.47,0.72,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-07-26T06:37:53Z,-73,2004911,15552,None,None,None,0.01,140.22,148.62,103.47,99.64,1.67,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.49,0.0,0.49,0.0
2022-07-26T06:39:53Z,-72,2005031,15552,None,None,None,0.01,154.63,198.46,103.43,138.54,0.17,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.5,0.39,0.5,0.46,0.63,0.46,0.63
2022-07-26T06:41:53Z,-73,2005151,15552,None,None,None,0.01,165.89,224.27,117.0,178.51,2.91,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.87,0.83,0.87,1.11,1.11,1.11,1.11
2022-07-26T06:43:53Z,-70,2005272,15552,None,None,None,0.01,252.81,302.82,213.12,255.39,11.81,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.73,2.27,2.73,2.75,3.64,2.75,3.64
