"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-21T03:18:37Z,-69,1560960,15384,None,None,None,0.01,420.35,492.04,358.35,407.83,44.17,50.33,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.29,2.85,4.29,6.35,8.56,6.35,8.56,6.7,8.69,6.7,8.69
2022-07-21T03:20:37Z,-69,1561080,15384,None,None,None,0.01,440.79,467.44,379.13,393.78,41.36,50.07,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.71,2.89,3.71,6.23,7.33,6.23,7.33,6.51,7.78,6.51,7.78
2022-07-21T03:22:37Z,-67,1561200,15552,None,None,None,0.01,420.5,481.19,364.2,412.58,37.89,52.73,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.19,3.11,4.19,6.33,8.33,6.33,8.33,6.48,8.56,6.48,8.56
2022-07-21T03:24:38Z,-68,1561320,15552,None,None,None,0.01,409.87,487.8,352.87,408.44,38.58,48.62,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.33,2.4,3.33,6.16,7.2,6.16,7.2,6.8,7.53,6.8,7.53
2022-07-21T03:26:37Z,-72,1561440,15552,None,None,None,0.01,420.6,462.63,351.79,385.33,42.65,45.7,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.67,3.15,3.67,6.83,6.78,6.83,6.78,7.23,7.07,7.23,7.07
2022-07-21T03:28:37Z,-72,1561560,15552,None,None,None,0.01,358.53,412.23,298.64,349.7,31.47,34.09,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.55,2.4,2.55,5.04,5.2,5.04,5.2,5.62,5.34,5.62,5.34
2022-07-21T03:30:37Z,-72,1561680,15552,None,None,None,0.01,360.07,386.29,302.67,328.71,25.89,18.79,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.85,1.02,2.85,3.89,5.23,3.89,5.23,4.35,5.38,4.35,5.38
2022-07-21T03:32:37Z,-72,1561800,15552,None,None,None,0.01,344.42,414.04,290.76,345.09,23.62,29.59,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.48,1.56,2.48,4.16,6.43,4.16,6.43,4.2,6.43,4.2,6.43
2022-07-21T03:34:37Z,-67,1561920,15552,None,None,None,0.01,353.91,376.5,298.24,316.59,28.89,35.22,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.35,1.65,2.35,4.63,4.72,4.63,4.72,5.13,4.72,5.13,4.72
2022-07-21T03:36:37Z,-72,1562040,15552,None,None,None,0.01,339.68,387.2,285.83,323.51,18.6,26.89,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.98,1.51,1.98,4.6,4.73,4.6,4.73,5.15,5.51,5.15,5.51
2022-07-21T03:38:37Z,-69,1562160,15552,None,None,None,0.01,333.89,373.36,283.5,314.79,22.24,22.68,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.06,2.07,3.06,4.13,5.23,4.13,5.23,4.33,5.23,4.33,5.23
2022-07-21T03:40:37Z,-69,1562280,15552,None,None,None,0.01,335.07,384.96,277.04,324.17,22.56,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.94,0.96,2.94,4.22,5.17,4.22,5.17,4.29,5.32,4.29,5.32
2022-07-21T03:42:37Z,-67,1562400,15552,None,None,None,0.01,338.13,380.0,294.23,312.54,27.83,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.13,0.49,1.13,3.83,4.46,3.83,4.46,4.19,4.76,4.19,4.76
2022-07-21T03:44:37Z,-71,1562520,15552,None,None,None,0.01,320.83,366.0,272.7,315.36,22.64,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7,0.87,0.7,3.89,4.89,3.89,4.89,4.17,4.89,4.17,4.89
2022-07-21T03:46:37Z,-69,1562640,15552,None,None,None,0.01,333.19,371.91,275.17,327.24,20.36,25.48,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.5,1.23,2.5,3.94,5.3,3.94,5.3,4.32,5.43,4.32,5.43
2022-07-21T03:48:37Z,-67,1562760,15552,None,None,None,0.01,348.67,413.83,288.15,341.6,24.8,18.51,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.98,1.43,2.98,4.54,5.51,4.54,5.51,4.85,5.79,4.85,5.79
2022-07-21T03:50:37Z,-70,1562880,15552,None,None,None,0.01,345.21,374.3,296.79,321.33,18.94,26.89,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.83,1.47,1.83,4.51,4.83,4.51,4.83,4.77,4.83,4.77,4.83
2022-07-21T03:52:37Z,-68,1563000,15552,None,None,None,0.01,346.13,401.49,286.22,344.0,23.48,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.8,0.89,1.8,4.13,5.42,4.13,5.42,4.41,5.42,4.41,5.42
2022-07-21T03:54:38Z,-69,1563120,15552,None,None,None,0.01,358.13,394.33,295.87,335.2,27.37,33.5,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.98,1.63,0.98,4.93,5.7,4.93,5.7,5.07,5.76,5.07,5.76
2022-07-21T03:56:37Z,-68,1563240,15552,None,None,None,0.01,344.98,385.89,304.02,334.11,20.38,34.41,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.33,2.33,2.33,4.22,5.57,4.22,5.57,4.56,5.65,4.56,5.65
2022-07-21T03:58:37Z,-69,1563360,15552,None,None,None,0.01,330.38,383.26,282.22,327.32,28.38,21.72,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.23,1.76,2.23,4.82,5.23,4.82,5.23,4.82,5.26,4.82,5.26
2022-07-21T04:00:37Z,-67,1563480,15552,None,None,None,0.01,343.26,394.83,291.57,329.89,28.91,36.41,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.33,1.43,2.33,4.28,5.78,4.28,5.78,4.45,5.87,4.45,5.87
2022-07-21T04:02:39Z,-67,1563602,15720,None,None,None,0.01,316.9,385.0,266.88,320.68,11.29,26.11,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.57,1.96,2.57,4.12,5.66,4.12,5.66,4.6,6.09,4.6,6.09
2022-07-21T04:04:38Z,-68,1563720,15552,None,None,None,0.01,313.35,343.73,262.41,292.15,8.65,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.1,0.93,2.1,3.46,4.15,3.46,4.15,3.87,4.31,3.87,4.31
2022-07-21T04:06:37Z,-73,1563840,15552,None,None,None,0.01,299.91,352.02,254.57,299.3,15.76,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.3,0.87,1.3,3.72,4.23,3.72,4.23,3.76,4.53,3.76,4.53
2022-07-21T04:08:37Z,-67,1563960,15552,None,None,None,0.01,327.57,346.38,273.78,301.64,10.47,23.8,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.51,1.39,1.51,4.39,4.4,4.39,4.4,4.47,4.4,4.47,4.4
2022-07-21T04:10:37Z,-69,1564080,15552,None,None,None,0.01,264.06,328.31,223.51,276.96,10.85,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.4,0.49,1.4,2.15,4.36,2.15,4.36,2.53,4.4,2.53,4.4
2022-07-21T04:12:37Z,-66,1564200,15552,None,None,None,0.01,247.78,304.65,212.7,253.23,2.15,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.37,2.81,1.37,2.81,1.54,3.0,1.54,3.0
2022-07-21T04:14:37Z,-67,1564320,15552,None,None,None,0.01,248.56,293.0,214.42,234.54,2.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.71,2.33,0.71,2.33,1.33,2.39,1.33,2.39
2022-07-21T04:16:37Z,-67,1564440,15552,None,None,None,0.01,230.28,274.7,195.21,234.26,1.87,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.6,2.52,0.6,2.52,0.6,2.67,0.6,2.67
2022-07-21T04:18:37Z,-71,1564560,15384,None,None,None,0.01,207.96,266.02,179.0,229.84,0.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.44,2.27,0.44,2.27,0.6,2.5,0.6,2.5
2022-07-21T04:20:37Z,-66,1564680,15384,None,None,None,0.01,213.69,253.64,174.73,209.85,7.47,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.49,1.17,0.49,1.17,0.87,1.17,0.87,1.17
2022-07-21T04:22:37Z,-66,1564800,15552,None,None,None,0.01,219.33,252.07,184.19,207.63,1.62,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.59,0.9,1.59,1.04,1.87,1.04,1.87
2022-07-21T04:24:38Z,-66,1564921,15552,None,None,None,0.01,210.34,241.26,163.81,201.38,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.51,0.0,1.51,0.0,1.51
2022-07-21T04:26:37Z,-71,1565040,15552,None,None,None,0.01,197.5,240.61,149.09,209.8,0.18,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.24,0.02,1.24,0.02,1.48,0.02,1.48
2022-07-21T04:28:37Z,-67,1565160,15552,None,None,None,0.01,195.44,229.42,149.31,193.81,1.6,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.83,0.18,0.83,0.18,0.92,0.18,0.92
2022-07-21T04:30:37Z,-67,1565280,15552,None,None,None,0.01,183.02,215.16,132.78,181.18,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.61,0.46,0.61,0.46,0.61,0.46,0.61
2022-07-21T04:32:37Z,-71,1565400,15552,None,None,None,0.01,178.36,237.91,128.23,196.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.82,0.26,0.82,0.26,0.82,0.26,0.82
2022-07-21T04:34:37Z,-66,1565520,15552,None,None,None,0.01,187.2,213.96,133.53,169.77,0.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.04,0.79,0.04,0.79
2022-07-21T04:36:37Z,-67,1565640,15552,None,None,None,0.01,173.41,215.8,120.05,182.85,0.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74
2022-07-21T04:38:37Z,-71,1565760,15552,None,None,None,0.01,167.98,207.36,117.79,158.31,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.17,0.4,0.17,0.4
2022-07-21T04:40:37Z,-71,1565880,15552,None,None,None,0.01,138.24,218.36,99.17,180.18,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.25,0.0,0.25,0.33,0.86,0.33,0.86
2022-07-21T04:42:37Z,-68,1566000,15552,None,None,None,0.01,138.04,207.59,96.35,170.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.5,0.09,0.5,0.15,0.61,0.15,0.61
2022-07-21T04:44:37Z,-72,1566120,15552,None,None,None,0.01,126.87,192.47,97.51,154.38,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.11,0.19,0.11,0.19
2022-07-21T04:46:38Z,-67,1566240,15552,None,None,None,0.01,127.49,189.24,101.36,128.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-07-21T04:48:37Z,-67,1566360,15552,None,None,None,0.01,133.98,161.38,96.17,113.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.0,0.29
2022-07-21T04:50:37Z,-66,1566480,15552,None,None,None,0.01,142.04,182.07,101.43,134.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-07-21T04:52:37Z,-71,1566600,15552,None,None,None,0.01,133.71,193.21,103.98,141.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.02,0.4,0.02,0.4
2022-07-21T04:54:37Z,-66,1566720,15552,None,None,None,0.01,127.24,192.02,89.69,135.24,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-21T04:56:37Z,-66,1566840,15552,None,None,None,0.01,134.83,192.47,96.21,122.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-21T04:58:38Z,-68,1566960,15552,None,None,None,0.01,129.23,191.47,98.46,128.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.38,0.27,0.38,0.65,0.44,0.65,0.44
2022-07-21T05:00:37Z,-66,1567080,15552,None,None,None,0.01,128.3,173.39,91.05,106.46,0.64,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.25,0.3,0.25,0.3
2022-07-21T05:02:37Z,-69,1567200,15552,None,None,None,0.01,108.76,155.46,83.18,106.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.48,0.0,0.48
2022-07-21T05:04:37Z,-66,1567320,15552,None,None,None,0.01,116.75,172.13,85.4,122.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.47,0.0,0.47
2022-07-21T05:06:37Z,-66,1567440,15552,None,None,None,0.01,138.33,176.51,96.83,122.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.11,0.04,0.11
2022-07-21T05:08:37Z,-67,1567560,15552,None,None,None,0.01,112.13,179.3,84.04,111.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.47,0.0,0.47
2022-07-21T05:10:38Z,-67,1567681,15552,None,None,None,0.01,94.76,131.55,73.18,92.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-07-21T05:12:37Z,-71,1567800,15552,None,None,None,0.01,94.52,133.89,72.96,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.24,0.16,0.24,0.16
2022-07-21T05:14:37Z,-71,1567920,15552,None,None,None,0.01,79.49,133.87,63.91,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-07-21T05:16:37Z,-71,1568040,15552,None,None,None,0.01,78.2,107.54,56.72,81.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:18:38Z,-67,1568161,15384,None,None,None,0.01,89.32,109.09,67.41,85.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:20:38Z,-66,1568281,15384,None,None,None,0.01,91.02,101.41,69.21,82.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:22:38Z,-71,1568401,15552,None,None,None,0.01,78.91,99.83,57.58,73.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:24:38Z,-66,1568521,15552,None,None,None,0.01,78.11,101.26,62.76,77.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-21T05:26:38Z,-68,1568641,15552,None,None,None,0.01,73.28,95.78,51.8,76.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:28:38Z,-67,1568761,15552,None,None,None,0.01,68.12,103.42,51.58,80.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:30:38Z,-69,1568881,15552,None,None,None,0.01,71.93,93.49,60.71,73.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:32:38Z,-68,1569001,15552,None,None,None,0.01,72.61,101.73,59.26,73.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:34:38Z,-68,1569121,15552,None,None,None,0.01,81.98,105.84,66.02,82.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.25,0.0,0.25
2022-07-21T05:36:38Z,-69,1569241,15552,None,None,None,0.01,84.87,116.87,68.02,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-21T05:38:38Z,-69,1569361,15552,None,None,None,0.01,92.42,125.74,69.93,89.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:40:38Z,-67,1569481,15552,None,None,None,0.01,92.3,131.52,74.2,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:42:38Z,-71,1569601,15552,None,None,None,0.01,88.21,116.7,67.44,84.24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:44:38Z,-71,1569721,15552,None,None,None,0.01,110.56,151.68,83.94,101.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.09,0.02,0.09
2022-07-21T05:46:38Z,-68,1569841,15552,None,None,None,0.01,104.38,160.04,81.07,108.74,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-21T05:48:38Z,-68,1569961,15552,None,None,None,0.01,130.07,193.25,93.42,119.73,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:50:38Z,-70,1570081,15552,None,None,None,0.01,160.89,182.8,109.59,135.07,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.47,0.33,0.47,0.46,0.91,0.46,0.91
2022-07-21T05:52:38Z,-67,1570201,15552,None,None,None,0.01,168.7,206.19,131.32,176.44,0.34,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.67,0.28,0.67,0.47,1.02,0.47,1.02
2022-07-21T05:54:38Z,-68,1570321,15552,None,None,None,0.01,196.19,210.34,144.4,174.47,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.45,0.02,0.45,0.15,0.45,0.15,0.45
2022-07-21T05:56:38Z,-66,1570441,15552,None,None,None,0.01,196.75,211.66,141.16,169.45,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.62,0.45,0.62,0.55,0.62,0.55,0.62
2022-07-21T05:58:38Z,-67,1570561,15552,None,None,None,0.01,188.37,222.74,128.74,183.62,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.72,0.87,0.72,0.96,0.72,0.96,0.72
2022-07-21T06:00:38Z,-67,1570681,15552,None,None,None,0.01,193.98,230.82,141.72,192.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.84,0.72,0.84,1.62,0.84,1.62,0.84
2022-07-21T06:02:38Z,-67,1570801,15552,None,None,None,0.01,209.91,235.63,175.48,200.0,2.28,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.3,0.46,1.3,0.7,1.3,0.7,1.3
2022-07-21T06:04:38Z,-68,1570921,15552,None,None,None,0.01,196.42,232.23,157.29,195.47,0.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.34,0.44,1.34,0.44,1.51,0.44,1.51
2022-07-21T06:06:38Z,-68,1571041,15552,None,None,None,0.01,200.27,233.26,138.53,192.53,0.53,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.31,1.09,0.31,1.09,0.31,1.09,0.31,1.09
2022-07-21T06:08:38Z,-68,1571161,15552,None,None,None,0.01,217.75,239.13,181.6,203.62,0.83,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.64,0.21,1.64,0.25,1.78,0.25,1.78
2022-07-21T06:10:38Z,-68,1571281,15552,None,None,None,0.01,202.65,240.64,165.25,209.8,0.5,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.5,1.2,0.75,1.29,0.75,1.29
2022-07-21T06:12:38Z,-68,1571401,15552,None,None,None,0.01,216.96,255.98,184.83,216.68,1.57,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.4,0.61,1.4,0.61,1.4,0.61,1.4
2022-07-21T06:14:38Z,-67,1571521,15552,None,None,None,0.01,230.78,261.09,197.85,212.66,1.8,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.62,0.93,1.62,1.63,1.68,1.63,1.68
2022-07-21T06:16:38Z,-68,1571641,15552,None,None,None,0.01,218.79,269.11,185.71,236.51,5.58,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.42,2.6,0.42,2.6,0.96,2.64,0.96,2.64
2022-07-21T06:18:39Z,-70,1571761,15384,None,None,None,0.01,219.74,260.44,187.11,214.78,3.38,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.49,1.07,0.49,1.07,0.96,1.49,0.96,1.49
2022-07-21T06:20:39Z,-69,1571881,15384,None,None,None,0.01,241.18,276.81,202.4,222.96,5.89,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.73,2.58,1.73,2.58,2.04,2.71,2.04,2.71
2022-07-21T06:22:39Z,-67,1572001,15552,None,None,None,0.01,253.28,299.39,215.37,249.95,5.41,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.43,0.17,0.43,1.41,2.64,1.41,2.64,1.41,2.77,1.41,2.77
2022-07-21T06:24:39Z,-68,1572121,15552,None,None,None,0.01,236.28,270.54,200.34,217.26,4.43,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.09,1.89,1.09,1.89,1.09,1.91,1.09,1.91
2022-07-21T06:26:39Z,-69,1572241,15552,None,None,None,0.01,239.09,293.77,199.64,251.96,8.67,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.19,0.4,0.19,1.49,2.64,1.49,2.64,1.91,2.96,1.91,2.96
2022-07-21T06:28:39Z,-74,1572361,15552,None,None,None,0.01,261.79,289.28,220.32,243.57,9.91,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.04,0.49,0.04,2.3,2.17,2.3,2.17,2.89,3.13,2.89,3.13
2022-07-21T06:30:39Z,-68,1572482,15552,None,None,None,0.01,256.29,313.87,217.75,266.22,2.96,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.44,0.92,0.44,2.5,2.96,2.5,2.96,2.62,2.96,2.62,2.96
2022-07-21T06:32:39Z,-69,1572601,15552,None,None,None,0.01,262.19,315.44,220.38,270.51,6.19,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.33,0.17,1.33,1.34,3.78,1.34,3.78,1.89,3.82,1.89,3.82
2022-07-21T06:34:39Z,-69,1572721,15552,None,None,None,0.01,277.0,310.09,231.96,257.38,4.16,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.38,2.68,2.38,2.68,2.71,2.91,2.71,2.91
2022-07-21T06:36:39Z,-73,1572841,15552,None,None,None,0.01,303.33,335.4,241.17,280.68,5.48,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,2.78,3.4,2.78,3.4,2.93,3.81,2.93,3.81
2022-07-21T06:38:39Z,-69,1572962,15552,None,None,None,0.01,294.81,344.87,252.04,287.0,13.23,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.47,0.57,1.47,2.89,3.56,2.89,3.56,3.02,3.56,3.02,3.56
2022-07-21T06:40:39Z,-70,1573081,15552,None,None,None,0.01,303.3,345.52,255.81,288.2,8.77,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.0,0.34,1.0,2.51,4.22,2.51,4.22,2.96,4.33,2.96,4.33
2022-07-21T06:42:39Z,-73,1573201,15552,None,None,None,0.01,317.09,367.91,274.57,312.43,27.35,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.02,0.07,3.02,3.43,5.13,3.43,5.13,3.59,5.21,3.59,5.21
