"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-20T03:18:20Z,-67,1474543,15384,None,None,None,0.01,959.93,1073.72,800.11,884.57,105.57,96.43,0.0,0.0,0.0,0.0,0.0,0.0,14.35,17.33,14.35,17.33,22.26,24.2,22.26,24.2,22.8,24.3,22.8,24.3
2022-07-20T03:20:19Z,-68,1474663,15384,None,None,None,0.01,973.48,1086.81,799.52,901.04,116.48,109.89,0.0,0.0,0.0,0.0,0.0,0.0,15.65,17.83,15.65,17.83,22.22,24.26,22.22,24.26,23.2,24.45,23.2,24.45
2022-07-20T03:22:19Z,-71,1474783,15552,None,None,None,0.01,946.53,1068.98,793.67,895.26,92.09,108.55,0.0,0.0,0.0,0.0,0.0,0.0,15.18,18.85,15.18,18.85,21.36,26.36,21.36,26.36,22.27,26.87,22.27,26.87
2022-07-20T03:24:19Z,-67,1474903,15552,None,None,None,0.01,961.43,1050.34,808.98,866.81,123.15,101.04,0.0,0.0,0.0,0.0,0.0,0.0,13.04,16.79,13.04,16.79,21.77,23.94,21.77,23.94,23.06,24.38,23.06,24.38
2022-07-20T03:26:19Z,-69,1475023,15552,None,None,None,0.01,970.5,1050.91,815.91,868.98,114.07,93.18,0.0,0.0,0.0,0.0,0.0,0.0,15.61,17.6,15.61,17.6,22.43,24.18,22.43,24.18,23.13,25.07,23.13,25.07
2022-07-20T03:28:19Z,-67,1475143,15552,None,None,None,0.01,952.81,1024.89,807.17,834.33,128.36,101.09,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.93,16.0,16.93,22.62,23.7,22.62,23.7,23.34,24.09,23.34,24.09
2022-07-20T03:30:19Z,-67,1475263,15552,None,None,None,0.01,938.57,1051.61,787.7,880.59,101.18,98.61,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.41,16.7,17.41,22.43,23.59,22.43,23.59,23.59,24.35,23.59,24.35
2022-07-20T03:32:19Z,-67,1475383,15552,None,None,None,0.01,917.37,1054.51,780.41,859.81,112.17,95.02,0.0,0.0,0.0,0.0,0.0,0.0,13.83,17.81,13.83,17.81,22.48,23.4,22.48,23.4,22.83,23.74,22.83,23.74
2022-07-20T03:34:19Z,-68,1475503,15552,None,None,None,0.01,947.08,1079.64,804.94,877.09,111.58,104.02,0.0,0.0,0.0,0.0,0.0,0.0,14.58,18.0,14.58,18.0,22.92,22.83,22.92,22.83,24.67,24.34,24.67,24.34
2022-07-20T03:36:19Z,-67,1475623,15552,None,None,None,0.01,956.71,1087.96,817.22,900.64,127.11,120.8,0.0,0.0,0.0,0.0,0.0,0.0,14.91,18.18,14.91,18.18,22.36,23.96,22.36,23.96,23.87,24.62,23.87,24.62
2022-07-20T03:38:19Z,-72,1475743,15552,None,None,None,0.01,988.4,1066.93,826.78,881.13,113.07,103.89,0.0,0.0,0.0,0.0,0.0,0.0,16.87,18.56,16.87,18.56,22.49,24.91,22.49,24.91,24.04,25.84,24.04,25.84
2022-07-20T03:40:19Z,-65,1475863,15552,None,None,None,0.01,990.38,1069.43,813.51,888.74,121.11,102.28,0.0,0.0,0.0,0.0,0.0,0.0,16.49,18.74,16.49,18.74,23.31,24.98,23.31,24.98,23.96,25.68,23.96,25.68
2022-07-20T03:42:19Z,-67,1475983,15552,None,None,None,0.01,971.44,1100.6,820.4,912.6,131.23,101.38,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.91,16.0,17.89,22.38,24.67,22.38,24.67,22.38,24.91,22.38,24.91
2022-07-20T03:44:19Z,-67,1476103,15552,None,None,None,0.01,953.87,1078.22,793.87,889.58,118.91,110.22,0.0,0.0,0.0,0.0,0.0,0.0,16.89,17.76,16.89,17.76,22.4,23.16,22.4,23.16,23.62,23.44,23.62,23.44
2022-07-20T03:46:19Z,-68,1476223,15552,None,None,None,0.01,942.72,1041.23,794.96,864.83,118.78,101.33,0.0,0.0,0.0,0.0,0.0,0.0,17.07,18.65,17.07,18.65,22.96,23.4,22.96,23.4,23.83,24.17,23.83,24.17
2022-07-20T03:48:19Z,-67,1476343,15552,None,None,None,0.01,947.38,1057.38,804.84,876.77,104.64,104.02,0.0,0.0,0.0,0.0,0.0,0.0,15.76,18.17,15.76,18.17,22.02,23.87,22.02,23.87,23.53,24.53,23.53,24.53
2022-07-20T03:50:19Z,-69,1476463,15552,None,None,None,0.01,934.83,1043.71,789.21,866.98,118.98,101.27,0.0,0.0,0.0,0.0,0.0,0.0,16.21,17.76,16.21,17.76,22.06,22.22,22.06,22.22,22.79,23.22,22.79,23.22
2022-07-20T03:52:19Z,-69,1476583,15552,None,None,None,0.01,930.21,1034.95,794.77,863.39,117.33,105.27,0.0,0.0,0.0,0.0,0.0,0.0,14.56,16.7,14.56,16.7,21.58,23.23,21.58,23.23,22.42,23.91,22.42,23.91
2022-07-20T03:54:19Z,-70,1476703,15552,None,None,None,0.01,931.98,1047.32,786.22,849.51,121.29,104.02,0.0,0.0,0.0,0.0,0.0,0.0,13.93,16.77,13.93,16.77,22.6,23.32,22.6,23.32,23.0,23.96,23.0,23.96
2022-07-20T03:56:19Z,-68,1476823,15552,None,None,None,0.01,949.27,1047.56,795.58,864.92,127.58,102.73,0.0,0.0,0.0,0.0,0.0,0.0,15.58,17.25,15.58,17.25,22.67,23.6,22.67,23.6,23.6,23.73,23.6,23.73
2022-07-20T03:58:19Z,-67,1476943,15552,None,None,None,0.01,930.61,1034.02,779.04,865.65,136.35,99.11,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.57,15.98,16.57,22.57,23.09,22.57,23.09,23.46,25.04,23.46,25.04
2022-07-20T04:00:19Z,-67,1477063,15552,None,None,None,0.01,942.57,1065.45,781.11,889.45,114.66,111.84,0.0,0.0,0.0,0.0,0.0,0.0,14.36,18.73,14.36,18.73,22.3,24.0,22.3,24.0,22.98,24.16,22.98,24.16
2022-07-20T04:02:19Z,-69,1477183,15552,None,None,None,0.01,949.2,1042.17,795.02,864.98,109.11,98.22,0.0,0.0,0.0,0.0,0.0,0.0,15.78,18.39,15.78,18.39,21.91,24.43,21.91,24.43,23.24,24.48,23.24,24.48
2022-07-20T04:04:20Z,-72,1477303,15552,None,None,None,0.01,961.53,1042.34,795.78,857.66,105.49,107.11,0.0,0.0,0.0,0.0,0.0,0.0,15.33,17.96,15.33,17.96,22.18,23.45,22.18,23.45,22.6,24.62,22.6,24.62
2022-07-20T04:06:19Z,-68,1477423,15552,None,None,None,0.01,961.46,1082.37,799.04,901.91,106.13,108.7,0.0,0.0,0.0,0.0,0.0,0.0,15.22,18.93,15.22,18.87,21.76,24.8,21.76,24.8,23.24,25.7,23.24,25.7
2022-07-20T04:08:19Z,-67,1477543,15552,None,None,None,0.01,969.6,1063.07,802.17,878.0,120.94,109.78,0.0,0.0,0.0,0.0,0.0,0.0,14.09,18.93,14.09,18.67,22.11,23.96,22.11,23.96,23.11,24.61,23.11,24.61
2022-07-20T04:10:19Z,-66,1477663,15552,None,None,None,0.01,977.47,1047.56,817.06,869.49,131.15,110.73,0.0,0.0,0.0,0.0,0.0,0.0,16.11,18.53,16.11,18.53,22.57,23.98,22.57,23.98,23.72,24.62,23.72,24.62
2022-07-20T04:12:19Z,-70,1477783,15552,None,None,None,0.01,953.56,1058.79,798.76,883.49,115.13,105.89,0.0,0.0,0.0,0.0,0.0,0.0,15.13,18.13,15.13,18.13,22.07,23.79,22.07,23.79,22.6,25.0,22.6,25.0
2022-07-20T04:14:19Z,-69,1477903,15552,None,None,None,0.01,964.73,1057.32,813.8,875.91,130.38,106.57,0.0,0.0,0.0,0.0,0.0,0.0,14.36,18.04,14.36,18.04,21.64,23.66,21.64,23.66,22.98,24.6,22.98,24.6
2022-07-20T04:16:19Z,-69,1478023,15552,None,None,None,0.01,968.57,1049.45,810.53,857.25,138.17,113.52,0.0,0.0,0.0,0.0,0.0,0.0,16.09,17.34,16.09,17.34,23.17,23.77,23.17,23.77,23.51,24.14,23.51,24.14
2022-07-20T04:18:20Z,-67,1478143,15384,None,None,None,0.01,964.09,1064.27,807.38,873.33,159.89,111.11,0.0,0.0,0.0,0.0,0.0,0.0,15.62,17.27,15.62,17.27,23.26,24.22,23.26,24.22,24.57,25.73,24.57,25.73
2022-07-20T04:20:20Z,-66,1478264,15384,None,None,None,0.01,939.02,1072.26,794.74,880.8,123.41,104.93,0.0,0.0,0.0,0.0,0.0,0.0,14.17,16.96,14.17,16.96,23.33,23.87,23.33,23.87,24.09,24.46,24.09,24.46
2022-07-20T04:22:20Z,-67,1478383,15552,None,None,None,0.01,954.25,1065.68,809.04,886.09,114.94,115.8,0.0,0.0,0.0,0.0,0.0,0.0,14.79,17.59,14.79,17.59,21.75,24.2,21.75,24.2,23.12,24.43,23.12,24.43
2022-07-20T04:24:20Z,-67,1478503,15552,None,None,None,0.01,951.8,1066.87,791.78,873.2,126.91,105.11,0.0,0.0,0.0,0.0,0.0,0.0,15.26,18.35,15.26,18.28,22.09,24.15,22.09,24.15,22.61,25.2,22.61,25.2
2022-07-20T04:26:20Z,-67,1478623,15552,None,None,None,0.01,942.16,1059.72,780.47,871.91,111.38,111.72,0.0,0.0,0.0,0.0,0.0,0.0,15.36,18.32,15.36,18.32,22.22,23.28,22.22,23.28,22.53,23.57,22.53,23.57
2022-07-20T04:28:20Z,-67,1478743,15552,None,None,None,0.01,959.37,1054.79,803.72,860.53,132.24,108.19,0.0,0.0,0.0,0.0,0.0,0.0,15.8,18.43,15.8,18.43,22.98,23.98,22.98,23.98,23.8,24.55,23.8,24.55
2022-07-20T04:30:20Z,-69,1478863,15552,None,None,None,0.01,955.38,1065.96,800.17,871.96,118.81,102.44,0.0,0.0,0.0,0.0,0.0,0.0,14.72,16.93,14.72,16.93,22.15,23.51,22.15,23.51,23.0,24.82,23.0,24.82
2022-07-20T04:32:20Z,-68,1478983,15552,None,None,None,0.01,951.89,1053.79,792.74,863.62,108.52,108.47,0.0,0.0,0.0,0.0,0.0,0.0,15.59,18.09,15.59,18.09,22.37,23.81,22.37,23.81,23.37,24.68,23.37,24.68
2022-07-20T04:34:20Z,-68,1479103,15552,None,None,None,0.01,929.5,1052.24,779.23,867.61,107.66,104.52,0.0,0.0,0.0,0.0,0.0,0.0,14.68,16.8,14.68,16.8,22.41,23.7,22.41,23.7,23.02,24.52,23.02,24.52
2022-07-20T04:36:20Z,-66,1479224,15552,None,None,None,0.01,966.11,1056.8,812.81,869.17,112.23,105.28,0.0,0.0,0.0,0.0,0.0,0.0,14.47,17.76,14.47,17.76,22.6,24.11,22.6,24.11,23.53,25.67,23.53,25.67
2022-07-20T04:38:20Z,-67,1479343,15552,None,None,None,0.01,933.17,1060.84,781.33,878.51,110.92,98.91,0.0,0.0,0.0,0.0,0.0,0.0,13.81,17.67,13.81,17.67,22.31,24.84,22.31,24.84,23.04,25.87,23.04,25.87
2022-07-20T04:40:20Z,-69,1479464,15552,None,None,None,0.01,959.79,1051.63,787.85,878.35,112.48,118.26,0.0,0.0,0.0,0.0,0.0,0.0,14.29,17.65,14.29,17.65,21.83,24.65,21.83,24.65,22.77,25.43,22.77,25.43
2022-07-20T04:42:20Z,-69,1479583,15552,None,None,None,0.01,917.48,1055.77,772.11,878.09,104.52,107.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,18.21,13.98,18.21,22.16,25.04,22.16,25.04,22.48,25.68,22.48,25.68
2022-07-20T04:44:20Z,-69,1479703,15552,None,None,None,0.01,946.26,1052.57,788.28,866.7,111.68,103.83,0.0,0.0,0.0,0.0,0.0,0.0,15.04,17.19,15.04,17.19,22.51,24.72,22.51,24.72,23.17,24.94,23.17,24.94
2022-07-20T04:46:20Z,-67,1479823,15552,None,None,None,0.01,967.85,1084.65,801.91,890.04,120.13,117.39,0.0,0.0,0.0,0.0,0.0,0.0,14.43,18.5,14.43,18.5,22.3,25.11,22.3,25.11,23.52,25.35,23.52,25.35
2022-07-20T04:48:20Z,-67,1479943,15552,None,None,None,0.01,997.13,1082.14,832.6,894.43,117.32,111.16,0.0,0.0,0.0,0.0,0.0,0.0,15.79,18.43,15.79,18.34,22.06,24.07,22.06,24.07,24.23,25.5,24.23,25.5
2022-07-20T04:50:20Z,-69,1480064,15552,None,None,None,0.01,968.67,1083.04,823.38,894.79,105.87,103.36,0.0,0.0,0.0,0.0,0.0,0.0,14.93,18.19,14.93,18.19,22.93,24.87,22.93,24.87,24.51,25.51,24.51,25.51
2022-07-20T04:52:20Z,-67,1480183,15552,None,None,None,0.01,976.4,1107.76,825.8,906.13,133.58,98.53,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.91,15.98,17.91,23.47,24.73,23.47,24.73,25.0,25.18,25.0,25.18
2022-07-20T04:54:21Z,-71,1480304,15248,None,None,None,0.01,985.33,1132.89,824.98,937.2,129.69,117.17,0.0,0.0,0.0,0.0,0.0,0.0,15.58,19.22,15.58,19.22,22.9,26.07,22.9,26.07,23.38,27.0,23.38,27.0
2022-07-20T04:56:23Z,-70,1480427,15248,None,None,None,0.01,997.6,1089.43,835.43,912.05,130.64,122.68,0.0,0.0,0.0,0.0,0.0,0.0,15.98,18.5,15.98,18.5,23.0,24.41,23.0,24.41,24.79,25.27,24.79,25.27
2022-07-20T04:58:20Z,-71,1480543,15248,None,None,None,0.01,1042.67,1106.17,878.09,918.89,163.24,117.72,0.0,0.0,0.0,0.0,0.0,0.0,17.4,18.76,17.4,18.76,24.51,24.78,24.51,24.78,26.11,25.63,26.11,25.63
2022-07-20T05:00:20Z,-67,1480663,15248,None,None,None,0.01,1030.65,1120.08,851.48,922.29,151.91,113.31,0.0,0.0,0.0,0.0,0.0,0.0,16.22,18.4,16.22,18.38,22.98,24.35,22.98,24.35,23.2,24.73,23.2,24.73
2022-07-20T05:02:20Z,-66,1480783,15248,None,None,None,0.01,1017.3,1132.89,854.43,935.13,149.22,118.11,0.0,0.0,0.0,0.0,0.0,0.0,17.5,18.66,17.5,18.55,24.15,25.74,24.15,25.74,25.02,26.4,25.02,26.4
2022-07-20T05:04:20Z,-69,1480903,15248,None,None,None,0.01,1007.23,1108.48,845.25,921.32,128.5,135.3,0.0,0.0,0.0,0.0,0.0,0.0,17.15,19.5,17.15,19.43,23.31,25.59,23.31,25.59,24.4,26.61,24.4,26.61
2022-07-20T05:06:20Z,-71,1481024,15248,None,None,None,0.01,1027.46,1111.69,855.26,925.38,141.74,119.87,0.0,0.0,0.0,0.0,0.0,0.0,17.74,18.44,17.74,18.44,24.72,25.18,24.72,25.18,25.89,25.78,25.89,25.78
2022-07-20T05:08:20Z,-66,1481143,15248,None,None,None,0.01,1031.98,1113.44,865.42,922.42,148.62,111.35,0.0,0.0,0.0,0.0,0.0,0.0,17.36,19.04,17.36,18.96,24.8,25.08,24.8,25.08,25.44,26.1,25.44,26.1
2022-07-20T05:10:20Z,-66,1481264,15248,None,None,None,0.01,1047.35,1117.78,878.91,930.74,130.52,140.83,0.0,0.0,0.0,0.0,0.0,0.0,18.78,18.54,18.63,18.54,25.59,26.15,25.59,26.15,26.59,27.22,26.59,27.22
2022-07-20T05:12:20Z,-66,1481384,15248,None,None,None,0.01,1050.62,1151.62,885.47,950.76,148.62,124.24,0.0,0.0,0.0,0.0,0.0,0.0,17.64,19.58,17.64,19.4,25.45,26.42,25.45,26.42,26.09,27.51,26.09,27.51
2022-07-20T05:14:20Z,-69,1481503,15552,None,None,None,0.01,991.54,1142.83,827.87,943.07,135.04,111.3,0.0,0.0,0.0,0.0,0.0,0.0,17.74,20.83,17.74,19.89,24.35,26.33,24.35,26.33,25.41,26.57,25.41,26.57
2022-07-20T05:16:21Z,-66,1481623,15552,None,None,None,0.01,1015.4,1137.3,849.87,940.57,143.84,141.4,0.09,0.0,0.0,0.0,0.0,0.0,18.09,20.13,18.09,19.79,25.02,26.04,25.02,26.04,26.64,27.06,26.64,27.06
2022-07-20T05:18:21Z,-66,1481744,15384,None,None,None,0.01,1026.58,1150.77,859.13,954.33,147.64,126.25,0.0,0.0,0.0,0.0,0.0,0.0,17.62,19.96,17.62,19.38,24.69,25.92,24.69,25.92,25.44,26.48,25.44,26.48
2022-07-20T05:20:20Z,-70,1481864,15384,None,None,None,0.01,1034.76,1166.41,872.69,949.02,156.93,128.43,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.98,19.02,19.43,24.93,25.87,24.93,25.87,25.93,26.15,25.93,26.15
2022-07-20T05:22:25Z,-69,1481984,15552,None,None,None,0.01,1027.52,1121.62,864.54,907.96,151.3,122.48,0.0,0.0,0.0,0.0,0.0,0.0,18.41,19.21,18.41,19.21,25.5,25.19,25.5,25.19,26.52,25.69,26.52,25.69
2022-07-20T05:24:20Z,-66,1482104,15552,None,None,None,0.01,1018.54,1100.2,860.15,911.76,135.02,107.38,0.0,0.0,0.0,0.0,0.0,0.0,16.76,18.11,16.76,18.11,23.85,24.96,23.85,24.96,25.61,25.98,25.61,25.98
2022-07-20T05:26:20Z,-69,1482224,15552,None,None,None,0.01,993.49,1095.27,838.74,898.68,119.23,116.91,0.0,0.0,0.0,0.0,0.0,0.0,17.32,18.82,17.32,18.82,23.57,24.55,23.57,24.55,24.94,25.43,24.94,25.43
2022-07-20T05:28:20Z,-66,1482344,15552,None,None,None,0.01,968.57,1061.17,814.48,871.47,106.96,102.04,0.0,0.0,0.0,0.0,0.0,0.0,17.87,17.79,17.87,17.79,22.2,23.74,22.2,23.74,23.15,24.34,23.15,24.34
2022-07-20T05:30:20Z,-67,1482464,15552,None,None,None,0.01,939.96,1038.4,781.44,844.3,103.13,95.85,0.0,0.0,0.0,0.0,0.0,0.0,14.93,16.43,14.93,16.43,21.87,23.19,21.87,23.19,22.4,24.53,22.4,24.53
2022-07-20T05:32:21Z,-68,1482584,15552,None,None,None,0.01,920.48,1028.17,769.2,842.91,110.17,101.13,0.0,0.0,0.0,0.0,0.0,0.0,14.04,16.06,14.04,16.06,21.91,23.36,21.91,23.36,22.07,24.55,22.07,24.55
2022-07-20T05:34:23Z,-66,1482707,15720,None,None,None,0.01,893.26,993.27,753.37,831.91,105.24,93.64,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.98,15.8,15.98,22.04,22.27,22.04,22.27,23.2,23.07,23.2,23.07
2022-07-20T05:36:21Z,-66,1482825,15552,None,None,None,0.01,883.68,954.31,743.85,799.51,96.72,103.27,0.0,0.0,0.0,0.0,0.0,0.0,13.34,14.6,13.34,14.6,20.55,21.87,20.55,21.87,21.79,22.31,21.79,22.31
2022-07-20T05:38:23Z,-65,1482947,15720,None,None,None,0.01,853.02,947.26,712.62,783.81,95.89,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07,13.55,11.07,13.55,19.96,20.34,19.96,20.34,21.24,21.7,21.24,21.7
2022-07-20T05:40:20Z,-69,1483064,15552,None,None,None,0.01,846.4,910.62,710.49,755.55,86.89,88.51,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.64,10.0,12.64,19.53,21.51,19.53,21.51,20.27,22.26,20.27,22.26
2022-07-20T05:42:22Z,-69,1483184,15552,None,None,None,0.01,843.85,917.56,709.73,757.18,96.23,83.13,0.0,0.0,0.0,0.0,0.0,0.0,10.06,13.64,10.06,13.64,19.5,20.36,19.5,20.36,20.33,20.76,20.33,20.76
2022-07-20T05:44:20Z,-67,1483304,15552,None,None,None,0.01,838.49,888.67,698.83,736.16,102.77,81.42,0.0,0.0,0.0,0.0,0.0,0.0,9.66,11.89,9.66,11.89,19.89,20.02,19.89,20.02,20.87,20.8,20.87,20.8
2022-07-20T05:46:20Z,-66,1483424,15552,None,None,None,0.01,824.63,875.13,705.87,718.32,102.07,86.85,0.0,0.0,0.0,0.0,0.0,0.0,9.33,10.83,9.33,10.83,19.09,19.96,19.09,19.96,20.93,21.19,20.93,21.19
2022-07-20T05:48:20Z,-71,1483544,15552,None,None,None,0.01,775.61,878.56,654.87,729.19,91.48,78.1,0.0,0.0,0.0,0.0,0.0,0.0,7.91,11.81,7.91,11.81,17.87,20.42,17.87,20.42,19.28,20.75,19.28,20.75
2022-07-20T05:50:20Z,-69,1483664,15552,None,None,None,0.01,787.67,892.42,661.77,730.64,92.9,89.67,0.0,0.0,0.0,0.0,0.0,0.0,8.67,10.73,8.67,10.73,18.02,21.07,18.02,21.07,19.98,21.98,19.98,21.98
2022-07-20T05:52:21Z,-66,1483784,15552,None,None,None,0.01,799.73,871.93,677.65,706.91,94.96,91.4,0.0,0.0,0.0,0.0,0.0,0.0,8.54,9.76,8.54,9.76,18.85,19.6,18.85,19.6,19.98,20.09,19.98,20.09
2022-07-20T05:54:21Z,-67,1483905,15552,None,None,None,0.01,784.44,900.42,658.58,743.09,97.8,91.56,0.0,0.0,0.0,0.0,0.0,0.0,8.24,14.02,8.24,14.02,19.38,20.22,19.38,20.22,20.53,20.96,20.53,20.96
2022-07-20T05:56:22Z,-65,1484025,15552,None,None,None,0.01,779.58,883.88,659.69,728.94,98.82,83.44,0.0,0.0,0.0,0.0,0.0,0.0,9.49,12.08,9.49,12.08,19.44,20.75,19.44,20.75,20.13,21.25,20.13,21.25
2022-07-20T05:58:21Z,-66,1484144,15552,None,None,None,0.01,766.98,861.8,647.35,710.24,90.89,79.6,0.0,0.0,0.0,0.0,0.0,0.0,8.67,10.98,8.67,10.98,18.24,19.73,18.24,19.73,18.76,19.96,18.76,19.96
2022-07-20T06:00:20Z,-66,1484264,15552,None,None,None,0.01,757.46,864.98,646.06,715.31,83.9,83.13,0.0,0.0,0.0,0.0,0.0,0.0,8.56,10.78,8.56,10.78,18.52,19.53,18.52,19.53,19.98,20.29,19.98,20.29
2022-07-20T06:02:20Z,-66,1484384,15552,None,None,None,0.01,759.04,840.98,644.43,699.8,87.07,84.91,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.57,9.5,11.57,18.54,20.41,18.54,20.41,20.22,20.48,20.22,20.48
2022-07-20T06:04:21Z,-67,1484504,15552,None,None,None,0.01,774.93,838.83,650.6,714.89,90.73,77.17,0.0,0.0,0.0,0.0,0.0,0.0,8.73,11.3,8.73,11.3,18.51,19.64,18.51,19.64,19.44,19.74,19.44,19.74
2022-07-20T06:06:20Z,-66,1484624,15552,None,None,None,0.01,778.94,844.7,645.4,705.17,90.06,90.93,0.0,0.0,0.0,0.0,0.0,0.0,8.26,10.17,8.26,10.17,18.19,19.72,18.19,19.72,19.19,21.07,19.19,21.07
2022-07-20T06:08:21Z,-65,1484744,15552,None,None,None,0.01,780.23,853.09,644.92,718.0,88.79,82.07,0.0,0.0,0.0,0.0,0.0,0.0,8.31,10.98,8.31,10.98,17.94,19.51,17.94,19.51,18.75,20.67,18.75,20.67
2022-07-20T06:10:26Z,-65,1484870,16224,None,None,None,0.01,738.23,823.7,616.47,690.83,83.32,86.43,0.0,0.0,0.0,0.0,0.0,0.0,8.19,10.19,8.19,10.19,17.09,19.43,17.09,19.43,19.13,20.4,19.13,20.4
2022-07-20T06:12:21Z,-66,1484985,15552,None,None,None,0.01,752.63,838.23,629.98,701.57,94.85,84.36,0.0,0.0,0.0,0.0,0.0,0.0,8.57,10.6,8.57,10.6,18.48,19.4,18.48,19.4,19.65,20.0,19.65,20.0
2022-07-20T06:14:20Z,-67,1485104,15552,None,None,None,0.01,737.96,844.19,616.54,690.34,79.52,82.62,0.0,0.0,0.0,0.0,0.0,0.0,8.59,9.94,8.59,9.94,17.67,19.47,17.67,19.47,18.41,19.55,18.41,19.55
2022-07-20T06:16:20Z,-66,1485224,15552,None,None,None,0.01,745.5,838.56,631.83,711.87,84.88,80.27,0.0,0.0,0.0,0.0,0.0,0.0,8.04,11.49,8.04,11.49,17.4,19.98,17.4,19.98,18.38,20.0,18.38,20.0
2022-07-20T06:18:23Z,-64,1485345,15384,None,None,None,0.01,743.42,820.0,634.83,687.55,87.75,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,9.55,8.46,9.55,18.08,18.55,18.08,18.55,19.17,18.82,19.17,18.82
2022-07-20T06:20:21Z,-69,1485465,15384,None,None,None,0.01,733.93,809.36,617.49,675.91,73.51,75.91,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.96,8.29,9.96,17.31,18.64,17.31,18.64,18.18,18.91,18.18,18.91
2022-07-20T06:22:21Z,-66,1485585,15552,None,None,None,0.01,725.64,810.24,618.17,669.47,73.06,86.76,0.0,0.0,0.0,0.0,0.0,0.0,7.94,9.84,7.94,9.84,17.26,18.27,17.26,18.27,18.6,19.51,18.6,19.51
2022-07-20T06:24:23Z,-72,1485705,15552,None,None,None,0.01,728.96,773.48,608.33,640.85,78.46,67.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.58,8.0,8.58,17.3,16.58,17.3,16.58,17.48,17.25,17.48,17.25
2022-07-20T06:26:21Z,-71,1485825,15552,None,None,None,0.01,705.2,756.2,600.25,619.8,86.09,65.93,0.0,0.0,0.0,0.0,0.0,0.0,7.16,8.63,7.16,8.63,16.93,16.91,16.93,16.91,17.98,17.83,17.98,17.83
2022-07-20T06:28:21Z,-66,1485945,15552,None,None,None,0.01,716.85,794.62,603.51,663.55,77.11,81.36,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.72,8.0,9.72,17.79,18.98,17.79,18.98,18.6,19.64,18.6,19.64
2022-07-20T06:30:21Z,-70,1486065,15552,None,None,None,0.01,713.98,770.04,616.5,638.93,81.06,74.69,0.0,0.0,0.0,0.0,0.0,0.0,8.35,9.0,8.35,9.0,17.67,18.27,17.67,18.27,18.75,18.56,18.75,18.56
2022-07-20T06:32:21Z,-65,1486185,15552,None,None,None,0.01,681.32,765.57,579.13,636.76,75.45,68.61,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.24,6.43,8.24,14.34,18.26,14.34,18.26,15.64,19.28,15.64,19.28
2022-07-20T06:34:21Z,-72,1486305,15552,None,None,None,0.01,698.8,762.06,593.95,618.38,85.0,75.06,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.09,6.82,8.09,16.32,17.53,16.32,17.53,16.82,18.11,16.82,18.11
2022-07-20T06:36:21Z,-66,1486425,15552,None,None,None,0.01,700.0,745.43,596.87,614.83,75.83,70.55,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.3,7.67,8.3,16.26,17.36,16.26,17.36,17.28,18.06,17.28,18.06
2022-07-20T06:38:22Z,-70,1486545,15552,None,None,None,0.01,653.45,754.05,548.81,633.61,69.98,59.68,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.68,6.51,8.68,13.94,15.14,13.94,15.14,15.3,15.91,15.3,15.91
2022-07-20T06:40:23Z,-66,1486667,15552,None,None,None,0.01,644.36,755.46,538.3,634.04,67.51,68.26,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.65,6.7,8.65,15.13,17.13,15.13,17.13,16.49,18.43,16.49,18.43
