"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-17T03:19:37Z,-68,1215423,15384,None,None,None,0.01,639.47,724.48,544.49,603.92,64.88,64.35,0.0,0.0,0.0,0.0,0.0,0.0,6.26,8.5,6.26,8.5,13.63,16.56,13.63,16.56,16.58,16.96,16.58,16.96
2022-07-17T03:21:37Z,-69,1215543,15552,None,None,None,0.01,623.5,698.37,516.12,580.04,66.94,67.59,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.02,5.6,7.02,12.48,17.41,12.48,17.41,14.4,17.72,14.4,17.72
2022-07-17T03:23:37Z,-70,1215663,15552,None,None,None,0.01,614.15,705.41,525.79,593.23,58.74,66.43,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.45,6.13,7.45,11.79,16.55,11.79,16.55,12.47,17.84,12.47,17.84
2022-07-17T03:25:37Z,-69,1215783,15552,None,None,None,0.01,615.6,696.41,522.6,578.04,64.23,59.57,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.37,6.87,7.37,12.51,16.24,12.51,16.24,14.0,17.28,14.0,17.28
2022-07-17T03:27:37Z,-69,1215903,15552,None,None,None,0.01,615.11,682.61,519.5,562.91,61.61,59.43,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.72,6.36,6.72,12.98,13.37,12.98,13.37,16.11,14.61,16.11,14.61
2022-07-17T03:29:37Z,-69,1216023,15552,None,None,None,0.01,594.45,702.38,496.96,578.65,60.06,70.77,0.0,0.0,0.0,0.0,0.0,0.0,5.06,7.48,5.06,7.48,10.19,16.62,10.19,16.62,12.36,16.98,12.36,16.98
2022-07-17T03:31:40Z,-72,1216146,15720,None,None,None,0.01,602.83,691.91,506.04,578.57,67.15,67.61,0.0,0.0,0.0,0.0,0.0,0.0,5.46,7.91,5.46,7.91,11.46,18.41,11.46,18.41,12.61,18.61,12.61,18.61
2022-07-17T03:33:37Z,-72,1216263,15552,None,None,None,0.01,601.83,678.56,511.62,567.04,66.96,65.4,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.98,4.96,6.98,10.74,15.4,10.74,15.4,11.96,16.8,11.96,16.8
2022-07-17T03:35:37Z,-71,1216384,15552,None,None,None,0.01,578.96,677.58,494.73,570.11,59.02,64.44,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.62,4.78,6.62,10.38,14.38,10.38,14.38,11.53,16.2,11.53,16.2
2022-07-17T03:37:37Z,-71,1216503,15552,None,None,None,0.01,614.63,696.91,508.39,584.55,72.15,65.47,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.51,6.43,7.51,12.3,15.28,12.3,15.28,14.02,17.98,14.02,17.98
2022-07-17T03:39:37Z,-70,1216623,15552,None,None,None,0.01,588.02,669.8,493.36,562.27,62.16,65.75,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.52,5.6,7.52,12.0,16.11,12.0,16.11,14.29,17.18,14.29,17.18
2022-07-17T03:41:37Z,-70,1216743,15552,None,None,None,0.01,580.17,672.29,487.11,563.56,57.87,65.8,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.47,5.43,7.47,9.81,16.33,9.81,16.33,11.4,17.4,11.4,17.4
2022-07-17T03:43:37Z,-70,1216863,15552,None,None,None,0.01,585.53,671.17,495.47,555.87,62.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.57,5.13,6.57,9.96,14.7,9.96,14.7,11.18,15.85,11.18,15.85
2022-07-17T03:45:37Z,-69,1216983,15552,None,None,None,0.01,619.68,672.26,516.25,566.09,59.11,61.26,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.45,5.84,7.45,11.05,14.6,11.05,14.6,11.5,15.51,11.5,15.51
2022-07-17T03:47:37Z,-69,1217103,15552,None,None,None,0.01,581.43,651.52,500.57,538.3,57.98,57.78,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.59,5.11,6.59,9.96,14.04,9.96,14.04,12.43,15.52,12.43,15.52
2022-07-17T03:49:37Z,-69,1217223,15552,None,None,None,0.01,551.06,661.38,464.29,551.49,52.15,57.31,0.0,0.0,0.0,0.0,0.0,0.0,4.46,7.33,4.46,7.33,8.88,14.56,8.88,14.56,10.46,16.18,10.46,16.18
2022-07-17T03:51:37Z,-75,1217343,15552,None,None,None,0.01,594.28,687.26,493.67,579.36,64.59,66.45,0.0,0.0,0.0,0.0,0.0,0.0,5.65,7.4,5.65,7.4,11.04,15.04,11.04,15.04,11.89,16.38,11.89,16.38
2022-07-17T03:53:40Z,-69,1217463,15552,None,None,None,0.01,615.4,713.62,513.11,584.85,61.93,63.89,0.0,0.0,0.0,0.0,0.0,0.0,6.44,7.13,6.44,7.13,12.24,16.32,12.24,16.32,13.82,16.85,13.82,16.85
2022-07-17T03:55:37Z,-69,1217583,15552,None,None,None,0.01,617.15,722.48,517.72,611.7,61.91,68.78,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.15,6.4,8.15,13.19,17.15,13.19,17.15,14.36,17.15,14.36,17.15
2022-07-17T03:57:37Z,-69,1217703,15552,None,None,None,0.01,581.91,691.5,481.74,567.59,53.13,60.7,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.33,5.62,7.33,10.17,15.5,10.17,15.5,11.57,16.96,11.57,16.96
2022-07-17T03:59:37Z,-70,1217823,15552,None,None,None,0.01,593.81,677.07,496.62,560.87,68.66,63.98,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.09,5.89,7.09,10.45,16.2,10.45,16.2,13.53,17.46,13.53,17.46
2022-07-17T04:01:37Z,-70,1217943,15552,None,None,None,0.01,599.24,666.34,490.58,555.91,63.62,65.06,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.83,6.02,6.83,11.69,15.17,11.69,15.17,14.13,16.21,14.13,16.21
2022-07-17T04:03:37Z,-72,1218063,15552,None,None,None,0.01,587.11,672.04,491.09,548.81,60.39,54.48,0.0,0.08,0.0,0.0,0.0,0.0,4.85,7.6,4.85,7.6,9.8,13.88,9.8,13.88,11.83,15.98,11.83,15.98
2022-07-17T04:05:37Z,-72,1218183,15552,None,None,None,0.01,557.64,648.78,471.85,535.73,51.66,65.56,0.0,0.0,0.0,0.0,0.0,0.0,4.77,7.33,4.77,7.33,9.09,14.69,9.09,14.69,9.87,15.87,9.87,15.87
2022-07-17T04:07:37Z,-70,1218304,15552,None,None,None,0.01,587.62,655.0,487.48,548.15,55.6,50.98,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.65,5.48,6.65,9.35,14.54,9.35,14.54,10.21,15.46,10.21,15.46
2022-07-17T04:09:37Z,-68,1218423,15552,None,None,None,0.01,559.11,646.68,468.33,542.94,58.09,59.81,0.0,0.0,0.0,0.0,0.0,0.0,4.67,7.13,4.67,7.13,9.0,14.83,9.0,14.83,9.89,15.94,9.89,15.94
2022-07-17T04:11:37Z,-74,1218544,15552,None,None,None,0.01,544.8,634.04,463.91,518.47,58.3,52.17,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.74,4.57,6.74,9.33,12.45,9.33,12.45,9.83,13.4,9.83,13.4
2022-07-17T04:13:37Z,-74,1218663,15552,None,None,None,0.01,563.94,622.84,474.85,529.42,51.81,56.87,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.13,4.96,7.13,10.13,13.09,10.13,13.09,10.62,15.4,10.62,15.4
2022-07-17T04:15:37Z,-70,1218784,15552,None,None,None,0.01,561.55,637.29,475.87,532.38,53.04,65.58,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.93,4.94,6.93,9.66,13.56,9.66,13.56,9.98,15.38,9.98,15.38
2022-07-17T04:17:38Z,-68,1218904,15384,None,None,None,0.01,557.82,651.98,464.96,539.67,53.89,54.91,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.63,4.51,6.63,8.87,12.63,8.87,12.63,9.53,13.52,9.53,13.52
2022-07-17T04:19:38Z,-72,1219024,15384,None,None,None,0.01,542.76,633.3,454.86,520.95,51.12,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,6.42,4.86,6.42,8.65,11.88,8.65,11.88,10.59,12.84,10.59,12.84
2022-07-17T04:21:38Z,-70,1219144,15552,None,None,None,0.01,544.17,614.32,454.19,503.62,57.6,49.62,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.28,4.81,6.28,9.11,11.64,9.11,11.64,10.3,12.7,10.3,12.7
2022-07-17T04:23:38Z,-69,1219264,15552,None,None,None,0.01,559.7,638.61,470.27,535.85,48.57,54.41,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.83,4.8,6.83,8.8,12.89,8.8,12.89,9.82,14.48,9.82,14.48
2022-07-17T04:25:38Z,-72,1219384,15552,None,None,None,0.01,556.09,619.27,465.72,524.25,48.17,52.75,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.62,5.04,6.62,9.13,11.79,9.13,11.79,9.78,13.71,9.78,13.71
2022-07-17T04:27:38Z,-72,1219505,15552,None,None,None,0.01,552.0,642.09,469.77,533.7,56.31,54.77,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.3,4.85,6.3,10.12,10.61,10.12,10.61,11.77,13.16,11.77,13.16
2022-07-17T04:29:38Z,-72,1219624,15552,None,None,None,0.01,554.54,646.83,467.2,543.48,64.41,60.89,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.72,5.54,6.72,10.87,12.28,10.87,12.28,11.57,14.09,11.57,14.09
2022-07-17T04:31:38Z,-68,1219744,15552,None,None,None,0.01,552.13,629.49,459.11,525.89,51.13,55.19,0.0,0.0,0.0,0.0,0.0,0.0,4.63,6.7,4.63,6.7,9.37,12.64,9.37,12.64,9.54,14.09,9.54,14.09
2022-07-17T04:33:38Z,-69,1219864,15552,None,None,None,0.01,552.78,628.94,476.93,520.94,54.38,53.69,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.33,4.89,6.33,9.93,11.1,9.93,11.1,10.18,12.08,10.18,12.08
2022-07-17T04:35:38Z,-75,1219984,15552,None,None,None,0.01,562.91,634.05,476.36,522.8,61.77,59.59,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.32,4.68,6.32,8.94,10.66,8.94,10.66,9.81,11.09,9.81,11.09
2022-07-17T04:37:38Z,-68,1220105,15552,None,None,None,0.01,565.72,628.04,474.34,520.78,55.17,65.78,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.02,4.89,6.02,8.72,12.6,8.72,12.6,9.02,13.31,9.02,13.31
2022-07-17T04:39:38Z,-69,1220224,15552,None,None,None,0.01,553.51,653.62,462.93,542.68,54.76,61.77,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.17,4.53,6.17,9.07,13.43,9.07,13.43,9.98,15.11,9.98,15.11
2022-07-17T04:41:38Z,-69,1220344,15552,None,None,None,0.01,551.76,648.6,464.6,530.19,68.62,58.4,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.91,5.09,5.91,10.6,11.66,10.6,11.66,11.78,13.77,11.78,13.77
2022-07-17T04:43:38Z,-70,1220464,15552,None,None,None,0.01,565.32,678.96,481.94,554.57,59.36,62.09,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.98,5.57,6.98,10.3,14.04,10.3,14.04,13.53,14.91,13.53,14.91
2022-07-17T04:45:38Z,-72,1220584,15552,None,None,None,0.01,591.57,685.18,504.94,574.23,62.81,59.82,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.55,5.15,6.55,11.81,14.95,11.81,14.95,14.34,16.11,14.34,16.11
2022-07-17T04:47:38Z,-69,1220704,15552,None,None,None,0.01,611.37,690.66,515.26,578.68,67.67,61.81,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.81,6.41,6.81,13.39,14.49,13.39,14.49,16.98,16.62,16.98,16.62
2022-07-17T04:49:38Z,-74,1220824,15552,None,None,None,0.01,632.74,704.23,536.89,582.98,70.72,66.3,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.74,6.43,6.74,13.78,15.85,13.78,15.85,16.8,17.85,16.8,17.85
2022-07-17T04:51:38Z,-70,1220944,15552,None,None,None,0.01,640.35,700.24,531.65,584.7,66.33,64.59,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.11,6.65,7.11,13.67,15.5,13.67,15.5,15.87,16.04,15.87,16.04
2022-07-17T04:53:38Z,-72,1221064,15552,None,None,None,0.01,609.91,706.22,515.17,591.98,62.34,68.91,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.89,6.53,7.89,11.96,16.93,11.96,16.93,12.51,17.42,12.51,17.42
2022-07-17T04:55:38Z,-72,1221184,15552,None,None,None,0.01,635.7,712.28,539.64,603.91,67.96,77.37,0.0,0.0,0.0,0.0,0.0,0.0,5.94,7.13,5.94,7.13,14.09,17.61,14.09,17.61,15.6,18.37,15.6,18.37
2022-07-17T04:57:38Z,-70,1221304,15552,None,None,None,0.01,658.66,728.43,556.23,607.77,77.59,68.09,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.09,6.89,8.09,13.8,17.89,13.8,17.89,15.95,18.66,15.95,18.66
2022-07-17T04:59:38Z,-74,1221424,15552,None,None,None,0.01,636.11,716.34,533.79,600.45,59.4,71.64,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.83,6.79,7.83,13.96,17.28,13.96,17.28,15.53,17.4,15.53,17.4
2022-07-17T05:01:38Z,-69,1221544,15552,None,None,None,0.01,624.19,738.76,536.49,615.53,71.47,79.13,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.02,6.15,8.02,13.81,17.13,13.81,17.13,15.49,18.47,15.49,18.47
2022-07-17T05:03:38Z,-70,1221664,15552,None,None,None,0.01,632.15,700.76,529.22,584.07,67.13,70.83,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.15,6.17,7.15,11.63,17.07,11.63,17.07,14.7,17.65,14.7,17.65
2022-07-17T05:05:38Z,-70,1221784,15552,None,None,None,0.01,629.98,715.43,530.53,594.28,59.6,72.21,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.19,5.62,7.19,12.29,16.79,12.29,16.79,13.82,16.81,13.82,16.81
2022-07-17T05:07:38Z,-68,1221904,15552,None,None,None,0.01,662.29,730.35,566.16,623.83,73.38,71.35,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.17,6.51,8.17,14.24,17.6,14.24,17.6,15.78,18.29,15.78,18.29
2022-07-17T05:09:38Z,-69,1222024,15552,None,None,None,0.01,657.21,754.96,556.42,626.13,75.79,73.47,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.8,6.71,7.8,14.29,17.24,14.29,17.24,15.38,18.42,15.38,18.42
2022-07-17T05:11:38Z,-75,1222144,15552,None,None,None,0.01,667.28,736.56,564.74,606.69,76.33,69.56,0.0,0.0,0.0,0.0,0.0,0.0,6.46,7.93,6.46,7.93,13.87,17.09,13.87,17.09,16.24,17.4,16.24,17.4
2022-07-17T05:13:38Z,-73,1222264,15552,None,None,None,0.01,642.87,753.4,552.47,634.38,63.15,83.64,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.91,6.6,8.91,13.81,17.91,13.81,17.91,15.4,19.04,15.4,19.04
2022-07-17T05:15:38Z,-72,1222384,15552,None,None,None,0.01,644.07,724.59,530.18,603.43,61.07,79.96,0.0,0.0,0.0,0.0,0.0,0.0,6.32,8.07,6.32,8.07,13.32,17.04,13.32,17.04,16.77,17.43,16.77,17.43
2022-07-17T05:17:39Z,-69,1222505,15384,None,None,None,0.01,663.52,737.73,565.98,614.38,75.69,73.6,0.0,0.0,0.0,0.0,0.0,0.0,6.9,8.33,6.9,8.33,15.44,16.49,15.44,16.49,17.08,17.36,17.08,17.36
2022-07-17T05:19:38Z,-69,1222625,15384,None,None,None,0.01,666.41,735.48,556.84,605.15,68.07,66.6,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.58,6.2,7.58,14.5,17.44,14.5,17.44,15.14,18.29,15.14,18.29
2022-07-17T05:21:39Z,-70,1222745,15552,None,None,None,0.01,678.94,732.41,567.64,610.26,67.15,72.83,0.0,0.0,0.0,0.0,0.0,0.0,7.21,8.07,7.21,8.07,15.49,17.74,15.49,17.74,16.34,18.24,16.34,18.24
2022-07-17T05:23:38Z,-69,1222865,15552,None,None,None,0.01,643.6,751.76,543.0,616.44,61.83,83.44,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.36,7.36,8.36,14.64,18.27,14.64,18.27,16.89,18.78,16.89,18.78
2022-07-17T05:25:38Z,-72,1222985,15552,None,None,None,0.01,639.28,764.67,541.04,641.46,69.55,73.87,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.04,6.77,8.04,13.04,17.11,13.04,17.11,15.87,18.15,15.87,18.15
2022-07-17T05:27:38Z,-72,1223105,15552,None,None,None,0.01,683.7,759.17,579.8,633.23,78.14,72.15,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.15,7.41,8.15,15.8,17.49,15.8,17.49,18.25,18.6,18.25,18.6
2022-07-17T05:29:38Z,-69,1223225,15552,None,None,None,0.01,660.07,753.7,551.65,624.67,72.96,64.83,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.52,6.04,8.52,13.65,16.83,13.65,16.83,16.13,17.85,16.13,17.85
2022-07-17T05:31:38Z,-69,1223345,15552,None,None,None,0.01,651.21,757.7,553.21,622.74,73.88,80.52,0.0,0.0,0.0,0.0,0.0,0.0,6.58,8.28,6.58,8.28,14.1,18.35,14.1,18.35,14.83,18.72,14.83,18.72
2022-07-17T05:33:38Z,-69,1223465,15552,None,None,None,0.01,652.87,745.59,551.0,624.82,78.72,78.27,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.82,6.02,7.82,14.62,16.86,14.62,16.86,15.81,17.89,15.81,17.89
2022-07-17T05:35:38Z,-69,1223585,15552,None,None,None,0.01,675.31,773.02,575.53,640.38,72.4,76.89,0.0,0.0,0.0,0.0,0.0,0.0,6.07,8.28,6.07,8.28,15.69,18.6,15.69,18.6,16.78,19.21,16.78,19.21
2022-07-17T05:37:38Z,-70,1223705,15552,None,None,None,0.01,699.57,778.55,576.07,647.72,92.7,75.87,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.7,7.37,8.7,16.02,18.4,16.02,18.4,17.07,18.96,17.07,18.96
2022-07-17T05:39:38Z,-69,1223825,15552,None,None,None,0.01,684.09,777.73,578.0,642.16,72.89,87.51,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.87,7.04,8.87,14.59,17.93,14.59,17.93,16.5,19.07,16.5,19.07
2022-07-17T05:41:38Z,-71,1223945,15552,None,None,None,0.01,657.43,757.91,548.09,625.62,73.04,73.22,0.0,0.0,0.0,0.0,0.0,0.0,6.66,8.09,6.66,8.09,15.06,17.27,15.06,17.27,17.4,18.53,17.4,18.53
2022-07-17T05:43:38Z,-69,1224065,15552,None,None,None,0.01,711.43,776.55,591.87,640.53,71.33,85.02,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.34,7.43,9.34,16.22,18.47,16.22,18.47,16.76,19.68,16.76,19.68
2022-07-17T05:45:38Z,-69,1224185,15552,None,None,None,0.01,710.36,778.17,605.13,648.11,78.18,75.38,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.98,8.0,8.98,16.6,19.36,16.6,19.36,17.84,19.6,17.84,19.6
2022-07-17T05:47:38Z,-74,1224305,15552,None,None,None,0.01,690.38,775.76,579.67,645.42,91.67,75.73,0.0,0.0,0.0,0.0,0.0,0.0,7.02,9.11,7.02,9.11,16.17,18.96,16.17,18.96,18.02,19.38,18.02,19.38
2022-07-17T05:49:38Z,-72,1224425,15552,None,None,None,0.01,695.83,779.39,589.55,652.67,72.79,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.76,6.89,8.76,16.94,18.67,16.94,18.67,18.38,19.8,18.38,19.8
2022-07-17T05:51:38Z,-74,1224545,15552,None,None,None,0.01,699.04,773.49,587.17,632.64,76.15,69.26,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.6,7.38,8.6,16.43,18.55,16.43,18.55,17.26,19.66,17.26,19.66
2022-07-17T05:53:38Z,-74,1224665,15552,None,None,None,0.01,708.93,744.81,583.8,617.04,79.44,73.43,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.34,7.04,8.34,16.22,17.68,16.22,17.68,17.07,18.3,17.07,18.3
2022-07-17T05:55:38Z,-71,1224785,15552,None,None,None,0.01,695.98,754.7,589.61,628.26,69.0,68.06,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.21,7.09,8.21,15.96,18.19,15.96,18.19,16.78,18.49,16.78,18.49
2022-07-17T05:57:39Z,-70,1224905,15552,None,None,None,0.01,694.12,754.86,589.25,626.2,79.38,66.82,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.93,7.1,7.93,16.85,17.55,16.85,17.55,17.1,19.11,17.1,19.11
2022-07-17T05:59:39Z,-74,1225025,15552,None,None,None,0.01,655.3,754.63,561.15,622.57,69.45,69.78,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.87,6.7,7.87,14.0,17.78,14.0,17.78,15.55,18.2,15.55,18.2
2022-07-17T06:01:38Z,-69,1225145,15552,None,None,None,0.01,652.93,734.22,551.44,602.74,69.44,64.04,0.0,0.0,0.0,0.0,0.0,0.0,6.27,8.07,6.27,8.07,14.2,16.93,14.2,16.93,15.82,17.93,15.82,17.93
2022-07-17T06:03:38Z,-71,1225265,15552,None,None,None,0.01,649.04,742.79,536.6,619.06,75.98,82.28,0.0,0.0,0.0,0.0,0.0,0.0,6.57,8.34,6.57,8.34,14.06,17.89,14.06,17.89,15.57,18.72,15.57,18.72
2022-07-17T06:05:39Z,-72,1225385,15552,None,None,None,0.01,656.87,740.0,555.02,615.84,71.85,69.69,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.58,6.74,7.58,14.96,17.27,14.96,17.27,17.4,17.84,17.4,17.84
2022-07-17T06:07:38Z,-69,1225505,15552,None,None,None,0.01,662.43,753.61,563.57,638.91,74.17,79.09,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.89,6.7,7.89,15.8,17.77,15.8,17.77,16.93,19.73,16.93,19.73
2022-07-17T06:09:38Z,-69,1225625,15552,None,None,None,0.01,670.96,747.51,563.16,618.7,79.18,76.02,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.04,6.93,8.04,16.07,17.64,16.07,17.64,17.18,18.09,17.18,18.09
2022-07-17T06:11:38Z,-69,1225745,15552,None,None,None,0.01,628.38,719.06,526.78,602.92,69.07,68.44,0.0,0.0,0.0,0.0,0.0,0.0,5.69,7.73,5.69,7.73,12.56,18.02,12.56,18.02,14.4,18.94,14.4,18.94
2022-07-17T06:13:38Z,-69,1225865,15552,None,None,None,0.01,617.44,687.43,527.15,565.36,71.69,64.66,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.18,6.02,7.18,13.04,16.23,13.04,16.23,15.23,18.32,15.23,18.32
2022-07-17T06:15:39Z,-72,1225985,15552,None,None,None,0.01,633.68,695.26,528.89,578.96,65.34,63.96,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.35,6.45,7.35,13.21,16.02,13.21,16.02,15.83,17.41,15.83,17.41
2022-07-17T06:17:39Z,-68,1226105,15384,None,None,None,0.01,626.55,707.09,521.28,588.83,68.87,65.46,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.13,6.17,7.13,13.72,16.91,13.72,16.91,16.09,17.17,16.09,17.17
2022-07-17T06:19:39Z,-70,1226225,15384,None,None,None,0.01,631.83,714.56,529.57,599.74,66.4,75.63,0.0,0.0,0.0,0.0,0.0,0.0,6.81,8.4,6.81,8.4,12.64,16.72,12.64,16.72,15.28,17.56,15.28,17.56
2022-07-17T06:21:39Z,-70,1226345,15552,None,None,None,0.01,612.89,714.8,509.79,604.39,66.02,75.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.35,6.36,8.35,13.55,17.59,13.55,17.59,15.0,18.7,15.0,18.7
2022-07-17T06:23:39Z,-72,1226465,15552,None,None,None,0.01,624.86,686.06,535.09,564.89,67.75,67.81,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.15,6.41,7.15,13.68,15.34,13.68,15.34,16.0,16.55,16.0,16.55
2022-07-17T06:25:39Z,-73,1226585,15552,None,None,None,0.01,643.77,718.52,551.79,609.87,70.47,73.65,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.93,7.13,7.93,13.79,17.39,13.79,17.39,15.94,18.37,15.94,18.37
2022-07-17T06:27:39Z,-72,1226705,15552,None,None,None,0.01,623.0,700.13,525.26,584.38,67.72,62.22,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.18,6.21,7.18,13.17,15.6,13.17,15.6,15.17,17.13,15.17,17.13
2022-07-17T06:29:39Z,-68,1226825,15552,None,None,None,0.01,641.87,691.6,542.51,575.26,64.79,63.53,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.09,6.38,7.09,13.77,13.45,13.77,13.45,15.36,15.55,15.36,15.55
2022-07-17T06:31:39Z,-71,1226945,15552,None,None,None,0.01,623.75,690.79,528.32,571.06,62.25,65.43,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.94,6.16,6.94,13.07,14.36,13.07,14.36,15.55,16.3,15.55,16.3
2022-07-17T06:33:39Z,-72,1227065,15552,None,None,None,0.01,628.6,703.2,529.49,584.7,68.34,63.33,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.8,6.7,6.8,12.72,15.24,12.72,15.24,15.51,16.2,15.51,16.2
2022-07-17T06:35:39Z,-70,1227185,15552,None,None,None,0.01,631.63,690.33,531.61,579.8,72.63,82.38,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.04,6.02,7.04,13.04,17.27,13.04,17.27,13.85,18.31,13.85,18.31
2022-07-17T06:37:39Z,-70,1227305,15552,None,None,None,0.01,636.79,692.39,541.77,593.63,65.83,62.78,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.37,6.09,7.37,14.32,15.7,14.32,15.7,15.72,16.96,15.72,16.96
2022-07-17T06:39:39Z,-71,1227425,15552,None,None,None,0.01,616.7,676.98,506.16,564.28,63.8,76.85,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.55,5.5,6.55,13.52,16.19,13.52,16.19,14.2,16.26,14.2,16.26
2022-07-17T06:41:39Z,-70,1227545,15552,None,None,None,0.01,606.34,703.1,511.77,579.69,65.47,71.62,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.67,5.72,7.67,11.74,17.21,11.74,17.21,14.3,17.81,14.3,17.81
2022-07-17T06:43:39Z,-69,1227665,15552,None,None,None,0.01,618.2,718.85,530.13,598.41,74.76,77.74,0.0,0.0,0.0,0.0,0.0,0.0,6.46,8.26,6.46,8.26,13.93,17.89,13.93,17.89,15.61,18.74,15.61,18.74
