"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-10T03:21:38Z,-70,610751,15552,None,None,None,0.01,194.45,230.0,150.55,193.67,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.54,1.02,0.54,1.45,0.74,1.45,0.74
2022-07-10T03:23:38Z,-76,610871,15552,None,None,None,0.01,198.57,230.54,147.18,189.59,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,0.18,0.8,0.18,0.8
2022-07-10T03:25:38Z,-71,610991,15552,None,None,None,0.01,198.76,244.52,134.98,200.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.24,1.33,0.24,1.33
2022-07-10T03:27:38Z,-71,611111,15552,None,None,None,0.01,209.19,235.07,162.7,199.48,2.02,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.3,0.74,0.3,1.0,0.67,1.0,0.67
2022-07-10T03:29:38Z,-70,611231,15552,None,None,None,0.01,208.98,216.64,164.72,187.69,0.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.51,0.6,0.51,0.77,0.71,0.77,0.71
2022-07-10T03:31:38Z,-70,611351,15552,None,None,None,0.01,192.71,222.34,145.16,184.21,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.16,0.0,0.16,0.0
2022-07-10T03:33:38Z,-71,611471,15552,None,None,None,0.01,191.24,227.4,136.78,188.72,1.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.48,0.17,0.48,0.17
2022-07-10T03:35:38Z,-70,611591,15552,None,None,None,0.01,209.13,243.25,168.09,200.98,2.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.59,0.4,0.59,0.49,0.59,0.49,0.59
2022-07-10T03:37:38Z,-71,611711,15552,None,None,None,0.01,203.56,216.39,160.56,186.5,1.42,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.27,0.77,0.27,0.77,0.61,0.77,0.61
2022-07-10T03:39:38Z,-71,611831,15552,None,None,None,0.01,203.8,244.34,160.73,209.85,0.84,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.64,0.72,0.64,0.72,0.82,0.89,0.82,0.89
2022-07-10T03:41:38Z,-70,611951,15552,None,None,None,0.01,203.51,242.6,164.07,206.29,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.51,0.84,1.51,1.0,1.64,1.0,1.64
2022-07-10T03:43:38Z,-73,612071,15552,None,None,None,0.01,191.28,220.89,137.28,194.98,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.57,0.22,0.57,0.35,0.57,0.35,0.57
2022-07-10T03:45:38Z,-69,612191,15552,None,None,None,0.01,199.8,232.67,166.85,197.65,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.41,0.33,0.41,0.48,0.41,0.48,0.41
2022-07-10T03:47:38Z,-74,612311,15552,None,None,None,0.01,183.89,220.49,137.78,183.68,0.85,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.51,0.07,0.51,0.07,0.51,0.07,0.51
2022-07-10T03:49:38Z,-71,612431,15552,None,None,None,0.01,216.91,245.87,172.29,212.96,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.07,0.8,1.07,1.0,1.46,1.0,1.46
2022-07-10T03:51:38Z,-72,612551,15552,None,None,None,0.01,210.32,230.96,181.94,205.72,4.11,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.96,0.55,0.96,1.28,1.13,1.28,1.13
2022-07-10T03:53:38Z,-74,612671,15552,None,None,None,0.01,230.17,233.53,196.1,201.91,4.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.73,0.47,1.73,0.47,2.15,0.6,2.15,0.6
2022-07-10T03:55:38Z,-71,612791,15552,None,None,None,0.01,206.51,238.35,178.0,205.26,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.33,0.4,1.33,0.53,1.5,0.53,1.5
2022-07-10T03:57:38Z,-71,612911,15552,None,None,None,0.01,218.11,231.89,175.0,196.43,1.6,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.04,0.07,1.04,0.07,1.43,0.07,1.43
2022-07-10T03:59:39Z,-70,613032,15384,None,None,None,0.01,206.11,256.6,173.58,213.32,0.44,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.57,0.84,1.57,0.96,1.74,0.96,1.74
2022-07-10T04:01:39Z,-74,613152,15384,None,None,None,0.01,217.11,243.59,187.96,209.52,0.31,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.02,1.49,1.02,1.76,1.04,1.76,1.04
2022-07-10T04:03:39Z,-70,613271,15552,None,None,None,0.01,206.2,253.94,182.39,210.91,2.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.0,1.11,1.0,1.5,1.0,1.5,1.0
2022-07-10T04:05:39Z,-71,613391,15552,None,None,None,0.01,216.17,241.91,185.34,213.39,0.94,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.39,0.51,1.39,0.51,1.7,0.51,1.7
2022-07-10T04:07:39Z,-70,613512,15552,None,None,None,0.01,207.75,264.56,168.46,221.58,3.5,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.56,0.77,1.56,0.77,2.11,0.77,2.11
2022-07-10T04:09:39Z,-70,613631,15552,None,None,None,0.01,226.41,246.22,189.33,206.52,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.33,0.96,1.33,1.37,1.37,1.37,1.37
2022-07-10T04:11:39Z,-71,613751,15552,None,None,None,0.01,228.98,270.24,189.89,232.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.09,0.66,2.09,0.68,2.28,0.68,2.28
2022-07-10T04:13:39Z,-74,613872,15552,None,None,None,0.01,215.13,266.04,186.15,224.96,1.57,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.43,1.52,0.43,1.52,0.53,1.74,0.53,1.74
2022-07-10T04:15:45Z,-77,613996,16056,None,None,None,0.01,226.5,263.76,184.0,221.18,2.26,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.33,1.71,1.33,1.71,2.2,1.89,2.2,1.89
2022-07-10T04:17:39Z,-72,614111,15552,None,None,None,0.01,212.04,263.11,182.98,218.47,0.72,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.38,0.66,1.38,0.91,1.38,0.91,1.38
2022-07-10T04:19:41Z,-72,614234,15720,None,None,None,0.01,223.09,260.15,193.49,216.66,0.36,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.44,1.68,1.44,1.68,2.33,1.74,2.33,1.74
2022-07-10T04:21:39Z,-71,614352,15552,None,None,None,0.01,217.98,263.0,188.63,227.35,0.67,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.76,0.85,1.76,1.2,1.98,1.2,1.98
2022-07-10T04:23:39Z,-73,614471,15552,None,None,None,0.01,231.91,264.44,195.13,222.6,3.72,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.51,1.96,1.51,1.96,2.02,2.04,2.02,2.04
2022-07-10T04:25:40Z,-71,614592,15552,None,None,None,0.01,220.04,273.57,185.68,233.3,3.32,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.26,2.15,1.26,2.15,1.3,2.5,1.3,2.5
2022-07-10T04:27:39Z,-73,614711,15552,None,None,None,0.01,223.13,257.0,191.93,220.72,2.28,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.48,0.85,1.48,1.09,1.59,1.09,1.59
2022-07-10T04:29:39Z,-75,614832,15552,None,None,None,0.01,234.89,248.54,197.45,206.22,1.64,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.83,1.75,0.83,2.07,0.91,2.07,0.91
2022-07-10T04:31:39Z,-71,614951,15552,None,None,None,0.01,222.33,266.61,194.21,229.83,0.5,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.76,0.52,1.76,0.52,2.15,0.52,2.15
2022-07-10T04:33:39Z,-75,615071,15552,None,None,None,0.01,232.06,254.96,196.15,214.62,2.47,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.45,1.13,1.45,1.13,1.85,1.24,1.85,1.24
2022-07-10T04:35:39Z,-75,615191,15552,None,None,None,0.01,226.07,263.21,196.22,223.96,1.02,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,1.4,2.0,1.44,2.0,1.44,2.0
2022-07-10T04:37:39Z,-71,615311,15552,None,None,None,0.01,215.22,264.28,177.51,219.68,4.22,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.32,0.44,1.32,0.47,1.4,0.47,1.4
2022-07-10T04:39:39Z,-71,615431,15552,None,None,None,0.01,222.13,261.72,191.09,229.41,0.85,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.3,1.59,1.3,1.59,1.57,1.59,1.57,1.59
2022-07-10T04:41:39Z,-72,615551,15552,None,None,None,0.01,229.55,255.67,193.96,215.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.09,0.93,1.09,0.93,1.23,1.33,1.23,1.33
2022-07-10T04:43:39Z,-71,615671,15552,None,None,None,0.01,227.51,253.19,193.82,219.62,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.67,1.81,0.67,1.81,0.71,1.81,0.71,1.81
2022-07-10T04:45:39Z,-71,615792,15552,None,None,None,0.01,228.38,249.38,195.64,212.94,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.46,0.42,1.46,0.8,1.85,0.8,1.85
2022-07-10T04:47:42Z,-75,615914,15888,None,None,None,0.01,228.35,243.98,190.2,206.76,2.78,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.96,0.5,0.96,1.13,1.02,1.13,1.02
2022-07-10T04:49:39Z,-70,616032,15552,None,None,None,0.01,221.6,255.11,177.28,216.29,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.82,1.15,1.82,1.23,1.82,1.23,1.82
2022-07-10T04:51:39Z,-73,616151,15552,None,None,None,0.01,219.89,242.22,183.94,205.2,0.51,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.26,1.21,1.26,1.43,1.41,1.43,1.41
2022-07-10T04:53:39Z,-72,616271,15552,None,None,None,0.01,223.98,243.75,192.47,207.98,1.6,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.08,0.98,1.08,1.09,1.08,1.09,1.08
2022-07-10T04:55:39Z,-72,616391,15552,None,None,None,0.01,222.7,253.91,187.98,208.57,4.07,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.61,0.96,0.61,1.46,0.65,1.46,0.65
2022-07-10T04:57:39Z,-71,616511,15552,None,None,None,0.01,223.67,262.2,194.39,215.77,3.54,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.36,1.15,1.36,1.22,1.95,1.22,1.95
2022-07-10T04:59:40Z,-70,616632,15384,None,None,None,0.01,216.85,235.76,184.72,205.52,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.02,1.6,1.02,1.74,1.04,1.74,1.04
2022-07-10T05:01:39Z,-74,616752,15384,None,None,None,0.01,209.04,256.47,170.74,222.2,2.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.6,0.36,1.6,1.32,1.6,1.32,1.6
2022-07-10T05:03:39Z,-75,616872,15552,None,None,None,0.01,213.55,251.53,164.04,210.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76,1.0,0.76,1.04,0.84,1.04,0.84
2022-07-10T05:05:39Z,-72,616992,15552,None,None,None,0.01,225.27,244.15,190.76,199.36,0.31,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.23,1.18,1.23,1.18,1.34,1.18,1.34
2022-07-10T05:07:39Z,-71,617112,15552,None,None,None,0.01,217.18,259.89,180.67,213.39,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.33,0.71,1.33,0.78,1.33,0.78,1.33
2022-07-10T05:09:40Z,-71,617232,15552,None,None,None,0.01,215.93,239.7,168.37,204.52,1.35,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.96,1.24,0.96,1.24,1.48,1.24,1.48
2022-07-10T05:11:39Z,-73,617352,15552,None,None,None,0.01,212.62,247.89,182.66,209.18,0.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.89,0.57,0.89,0.74,0.91,0.74,0.91
2022-07-10T05:13:39Z,-70,617472,15552,None,None,None,0.01,211.18,239.87,167.51,205.26,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.53,0.27,0.53,0.73,0.64,0.73,0.64
2022-07-10T05:15:39Z,-71,617592,15552,None,None,None,0.01,211.5,256.17,177.59,213.02,2.39,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.47,0.24,1.47,0.59,1.72,0.59,1.72
2022-07-10T05:17:39Z,-72,617712,15552,None,None,None,0.01,226.26,234.51,194.83,204.13,3.87,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.31,0.24,1.31,1.22,1.4,1.22,1.4
2022-07-10T05:19:39Z,-72,617832,15552,None,None,None,0.01,213.27,252.37,186.83,215.02,0.75,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.63,0.42,1.63,0.46,1.74,0.46,1.74
2022-07-10T05:21:40Z,-71,617952,15552,None,None,None,0.01,221.04,254.82,189.98,214.38,1.45,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.87,1.02,0.87,1.04,1.33,1.04,1.33
2022-07-10T05:23:42Z,-70,618073,15552,None,None,None,0.01,214.53,240.55,179.4,205.74,1.38,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.11,1.09,1.11,1.11,1.26,1.11,1.26
2022-07-10T05:25:40Z,-74,618192,15552,None,None,None,0.01,207.8,249.43,160.54,210.3,1.26,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.48,0.78,1.48,0.85,1.63,0.85,1.63
2022-07-10T05:27:40Z,-75,618312,15552,None,None,None,0.01,193.8,242.18,162.24,205.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.34,0.3,1.34,0.59,1.34,0.59,1.34
2022-07-10T05:29:39Z,-70,618432,15552,None,None,None,0.01,212.47,228.53,166.02,179.44,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.53,0.23,0.53,0.57,0.69,0.57,0.69
2022-07-10T05:31:40Z,-70,618552,15552,None,None,None,0.01,209.84,244.77,162.36,203.77,1.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.78,0.74,0.78,0.74,0.89,0.83,0.89,0.83
2022-07-10T05:33:40Z,-75,618672,15552,None,None,None,0.01,193.71,244.25,139.07,214.83,0.71,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.6,0.76,1.6,0.76,1.94,0.76,1.94
2022-07-10T05:35:40Z,-70,618792,15552,None,None,None,0.01,196.87,224.36,147.09,188.09,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.62,0.28,0.62,0.28,0.62,0.28,0.62
2022-07-10T05:37:40Z,-74,618912,15552,None,None,None,0.01,187.7,226.07,142.32,186.02,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.02,0.73,0.02,0.73
2022-07-10T05:39:39Z,-74,619032,15552,None,None,None,0.01,197.18,227.08,139.64,190.98,1.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.71,0.51,0.71,0.62,0.71,0.62,0.71
2022-07-10T05:41:39Z,-74,619152,15552,None,None,None,0.01,196.76,222.6,157.56,186.28,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.04,0.49,1.04,0.87,1.09,0.87,1.09
2022-07-10T05:43:40Z,-74,619272,15552,None,None,None,0.01,200.88,217.78,156.08,174.73,0.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.62,0.69,0.62,0.79,0.73,0.79,0.73
2022-07-10T05:45:40Z,-75,619392,15552,None,None,None,0.01,185.64,223.69,136.47,176.62,1.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.04,0.67,0.04,0.67
2022-07-10T05:47:40Z,-77,619512,15552,None,None,None,0.01,184.72,213.89,124.43,174.91,1.57,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.39,0.22,0.39,0.22,0.5,0.22,0.5
2022-07-10T05:49:39Z,-70,619632,15552,None,None,None,0.01,183.61,221.53,124.59,171.3,0.48,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.36,1.09,0.36,1.09
2022-07-10T05:51:39Z,-71,619752,15552,None,None,None,0.01,174.61,203.38,116.28,148.02,0.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.17,0.36,0.17,0.36
2022-07-10T05:53:39Z,-75,619872,15552,None,None,None,0.01,154.43,202.44,102.53,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T05:55:39Z,-77,619992,15552,None,None,None,0.01,137.0,190.13,96.07,131.06,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-10T05:57:40Z,-71,620112,15552,None,None,None,0.01,154.7,208.28,101.91,155.2,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.7,0.65,0.7,0.65
2022-07-10T05:59:40Z,-71,620233,15384,None,None,None,0.01,157.11,205.11,97.17,143.06,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.37,0.09,0.37,0.09
2022-07-10T06:01:40Z,-71,620352,15384,None,None,None,0.01,172.71,196.09,112.4,147.32,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.47,0.18,0.47,0.18,0.47,0.18,0.47
2022-07-10T06:03:40Z,-70,620473,15552,None,None,None,0.01,156.0,200.23,107.27,160.11,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.51,0.16,0.51,0.44,0.51,0.44,0.51
2022-07-10T06:05:40Z,-70,620593,15552,None,None,None,0.01,147.56,172.93,103.42,135.26,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.46,0.0,0.46
2022-07-10T06:07:40Z,-75,620712,15552,None,None,None,0.01,128.26,177.36,101.13,129.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.51,0.0,0.51
2022-07-10T06:09:40Z,-71,620832,15552,None,None,None,0.01,119.11,185.13,91.62,124.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-07-10T06:11:40Z,-71,620952,15552,None,None,None,0.01,115.56,186.79,93.69,122.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.09,0.13,0.09
2022-07-10T06:13:40Z,-71,621073,15552,None,None,None,0.01,115.33,183.26,87.65,117.8,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T06:15:40Z,-72,621193,15552,None,None,None,0.01,116.02,187.78,96.24,131.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-07-10T06:17:40Z,-74,621313,15552,None,None,None,0.01,102.3,171.89,89.68,109.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-07-10T06:19:42Z,-76,621433,15552,None,None,None,0.01,112.07,172.45,86.61,108.21,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-07-10T06:21:40Z,-78,621552,15552,None,None,None,0.01,147.64,151.09,104.04,104.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T06:23:40Z,-73,621672,15552,None,None,None,0.01,131.87,174.13,86.17,120.89,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.0,0.29
2022-07-10T06:25:40Z,-74,621792,15552,None,None,None,0.01,120.73,195.41,91.06,131.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-07-10T06:27:41Z,-71,621913,15552,None,None,None,0.01,109.84,179.0,81.34,118.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-07-10T06:29:40Z,-72,622033,15552,None,None,None,0.01,111.3,160.74,86.85,96.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.0,0.33,0.0
2022-07-10T06:31:40Z,-72,622152,15552,None,None,None,0.01,117.73,180.62,92.65,122.87,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T06:33:41Z,-74,622273,15552,None,None,None,0.01,104.53,152.8,81.34,99.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-10T06:35:40Z,-76,622393,15552,None,None,None,0.01,102.45,137.28,76.64,97.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-10T06:37:40Z,-72,622512,15552,None,None,None,0.01,94.64,135.51,76.13,94.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13
2022-07-10T06:39:43Z,-72,622635,15888,None,None,None,0.01,91.04,138.02,66.4,111.72,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-10T06:41:40Z,-71,622753,15552,None,None,None,0.01,96.23,137.43,80.6,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.12,0.07
2022-07-10T06:43:40Z,-72,622872,15552,None,None,None,0.01,86.38,125.43,70.31,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.07,0.17,0.07,0.17
2022-07-10T06:45:40Z,-77,622992,15552,None,None,None,0.01,80.32,118.85,57.77,91.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-10T06:47:40Z,-72,623113,15552,None,None,None,0.01,96.4,134.47,71.77,95.36,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
