"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-12T03:20:09Z,-71,783460,15552,None,None,None,0.01,365.29,427.07,297.88,340.59,10.62,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.26,1.81,2.26,3.73,3.89,3.73,3.89,4.12,4.28,4.12,4.28
2022-07-12T03:22:10Z,-71,783580,15552,None,None,None,0.01,347.27,426.51,281.09,332.13,1.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.43,1.34,2.43,3.09,3.94,3.09,3.94,3.18,4.09,3.18,4.09
2022-07-12T03:24:09Z,-72,783700,15552,None,None,None,0.01,323.72,418.91,256.09,340.81,6.96,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.7,0.48,2.7,2.54,4.32,2.54,4.32,2.67,4.47,2.67,4.47
2022-07-12T03:26:09Z,-71,783820,15552,None,None,None,0.01,331.02,385.48,279.38,309.2,1.04,1.37,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.67,1.55,1.67,3.21,4.22,3.21,4.22,3.62,4.22,3.62,4.22
2022-07-12T03:28:09Z,-75,783940,15552,None,None,None,0.01,325.85,400.71,258.98,318.13,1.81,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.04,0.74,2.04,3.02,3.96,3.02,3.96,3.23,3.96,3.23,3.96
2022-07-12T03:30:09Z,-70,784060,15552,None,None,None,0.01,317.31,360.4,261.07,293.98,2.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.45,0.76,1.45,2.4,2.51,2.4,2.51,2.62,2.55,2.62,2.55
2022-07-12T03:32:09Z,-71,784180,15552,None,None,None,0.01,315.82,377.19,260.16,314.66,3.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.64,1.69,1.64,2.6,3.4,2.6,3.4,2.6,3.45,2.6,3.45
2022-07-12T03:34:09Z,-71,784300,15552,None,None,None,0.01,332.89,388.56,259.53,304.84,3.19,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.8,1.68,1.8,3.04,3.49,3.04,3.49,3.66,3.58,3.66,3.58
2022-07-12T03:36:09Z,-72,784420,15552,None,None,None,0.01,323.89,376.04,247.15,295.8,1.72,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.53,1.28,1.53,2.91,3.11,2.91,3.11,3.46,3.38,3.46,3.38
2022-07-12T03:38:09Z,-73,784540,15552,None,None,None,0.01,326.04,381.96,255.96,299.13,4.13,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.38,0.37,1.38,3.33,2.7,3.33,2.7,3.33,2.7,3.33,2.7
2022-07-12T03:40:09Z,-74,784660,15552,None,None,None,0.01,321.78,379.13,259.38,301.13,0.8,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.37,1.11,1.37,2.58,2.87,2.58,2.87,2.76,3.09,2.76,3.09
2022-07-12T03:42:09Z,-73,784780,15552,None,None,None,0.01,320.37,383.53,243.76,305.09,1.3,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.62,0.26,1.62,1.8,3.7,1.8,3.7,1.8,3.98,1.8,3.98
2022-07-12T03:44:09Z,-71,784900,15552,None,None,None,0.01,317.45,376.91,257.89,297.16,1.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.09,1.38,2.09,2.87,2.95,2.87,2.95,2.87,3.09,2.87,3.09
2022-07-12T03:46:09Z,-71,785020,15552,None,None,None,0.01,310.59,373.28,255.2,298.66,0.35,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.96,1.63,0.96,2.52,3.06,2.52,3.06,2.78,3.45,2.78,3.45
2022-07-12T03:48:09Z,-71,785140,15552,None,None,None,0.01,330.39,384.38,277.13,296.56,2.17,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.42,0.85,1.42,2.41,3.5,2.41,3.5,2.54,3.56,2.54,3.56
2022-07-12T03:50:09Z,-71,785260,15552,None,None,None,0.01,315.7,367.45,256.43,298.47,1.7,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.55,0.3,1.55,2.23,3.43,2.23,3.43,2.23,3.49,2.23,3.49
2022-07-12T03:52:09Z,-70,785380,15552,None,None,None,0.01,322.62,389.45,257.38,312.48,3.67,3.68,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.55,1.1,1.55,3.25,4.23,3.25,4.23,3.48,4.34,3.48,4.34
2022-07-12T03:54:09Z,-72,785500,15552,None,None,None,0.01,350.06,379.44,286.32,306.98,4.83,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.47,0.74,1.47,3.02,3.51,3.02,3.51,3.32,3.58,3.32,3.58
2022-07-12T03:56:10Z,-71,785620,15552,None,None,None,0.01,321.76,383.89,262.98,301.85,2.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.57,0.42,0.57,2.53,3.19,2.53,3.19,2.8,3.19,2.8,3.19
2022-07-12T03:58:09Z,-77,785740,15552,None,None,None,0.01,307.63,366.67,245.46,291.89,1.65,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,2.8,2.52,2.8,2.52,2.98,3.07,2.98,3.07
2022-07-12T04:00:10Z,-71,785860,15384,None,None,None,0.01,320.96,369.43,269.04,301.2,5.47,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.15,0.96,0.15,2.55,2.91,2.55,2.91,2.98,3.0,2.98,3.0
2022-07-12T04:02:10Z,-73,785980,15384,None,None,None,0.01,293.05,362.15,241.56,298.37,0.81,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.42,3.04,1.42,3.04,1.63,3.11,1.63,3.11
2022-07-12T04:04:10Z,-72,786100,15552,None,None,None,0.01,301.56,371.98,253.73,283.24,1.35,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,2.15,3.5,2.15,3.5,2.17,3.61,2.17,3.61
2022-07-12T04:06:10Z,-73,786220,15552,None,None,None,0.01,299.15,354.04,237.11,288.48,0.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.07,0.06,1.07,0.7,3.39,0.7,3.39,1.02,3.43,1.02,3.43
2022-07-12T04:08:10Z,-71,786340,15552,None,None,None,0.01,316.85,353.62,258.89,278.57,3.15,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.15,0.24,1.15,1.7,3.43,1.7,3.43,1.76,3.53,1.76,3.53
2022-07-12T04:10:10Z,-73,786460,15552,None,None,None,0.01,291.52,348.49,244.07,275.68,1.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.0,1.3,1.68,2.34,1.68,2.34,1.77,2.87,1.77,2.87
2022-07-12T04:12:10Z,-76,786580,15552,None,None,None,0.01,308.6,368.51,252.13,288.94,1.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.04,0.17,2.04,1.83,3.64,1.83,3.64,2.06,3.77,2.06,3.77
2022-07-12T04:14:10Z,-70,786700,15552,None,None,None,0.01,312.11,353.43,254.46,274.43,1.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.48,2.86,2.48,2.86,2.61,3.48,2.61,3.48
2022-07-12T04:16:10Z,-72,786820,15552,None,None,None,0.01,321.72,360.26,254.09,290.3,0.34,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.61,0.3,1.61,2.04,2.93,2.04,2.93,2.17,3.09,2.17,3.09
2022-07-12T04:18:10Z,-74,786940,15552,None,None,None,0.01,320.52,383.04,261.52,308.19,1.27,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.19,0.18,2.19,2.45,4.04,2.45,4.04,2.55,4.12,2.55,4.12
2022-07-12T04:20:10Z,-70,787060,15552,None,None,None,0.01,309.55,368.47,252.51,289.45,4.72,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,1.0,0.68,1.81,2.96,1.81,2.96,2.45,3.21,2.45,3.21
2022-07-12T04:22:10Z,-75,787180,15552,None,None,None,0.01,309.04,386.95,251.45,310.95,4.47,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.59,0.53,0.59,2.0,3.89,2.0,3.89,2.04,3.89,2.04,3.89
2022-07-12T04:24:10Z,-74,787300,15552,None,None,None,0.01,314.68,387.76,256.34,303.63,3.11,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.91,0.23,1.91,2.13,3.7,2.13,3.7,2.4,3.8,2.4,3.8
2022-07-12T04:26:10Z,-70,787420,15552,None,None,None,0.01,344.73,384.77,281.07,310.3,5.16,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.57,0.48,1.57,3.3,3.64,3.3,3.64,3.32,3.66,3.32,3.66
2022-07-12T04:28:10Z,-70,787540,15552,None,None,None,0.01,319.82,380.79,250.2,296.96,0.89,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.93,2.89,1.93,2.89,2.2,3.06,2.2,3.06
2022-07-12T04:30:10Z,-75,787661,15552,None,None,None,0.01,316.11,383.78,260.66,296.33,3.19,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.76,0.09,1.76,2.81,2.73,2.81,2.73,2.81,3.31,2.81,3.31
2022-07-12T04:32:10Z,-70,787780,15552,None,None,None,0.01,337.36,392.31,276.94,320.51,1.34,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.8,1.6,1.8,2.7,3.8,2.7,3.8,2.74,4.22,2.74,4.22
2022-07-12T04:34:10Z,-70,787901,15552,None,None,None,0.01,331.4,384.19,269.22,313.77,2.2,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.11,0.6,2.11,2.38,3.21,2.38,3.21,2.78,3.64,2.78,3.64
2022-07-12T04:36:10Z,-71,788020,15552,None,None,None,0.01,336.07,396.66,275.59,315.83,2.37,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,2.52,4.19,2.52,4.19,2.76,4.28,2.76,4.28
2022-07-12T04:38:10Z,-73,788140,15552,None,None,None,0.01,326.96,395.57,259.51,313.96,1.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.19,3.96,2.19,3.96,2.51,4.2,2.51,4.2
2022-07-12T04:40:10Z,-72,788260,15552,None,None,None,0.01,333.87,405.44,275.43,324.82,0.17,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,1.96,3.64,1.96,3.64,2.26,3.98,2.26,3.98
2022-07-12T04:42:10Z,-72,788380,15552,None,None,None,0.01,327.63,406.93,270.7,323.74,4.35,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.87,0.52,2.87,3.0,4.17,3.0,4.17,3.0,4.24,3.0,4.24
2022-07-12T04:44:10Z,-71,788500,15552,None,None,None,0.01,331.42,395.47,268.89,319.94,1.93,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.34,1.82,2.34,3.31,3.4,3.31,3.4,3.4,3.49,3.4,3.49
2022-07-12T04:46:10Z,-70,788620,15552,None,None,None,0.01,322.83,357.7,259.72,290.43,4.07,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.55,0.57,1.55,2.22,3.13,2.22,3.13,2.85,3.36,2.85,3.36
2022-07-12T04:48:10Z,-75,788740,15552,None,None,None,0.01,312.45,370.27,249.7,294.71,4.36,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.4,0.66,2.4,1.98,3.98,1.98,3.98,2.06,4.11,2.06,4.11
2022-07-12T04:50:10Z,-71,788860,15552,None,None,None,0.01,318.17,370.37,264.15,297.22,4.51,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.83,0.91,1.83,2.45,3.72,2.45,3.72,2.72,3.8,2.72,3.8
2022-07-12T04:52:10Z,-71,788980,15552,None,None,None,0.01,310.8,368.36,261.78,296.21,1.84,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,2.07,3.81,2.07,3.81,2.2,3.87,2.2,3.87
2022-07-12T04:54:10Z,-74,789100,15552,None,None,None,0.01,304.78,367.85,251.24,295.53,2.49,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.32,0.78,2.32,2.29,3.77,2.29,3.77,2.62,3.89,2.62,3.89
2022-07-12T04:56:10Z,-75,789220,15552,None,None,None,0.01,307.02,359.14,254.34,279.18,1.23,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.41,1.68,1.41,2.66,3.36,2.66,3.36,2.74,3.66,2.74,3.66
2022-07-12T04:58:10Z,-72,789340,15552,None,None,None,0.01,304.66,336.85,242.34,272.04,2.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.09,1.49,1.09,2.36,2.52,2.36,2.52,2.47,2.72,2.47,2.72
2022-07-12T05:00:10Z,-72,789461,15384,None,None,None,0.01,303.72,346.07,239.89,270.61,2.39,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.35,2.85,1.35,2.85,1.5,2.87,1.5,2.87
2022-07-12T05:02:10Z,-75,789581,15384,None,None,None,0.01,293.15,350.3,235.11,270.81,0.68,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.51,3.02,1.51,3.02,1.64,3.19,1.64,3.19
2022-07-12T05:04:10Z,-71,789701,15552,None,None,None,0.01,299.51,343.6,236.38,272.17,7.51,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.79,0.55,0.79,1.62,2.85,1.62,2.85,2.11,2.87,2.11,2.87
2022-07-12T05:06:10Z,-75,789821,15552,None,None,None,0.01,290.87,349.83,229.6,282.21,1.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.65,0.49,1.65,2.04,3.25,2.04,3.25,2.42,3.33,2.42,3.33
2022-07-12T05:08:11Z,-76,789942,15552,None,None,None,0.01,306.91,355.28,242.76,283.53,2.3,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.34,0.3,1.34,2.07,2.68,2.07,2.68,2.07,2.85,2.07,2.85
2022-07-12T05:10:10Z,-70,790061,15552,None,None,None,0.01,300.21,330.82,250.51,269.73,0.89,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.41,0.81,0.41,2.79,2.64,2.79,2.64,3.28,2.64,3.28,2.64
2022-07-12T05:12:10Z,-71,790181,15552,None,None,None,0.01,297.15,361.55,233.62,293.68,2.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.79,1.17,1.79,1.96,3.04,1.96,3.04,2.6,3.04,2.6,3.04
2022-07-12T05:14:10Z,-71,790301,15552,None,None,None,0.01,297.59,347.98,238.18,284.43,3.3,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.5,0.89,1.5,1.84,3.09,1.84,3.09,2.45,3.48,2.45,3.48
2022-07-12T05:16:10Z,-70,790421,15552,None,None,None,0.01,307.22,365.57,253.65,294.4,2.5,2.68,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.96,1.26,1.96,2.7,3.83,2.7,3.83,2.74,3.83,2.74,3.83
2022-07-12T05:18:10Z,-75,790541,15552,None,None,None,0.01,298.7,355.64,247.51,287.31,3.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.73,1.91,1.73,2.72,2.96,2.72,2.96,2.79,2.96,2.79,2.96
2022-07-12T05:20:10Z,-71,790661,15552,None,None,None,0.01,293.98,351.63,237.83,274.48,4.5,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.54,1.52,1.54,2.46,2.7,2.46,2.7,2.46,3.0,2.46,3.0
2022-07-12T05:22:10Z,-72,790781,15552,None,None,None,0.01,296.84,349.24,233.16,287.52,1.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.35,0.5,1.35,1.91,2.72,1.91,2.72,2.07,2.8,2.07,2.8
2022-07-12T05:24:10Z,-71,790901,15552,None,None,None,0.01,290.52,348.17,230.83,275.32,0.61,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.6,0.59,1.6,1.74,2.94,1.74,2.94,1.89,3.28,1.89,3.28
2022-07-12T05:26:10Z,-71,791021,15552,None,None,None,0.01,287.7,349.8,229.13,272.28,1.11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,1.19,2.74,1.19,2.74,1.3,2.98,1.3,2.98
2022-07-12T05:28:13Z,-75,791144,15720,None,None,None,0.01,289.29,348.62,236.81,267.87,3.4,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.9,2.84,2.9,2.84,3.02,2.84,3.02,2.84
2022-07-12T05:30:10Z,-75,791261,15552,None,None,None,0.01,273.69,339.89,233.11,275.68,0.16,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,1.84,2.66,1.84,2.66,1.84,2.77,1.84,2.77
2022-07-12T05:32:10Z,-75,791381,15552,None,None,None,0.01,275.91,324.77,233.38,262.43,0.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.8,2.87,1.8,2.87,1.87,3.02,1.87,3.02
2022-07-12T05:34:10Z,-71,791501,15552,None,None,None,0.01,269.38,360.56,222.85,278.56,0.77,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.58,0.17,0.58,1.3,2.87,1.3,2.87,1.3,3.04,1.3,3.04
2022-07-12T05:36:10Z,-71,791621,15552,None,None,None,0.01,301.13,346.5,238.89,276.66,0.96,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.64,0.48,0.64,1.48,2.86,1.48,2.86,1.78,2.91,1.78,2.91
2022-07-12T05:38:10Z,-75,791741,15552,None,None,None,0.01,282.35,317.5,232.09,249.85,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.06,0.09,1.06,1.43,2.23,1.43,2.23,1.54,2.25,1.54,2.25
2022-07-12T05:40:10Z,-72,791861,15552,None,None,None,0.01,277.55,329.06,229.27,256.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.16,2.43,1.16,2.43,1.16,2.79,1.16,2.79
2022-07-12T05:42:10Z,-71,791981,15552,None,None,None,0.01,276.19,343.43,231.73,263.02,1.23,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.96,2.46,1.96,2.46,1.96,2.72,1.96,2.72
2022-07-12T05:44:10Z,-75,792101,15552,None,None,None,0.01,267.48,340.75,211.35,273.7,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.9,3.18,0.9,3.18,1.29,3.36,1.29,3.36
2022-07-12T05:46:11Z,-71,792222,15552,None,None,None,0.01,289.26,335.94,235.26,277.06,5.48,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.69,0.59,0.69,2.2,2.96,2.2,2.96,2.33,2.96,2.33,2.96
2022-07-12T05:48:10Z,-70,792341,15552,None,None,None,0.01,269.0,316.04,225.43,255.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.62,0.86,0.62,1.75,2.74,1.75,2.74,2.18,2.81,2.18,2.81
2022-07-12T05:50:10Z,-75,792461,15552,None,None,None,0.01,279.11,316.19,229.0,246.3,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.57,0.37,0.57,1.85,1.81,1.85,1.81,1.89,2.3,1.89,2.3
2022-07-12T05:52:10Z,-72,792581,15552,None,None,None,0.01,286.55,325.59,224.43,253.95,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.81,1.95,1.81,1.95,2.06,2.32,2.06,2.32
2022-07-12T05:54:10Z,-70,792701,15552,None,None,None,0.01,274.89,318.82,220.72,260.82,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,1.26,2.33,1.26,2.33,1.28,2.33,1.28,2.33
2022-07-12T05:56:10Z,-75,792821,15552,None,None,None,0.01,265.2,317.62,219.54,254.04,1.04,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.36,0.61,0.36,1.52,2.32,1.52,2.32,1.89,2.72,1.89,2.72
2022-07-12T05:58:11Z,-71,792942,15552,None,None,None,0.01,273.67,325.77,224.57,256.4,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,2.5,2.83,2.5,2.83,2.65,2.89,2.65,2.89
2022-07-12T06:00:11Z,-70,793062,15384,None,None,None,0.01,252.91,312.31,200.15,246.78,0.09,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.57,1.93,1.57,1.93,2.43,1.93,2.43,1.93
2022-07-12T06:02:11Z,-71,793182,15384,None,None,None,0.01,265.0,323.46,213.49,245.67,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.96,1.7,1.96,1.7,2.0,2.28,2.0,2.28
2022-07-12T06:04:11Z,-71,793302,15552,None,None,None,0.01,262.45,308.13,211.49,238.54,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,1.45,2.28,1.45,2.28,1.47,2.28,1.47,2.28
2022-07-12T06:06:11Z,-75,793422,15552,None,None,None,0.01,261.72,295.2,210.39,236.32,2.52,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,1.02,1.7,1.02,1.7,1.15,2.57,1.15,2.57
2022-07-12T06:08:11Z,-72,793542,15552,None,None,None,0.01,254.64,298.4,206.13,238.96,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.62,0.15,0.62,0.6,2.15,0.6,2.15,0.98,2.3,0.98,2.3
2022-07-12T06:10:11Z,-73,793662,15552,None,None,None,0.01,264.41,308.85,218.75,242.57,2.41,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.57,0.5,0.57,1.8,2.41,1.8,2.41,1.89,2.41,1.89,2.41
2022-07-12T06:12:11Z,-75,793782,15552,None,None,None,0.01,259.36,306.46,211.26,243.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.63,0.36,0.63,1.02,2.52,1.02,2.52,1.02,2.52,1.02,2.52
2022-07-12T06:14:11Z,-73,793902,15552,None,None,None,0.01,236.4,290.84,193.27,227.44,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.58,1.33,0.58,1.33,0.79,1.33,0.79,1.33
2022-07-12T06:16:11Z,-75,794022,15552,None,None,None,0.01,242.23,287.4,200.72,225.3,3.96,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.91,1.79,0.91,1.79,0.91,1.98,0.91,1.98
2022-07-12T06:18:11Z,-70,794142,15552,None,None,None,0.01,232.89,274.41,186.36,219.54,0.73,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.14,1.15,0.14,1.15,0.86,1.33,0.86,1.33
2022-07-12T06:20:11Z,-74,794262,15552,None,None,None,0.01,239.26,281.89,203.87,226.17,0.26,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.15,1.83,0.15,1.83,0.33,1.83,0.33,1.83
2022-07-12T06:22:12Z,-71,794382,15552,None,None,None,0.01,245.26,309.02,202.83,241.07,1.6,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.07,0.62,2.07,1.49,2.5,1.49,2.5
2022-07-12T06:24:11Z,-76,794502,15552,None,None,None,0.01,250.28,293.83,208.79,227.2,0.85,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,1.33,0.13,1.33,0.38,1.33,0.38,1.33
2022-07-12T06:26:11Z,-77,794622,15552,None,None,None,0.01,265.8,290.46,216.37,227.65,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.62,0.89,1.62,1.15,1.71,1.15,1.71
2022-07-12T06:28:11Z,-70,794742,15552,None,None,None,0.01,249.22,319.85,205.43,255.15,3.22,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.28,2.77,1.28,2.77,1.37,2.91,1.37,2.91
2022-07-12T06:30:11Z,-71,794862,15552,None,None,None,0.01,263.54,319.73,212.12,256.53,2.38,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.58,2.16,0.58,2.16,0.85,2.18,0.85,2.18
2022-07-12T06:32:11Z,-74,794982,15552,None,None,None,0.01,299.7,338.18,229.77,264.71,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.13,2.07,1.13,2.07,1.3,2.13,1.3,2.13
2022-07-12T06:34:11Z,-71,795102,15552,None,None,None,0.01,280.6,346.32,232.87,269.06,2.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.47,2.7,1.47,2.7,1.56,2.7,1.56,2.7
2022-07-12T06:36:11Z,-73,795222,15552,None,None,None,0.01,287.82,331.09,235.49,265.6,5.24,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.83,0.18,0.83,1.84,2.55,1.84,2.55,1.93,2.55,1.93,2.55
2022-07-12T06:38:11Z,-71,795342,15552,None,None,None,0.01,267.0,327.04,220.26,255.15,2.37,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.26,0.46,1.26,1.8,2.28,1.8,2.28,1.93,2.83,1.93,2.83
2022-07-12T06:40:11Z,-71,795462,15552,None,None,None,0.01,269.52,305.44,210.24,230.96,0.78,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.42,0.54,0.42,1.63,2.07,1.63,2.07,1.63,2.09,1.63,2.09
2022-07-12T06:42:11Z,-71,795582,15552,None,None,None,0.01,259.24,301.51,213.41,249.32,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.89,1.89,0.89,1.89,0.89,2.62,0.89,2.62
2022-07-12T06:44:11Z,-71,795702,15552,None,None,None,0.01,254.3,314.3,202.27,252.38,0.27,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.11,2.21,1.11,2.21,1.41,2.49,1.41,2.49
2022-07-12T06:46:11Z,-70,795822,15552,None,None,None,0.01,269.71,315.96,220.83,245.22,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.93,0.58,0.93,1.88,2.59,1.88,2.59,2.02,2.61,2.02,2.61
