"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-22T03:18:51Z,-69,1647373,15384,None,None,None,0.01,76.85,110.49,66.04,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.38,0.0,0.38
2022-07-22T03:20:51Z,-69,1647493,15384,None,None,None,0.01,108.27,111.06,85.8,84.79,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2022-07-22T03:22:51Z,-68,1647613,15552,None,None,None,0.01,98.15,116.23,74.38,73.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-07-22T03:24:51Z,-73,1647733,15552,None,None,None,0.01,83.11,100.59,62.98,75.48,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2022-07-22T03:26:53Z,-68,1647855,15552,None,None,None,0.01,70.0,96.2,59.32,79.49,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-22T03:28:51Z,-70,1647973,15552,None,None,None,0.01,75.17,92.66,59.98,70.28,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.23,0.11,0.23
2022-07-22T03:30:51Z,-67,1648093,15552,None,None,None,0.01,72.22,78.77,56.6,61.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-22T03:32:51Z,-69,1648213,15552,None,None,None,0.01,76.13,89.52,53.74,72.04,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,0.17,0.04,0.17
2022-07-22T03:34:51Z,-68,1648333,15552,None,None,None,0.01,63.26,87.64,46.47,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-22T03:36:51Z,-71,1648453,15552,None,None,None,0.01,80.83,106.3,66.7,81.51,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2022-07-22T03:38:51Z,-74,1648573,15552,None,None,None,0.01,82.39,90.43,63.48,75.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-22T03:40:51Z,-69,1648693,15552,None,None,None,0.01,74.19,110.96,55.96,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T03:42:51Z,-69,1648813,15552,None,None,None,0.01,82.74,99.32,66.34,73.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-07-22T03:44:51Z,-68,1648933,15552,None,None,None,0.01,78.13,100.91,62.07,74.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T03:46:51Z,-68,1649053,15552,None,None,None,0.01,84.56,85.66,69.24,66.06,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-07-22T03:48:51Z,-74,1649173,15552,None,None,None,0.01,76.27,113.26,66.33,86.85,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.47,0.04,0.47
2022-07-22T03:50:51Z,-69,1649293,15552,None,None,None,0.01,79.98,98.2,63.91,77.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-07-22T03:52:51Z,-69,1649413,15552,None,None,None,0.01,87.55,100.32,69.57,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T03:54:51Z,-69,1649533,15552,None,None,None,0.01,86.16,96.93,68.93,74.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-22T03:56:51Z,-74,1649653,15552,None,None,None,0.01,81.0,113.96,59.33,88.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.04,0.15,0.04,0.15
2022-07-22T03:58:51Z,-69,1649773,15552,None,None,None,0.01,83.89,109.2,69.47,83.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-22T04:00:51Z,-72,1649893,15552,None,None,None,0.01,96.13,109.33,73.43,86.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.57,0.0,0.57
2022-07-22T04:02:51Z,-69,1650013,15552,None,None,None,0.01,83.91,101.11,65.64,79.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T04:04:51Z,-68,1650133,15552,None,None,None,0.01,95.69,102.79,72.31,78.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T04:06:51Z,-69,1650253,15552,None,None,None,0.01,86.17,107.04,63.79,78.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-22T04:08:51Z,-70,1650373,15552,None,None,None,0.01,96.22,115.33,78.52,86.02,0.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27
2022-07-22T04:10:51Z,-70,1650493,15552,None,None,None,0.01,85.02,136.09,69.8,96.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.24,0.49,0.24,0.49
2022-07-22T04:12:51Z,-72,1650613,15552,None,None,None,0.01,80.05,115.74,67.43,87.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-22T04:14:51Z,-74,1650733,15552,None,None,None,0.01,90.72,147.17,70.74,96.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48
2022-07-22T04:16:51Z,-68,1650853,15552,None,None,None,0.01,95.53,135.77,78.13,91.57,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.09,0.28,0.09
2022-07-22T04:18:53Z,-69,1650973,15080,None,None,None,0.01,93.74,130.93,77.83,93.85,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.24,0.09,0.24
2022-07-22T04:20:52Z,-67,1651093,15080,None,None,None,0.01,91.31,121.96,73.12,84.78,0.25,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.18,0.12,0.18
2022-07-22T04:22:52Z,-69,1651213,15248,None,None,None,0.01,106.96,117.47,87.24,90.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.27,0.02,0.27
2022-07-22T04:24:52Z,-72,1651333,15248,None,None,None,0.01,87.78,160.57,69.67,103.77,2.72,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.51,0.13,0.51,0.3,0.62,0.3,0.62
2022-07-22T04:26:52Z,-68,1651453,15248,None,None,None,0.01,100.64,110.94,79.76,81.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.02,0.53,0.02,0.53,0.02,0.53
2022-07-22T04:28:52Z,-69,1651573,15248,None,None,None,0.01,91.57,113.78,74.7,93.42,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.09,0.11,0.09
2022-07-22T04:30:52Z,-72,1651693,15248,None,None,None,0.01,93.55,161.53,75.17,106.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.0,0.4,0.04,0.67,0.04,0.67
2022-07-22T04:32:54Z,-71,1651816,15416,None,None,None,0.01,95.11,132.48,74.87,100.09,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-22T04:34:54Z,-70,1651936,15248,None,None,None,0.01,103.48,135.62,88.05,100.62,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-22T04:36:52Z,-70,1652053,14944,None,None,None,0.01,96.64,125.07,73.94,96.02,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.28,0.33,0.28,0.33
2022-07-22T04:38:52Z,-69,1652174,15248,None,None,None,0.01,101.83,117.45,79.6,92.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2022-07-22T04:40:52Z,-72,1652293,15248,None,None,None,0.01,99.43,130.72,70.35,94.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-22T04:42:52Z,-70,1652413,15248,None,None,None,0.01,92.47,154.94,71.4,98.7,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-07-22T04:44:52Z,-72,1652533,15248,None,None,None,0.01,107.96,165.26,83.74,110.96,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,0.06,0.54,0.06,0.54
2022-07-22T04:46:54Z,-70,1652656,15584,None,None,None,0.01,90.04,119.2,71.62,89.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.02,0.17,0.02
2022-07-22T04:48:52Z,-69,1652773,15248,None,None,None,0.01,105.71,158.0,88.65,108.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.28,0.27,0.33,0.27,0.33
2022-07-22T04:50:52Z,-69,1652893,15248,None,None,None,0.01,111.0,127.06,91.14,94.13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.26,0.34,0.26
2022-07-22T04:52:52Z,-72,1653013,15248,None,None,None,0.01,101.96,127.79,82.17,100.43,0.74,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.53,0.04,0.53
2022-07-22T04:54:52Z,-69,1653133,15248,None,None,None,0.01,97.6,118.78,77.26,91.87,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T04:56:52Z,-70,1653254,15248,None,None,None,0.01,102.9,133.65,78.98,94.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.0,0.35
2022-07-22T04:58:52Z,-68,1653373,15248,None,None,None,0.01,94.36,122.02,70.22,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.42,0.0,0.42,0.0
2022-07-22T05:00:52Z,-69,1653494,15248,None,None,None,0.01,90.61,146.15,71.76,95.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.29,0.02,0.29
2022-07-22T05:02:52Z,-68,1653613,15552,None,None,None,0.01,91.1,149.0,74.5,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-22T05:04:52Z,-73,1653733,15552,None,None,None,0.01,108.08,119.39,80.52,94.24,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21,0.0
2022-07-22T05:06:52Z,-74,1653853,15552,None,None,None,0.01,105.53,137.55,87.02,103.49,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.0,0.36
2022-07-22T05:08:52Z,-69,1653973,15552,None,None,None,0.01,103.57,123.62,87.25,91.72,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.23,0.0,0.23
2022-07-22T05:10:52Z,-69,1654093,15552,None,None,None,0.01,93.98,135.47,76.23,97.69,0.55,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-07-22T05:12:52Z,-69,1654213,15552,None,None,None,0.01,110.21,129.25,80.83,97.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7,0.0,0.7
2022-07-22T05:14:52Z,-69,1654333,15552,None,None,None,0.01,102.91,144.71,81.74,107.1,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-07-22T05:16:52Z,-72,1654453,15552,None,None,None,0.01,119.02,154.11,92.82,104.59,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.33,0.16,0.33
2022-07-22T05:18:52Z,-68,1654574,15384,None,None,None,0.01,93.98,140.81,73.02,97.74,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.51,0.0,0.51
2022-07-22T05:20:52Z,-67,1654694,15384,None,None,None,0.01,83.52,110.45,66.64,90.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:22:52Z,-69,1654814,15552,None,None,None,0.01,100.6,137.79,79.18,92.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-07-22T05:24:52Z,-67,1654934,15552,None,None,None,0.01,101.17,111.86,79.06,86.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-07-22T05:26:53Z,-69,1655054,15552,None,None,None,0.01,100.6,143.53,78.43,101.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:28:53Z,-71,1655175,15552,None,None,None,0.01,109.86,162.89,86.27,108.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:30:52Z,-68,1655294,15552,None,None,None,0.01,118.8,149.43,86.33,102.54,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2022-07-22T05:32:52Z,-71,1655414,15552,None,None,None,0.01,94.85,149.2,76.09,100.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:34:52Z,-69,1655534,15552,None,None,None,0.01,89.29,177.27,69.1,113.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.04,0.27,0.04,0.27
2022-07-22T05:36:52Z,-69,1655654,15552,None,None,None,0.01,103.98,161.88,79.62,100.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.29,0.09,0.29,0.22,0.29,0.22,0.29
2022-07-22T05:38:52Z,-69,1655774,15552,None,None,None,0.01,102.59,144.61,82.32,111.93,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-07-22T05:40:52Z,-69,1655894,15552,None,None,None,0.01,101.72,165.66,81.13,104.23,0.35,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-07-22T05:42:52Z,-69,1656014,15552,None,None,None,0.01,116.93,172.6,92.91,109.7,0.87,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.09,0.63,0.09,0.63
2022-07-22T05:44:52Z,-69,1656134,15552,None,None,None,0.01,130.85,183.49,95.61,119.79,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.07,0.23,0.07,0.23
2022-07-22T05:46:52Z,-69,1656254,15552,None,None,None,0.01,137.17,150.17,98.85,105.81,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.52,0.09,0.52,0.09
2022-07-22T05:48:52Z,-69,1656374,15552,None,None,None,0.01,109.53,148.89,84.45,99.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-07-22T05:50:55Z,-69,1656496,15888,None,None,None,0.01,116.22,151.8,94.61,99.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.52,0.09,0.52,0.09
2022-07-22T05:52:52Z,-69,1656614,15552,None,None,None,0.01,111.51,177.84,84.32,130.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:54:52Z,-68,1656734,15552,None,None,None,0.01,113.86,141.96,94.23,99.13,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-22T05:56:52Z,-68,1656854,15552,None,None,None,0.01,119.13,162.83,89.43,115.55,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.19,0.09,0.19
2022-07-22T05:58:52Z,-73,1656974,15552,None,None,None,0.01,153.28,184.5,102.51,128.57,0.19,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.36,0.0,0.36
2022-07-22T06:00:52Z,-68,1657094,15552,None,None,None,0.01,114.21,168.52,85.1,105.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2022-07-22T06:02:52Z,-73,1657214,15552,None,None,None,0.01,111.96,161.85,83.09,106.85,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-22T06:04:52Z,-71,1657334,15552,None,None,None,0.01,116.43,166.78,85.39,108.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.07,0.07,0.07
2022-07-22T06:06:52Z,-68,1657454,15552,None,None,None,0.01,126.0,172.69,92.17,121.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.29,0.06,0.29,0.06,0.29,0.06,0.29
2022-07-22T06:08:52Z,-69,1657574,15552,None,None,None,0.01,132.72,177.18,99.91,114.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-22T06:10:52Z,-71,1657694,15552,None,None,None,0.01,132.6,152.04,94.18,102.79,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.13,0.18,0.13
2022-07-22T06:12:52Z,-69,1657814,15552,None,None,None,0.01,115.09,170.15,88.11,129.17,0.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.02,0.0,1.02
2022-07-22T06:14:53Z,-74,1657934,15552,None,None,None,0.01,117.6,169.11,93.55,109.2,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.26,0.11,0.26,0.11
2022-07-22T06:16:53Z,-69,1658054,15552,None,None,None,0.01,106.0,147.52,82.15,95.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-22T06:18:53Z,-68,1658175,15384,None,None,None,0.01,107.58,169.15,87.24,111.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.65,0.0,0.65
2022-07-22T06:20:53Z,-69,1658295,15384,None,None,None,0.01,110.19,153.18,84.94,100.84,0.79,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.31,0.07,0.33,0.34,0.33,0.34
2022-07-22T06:22:53Z,-69,1658415,15552,None,None,None,0.01,119.5,134.43,86.63,92.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2022-07-22T06:24:53Z,-69,1658535,15552,None,None,None,0.01,124.73,165.89,92.4,112.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2022-07-22T06:26:53Z,-70,1658655,15552,None,None,None,0.01,109.36,196.04,81.38,145.08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.19,0.0,0.19
2022-07-22T06:28:53Z,-71,1658775,15552,None,None,None,0.01,124.4,157.89,85.85,103.36,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.15,0.11,0.15,0.11
2022-07-22T06:30:53Z,-72,1658895,15552,None,None,None,0.01,132.49,145.11,88.09,98.36,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.53,0.24,0.53,0.24
2022-07-22T06:32:53Z,-72,1659015,15552,None,None,None,0.01,104.58,182.94,76.31,117.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T06:34:53Z,-69,1659135,15552,None,None,None,0.01,123.47,150.68,97.53,97.89,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,0.69,0.15,0.69,0.15
2022-07-22T06:36:53Z,-68,1659255,15552,None,None,None,0.01,121.45,138.84,95.13,96.58,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-07-22T06:38:54Z,-72,1659375,15552,None,None,None,0.01,111.7,137.37,86.57,96.15,0.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2022-07-22T06:40:53Z,-74,1659495,15552,None,None,None,0.01,118.17,158.2,87.87,118.33,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-07-22T06:42:53Z,-74,1659615,15552,None,None,None,0.01,117.41,160.87,83.66,106.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.63,0.32,0.63,0.39,0.63,0.39,0.63
