"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-27T00:42:05Z,-72,2069963,15552,None,None,None,0.01,944.96,1063.56,807.4,892.84,182.04,207.73,0.0,0.0,0.0,0.0,0.0,0.0,16.06,17.64,16.06,17.64,25.5,28.11,25.5,27.82,27.27,30.11,27.27,30.11
2022-07-27T00:44:06Z,-69,2070083,15552,None,None,None,0.01,970.19,1041.56,839.21,890.56,199.85,205.02,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.18,16.15,16.18,27.27,28.13,27.19,27.89,29.23,30.11,29.23,30.11
2022-07-27T00:46:05Z,-69,2070203,15552,None,None,None,0.01,954.0,1043.4,814.35,898.62,185.76,200.12,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.25,17.0,18.25,25.83,26.5,25.83,26.5,27.76,28.94,27.76,28.94
2022-07-27T00:48:05Z,-75,2070323,15552,None,None,None,0.01,933.93,1053.35,806.34,894.04,159.0,206.65,0.0,0.17,0.0,0.0,0.0,0.0,15.7,17.35,15.7,17.35,25.68,28.33,25.68,28.07,26.68,29.93,26.68,29.93
2022-07-27T00:50:05Z,-72,2070443,15552,None,None,None,0.01,876.5,1016.45,767.76,867.4,155.65,201.87,0.0,0.0,0.0,0.0,0.0,0.0,12.96,16.64,12.96,16.64,23.83,27.06,23.83,27.06,25.5,28.13,25.5,28.13
2022-07-27T00:52:06Z,-69,2070563,15552,None,None,None,0.01,914.96,1005.07,786.23,857.14,167.96,201.86,0.0,0.0,0.0,0.0,0.0,0.0,13.83,14.23,13.83,14.23,24.0,27.27,24.0,27.27,25.02,28.02,25.02,28.02
2022-07-27T00:54:05Z,-69,2070683,15552,None,None,None,0.01,931.96,1012.38,800.61,866.13,172.02,194.67,0.0,0.0,0.0,0.0,0.0,0.0,14.11,15.56,14.11,15.56,24.59,27.6,24.59,27.6,25.15,28.91,25.15,28.91
2022-07-27T00:56:05Z,-68,2070803,15552,None,None,None,0.01,919.02,1033.71,787.64,879.06,166.87,206.75,0.18,0.0,0.0,0.0,0.0,0.0,13.22,16.46,13.22,16.46,24.27,27.04,24.27,27.04,25.49,28.33,25.49,28.33
2022-07-27T00:58:05Z,-73,2070923,15552,None,None,None,0.01,906.8,1049.47,783.7,903.64,175.37,195.64,0.0,0.0,0.0,0.0,0.0,0.0,13.46,17.32,13.46,17.32,24.46,27.96,24.46,27.85,26.59,29.47,26.59,29.47
2022-07-27T01:00:05Z,-73,2071043,15552,None,None,None,0.01,919.07,1039.86,789.91,880.34,177.24,187.98,0.0,0.0,0.0,0.0,0.0,0.0,13.2,16.77,13.2,16.77,24.63,27.59,24.63,27.45,26.37,27.75,26.37,27.75
2022-07-27T01:02:05Z,-73,2071163,15552,None,None,None,0.01,958.06,1060.15,820.06,904.26,193.09,214.22,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.98,15.98,17.91,26.28,28.67,26.28,28.43,28.19,30.09,28.19,30.09
2022-07-27T01:04:05Z,-69,2071283,15552,None,None,None,0.01,994.09,1057.58,853.7,898.92,197.24,196.73,0.0,0.0,0.0,0.0,0.0,0.0,17.57,17.65,17.57,17.65,27.33,26.85,27.24,26.85,28.74,28.38,28.74,28.38
2022-07-27T01:06:06Z,-71,2071403,15552,None,None,None,0.01,1032.07,1071.13,888.28,920.57,195.39,210.64,0.0,0.0,0.0,0.0,0.0,0.0,16.98,17.87,16.98,17.87,29.7,28.6,29.37,28.38,31.39,30.96,31.39,30.96
2022-07-27T01:08:05Z,-70,2071523,15552,None,None,None,0.01,953.0,1020.36,819.92,889.04,194.71,201.24,0.0,0.0,0.0,0.0,0.0,0.0,15.5,16.64,15.5,16.64,26.42,28.6,26.42,28.44,28.21,30.0,28.21,30.0
2022-07-27T01:10:05Z,-69,2071643,15552,None,None,None,0.01,918.52,1011.93,804.15,863.4,171.83,199.76,0.0,0.0,0.0,0.0,0.0,0.0,14.5,16.51,14.5,16.51,25.46,27.33,25.46,27.33,27.02,28.56,27.02,28.56
2022-07-27T01:12:05Z,-72,2071763,15552,None,None,None,0.01,938.85,1024.38,797.28,879.7,173.85,195.72,0.0,0.0,0.0,0.0,0.0,0.0,13.15,15.21,13.15,15.21,25.13,26.91,25.13,26.91,26.55,28.45,26.55,28.45
2022-07-27T01:14:05Z,-74,2071883,15552,None,None,None,0.01,901.8,995.81,767.56,847.27,146.51,190.69,0.0,0.0,0.0,0.0,0.0,0.0,12.73,16.44,12.73,16.44,24.2,26.4,24.2,26.4,25.36,26.94,25.36,26.94
2022-07-27T01:16:05Z,-68,2072003,15552,None,None,None,0.01,924.83,1014.96,790.72,872.39,167.26,185.5,0.0,0.0,0.0,0.0,0.0,0.0,13.72,16.5,13.72,16.5,23.77,27.2,23.77,27.2,25.7,28.59,25.7,28.59
2022-07-27T01:18:05Z,-69,2072123,15552,None,None,None,0.01,957.87,1022.45,820.0,869.34,184.47,183.39,0.0,0.0,0.0,0.0,0.0,0.0,15.43,16.16,15.43,16.16,24.72,26.98,24.72,26.98,26.28,27.93,26.28,27.93
2022-07-27T01:20:06Z,-70,2072244,15384,None,None,None,0.01,926.24,1058.04,793.15,903.68,171.09,201.49,0.09,0.0,0.0,0.0,0.0,0.0,15.04,16.7,15.04,16.7,24.61,27.81,24.61,27.77,25.83,29.47,25.83,29.47
2022-07-27T01:22:06Z,-72,2072364,15384,None,None,None,0.01,916.29,1006.09,783.12,858.18,187.22,212.02,0.0,0.0,0.0,0.0,0.0,0.0,12.76,17.09,12.76,17.09,25.12,27.18,25.12,27.18,26.94,28.39,26.94,28.39
2022-07-27T01:24:06Z,-69,2072483,15552,None,None,None,0.01,945.48,1009.0,803.46,872.06,188.74,194.91,0.0,0.0,0.0,0.0,0.0,0.0,14.67,16.7,14.67,16.7,25.17,27.55,25.17,27.55,27.04,28.49,27.04,28.49
2022-07-27T01:26:06Z,-70,2072603,15552,None,None,None,0.01,949.23,1021.65,811.45,867.83,191.55,194.54,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.85,15.39,15.85,25.89,27.3,25.89,27.22,27.11,28.63,27.11,28.63
2022-07-27T01:28:06Z,-70,2072724,15552,None,None,None,0.01,916.26,1013.38,773.89,859.0,174.85,195.34,0.0,0.0,0.0,0.0,0.0,0.0,13.76,16.62,13.76,16.62,23.65,25.89,23.65,25.89,26.15,26.3,26.15,26.3
2022-07-27T01:30:06Z,-69,2072843,15552,None,None,None,0.01,905.07,1031.5,778.7,876.39,184.17,183.89,0.0,0.0,0.0,0.0,0.0,0.0,11.89,17.43,11.89,17.43,24.7,27.46,24.7,27.46,26.61,28.59,26.61,28.59
2022-07-27T01:32:06Z,-69,2072963,15552,None,None,None,0.01,937.5,1020.96,808.1,864.51,188.9,190.82,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.69,15.02,15.69,25.58,26.98,25.58,26.98,27.71,28.82,27.71,28.82
2022-07-27T01:34:06Z,-72,2073083,15552,None,None,None,0.01,917.17,1012.89,791.22,861.15,194.22,187.85,0.0,0.0,0.0,0.0,0.0,0.0,14.37,16.46,14.37,16.46,26.04,26.24,26.04,26.24,27.13,27.46,27.13,27.46
2022-07-27T01:36:06Z,-71,2073203,15552,None,None,None,0.01,912.71,1014.44,771.62,859.0,169.93,185.29,0.0,0.0,0.0,0.0,0.0,0.0,13.2,17.21,13.2,17.21,24.47,26.79,24.47,26.79,26.42,28.0,26.42,28.0
2022-07-27T01:38:06Z,-70,2073324,15552,None,None,None,0.01,895.64,1007.76,770.13,867.71,177.98,184.98,0.0,0.0,0.0,0.0,0.0,0.0,12.89,17.62,12.89,17.62,23.94,26.91,23.94,26.91,25.66,27.87,25.66,27.87
2022-07-27T01:40:06Z,-68,2073444,15552,None,None,None,0.01,916.25,999.25,790.56,844.0,164.48,191.75,0.0,0.0,0.0,0.0,0.0,0.0,13.46,16.73,13.46,16.73,24.71,26.05,24.71,26.05,25.81,27.66,25.81,27.66
2022-07-27T01:42:06Z,-69,2073564,15552,None,None,None,0.01,931.11,1031.77,807.22,876.65,170.91,196.31,0.0,0.0,0.0,0.0,0.0,0.0,15.62,16.23,15.62,16.23,24.8,26.94,24.8,26.94,26.36,28.96,26.36,28.96
2022-07-27T01:44:06Z,-70,2073683,15552,None,None,None,0.01,940.68,1037.55,808.82,886.85,183.07,201.98,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.77,15.95,16.77,25.05,27.45,25.05,27.28,27.02,28.68,27.02,28.68
2022-07-27T01:46:06Z,-68,2073803,15552,None,None,None,0.01,915.72,1007.26,780.57,856.83,162.0,180.89,0.0,0.0,0.0,0.0,0.0,0.0,14.55,16.61,14.55,16.61,24.98,26.59,24.98,26.59,26.45,28.61,26.45,28.61
2022-07-27T01:48:06Z,-70,2073924,15552,None,None,None,0.01,893.85,1015.02,777.81,860.73,165.36,179.84,0.0,0.13,0.0,0.0,0.0,0.0,14.77,17.31,14.77,17.31,24.57,27.64,24.57,27.53,26.91,28.64,26.91,28.64
2022-07-27T01:50:06Z,-72,2074043,15552,None,None,None,0.01,865.38,985.02,743.4,842.52,157.04,181.65,0.0,0.0,0.0,0.0,0.0,0.0,12.11,15.91,12.11,15.91,23.13,25.78,23.13,25.78,23.68,27.52,23.68,27.52
2022-07-27T01:52:06Z,-68,2074163,15552,None,None,None,0.01,859.22,946.57,732.53,807.0,152.87,168.77,0.0,0.0,0.0,0.0,0.0,0.0,9.98,13.68,9.98,13.68,21.87,24.23,21.87,24.23,23.56,25.47,23.56,25.47
2022-07-27T01:54:06Z,-74,2074283,15552,None,None,None,0.01,894.51,990.62,764.72,839.17,178.15,181.4,0.0,0.09,0.0,0.0,0.0,0.0,12.49,13.77,12.49,13.77,23.62,25.45,23.62,25.45,26.68,26.72,26.68,26.72
2022-07-27T01:56:06Z,-70,2074403,15552,None,None,None,0.01,933.66,964.67,796.91,824.71,168.28,184.29,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.56,14.6,14.56,24.04,25.96,24.04,25.96,26.06,26.96,26.06,26.96
2022-07-27T01:58:06Z,-71,2074523,15552,None,None,None,0.01,846.66,935.24,731.87,790.09,163.79,153.87,0.0,0.0,0.0,0.0,0.0,0.0,12.53,12.91,12.53,12.91,22.91,24.58,22.91,24.58,24.79,25.07,24.79,25.07
2022-07-27T02:00:06Z,-71,2074644,15552,None,None,None,0.01,825.6,934.56,708.78,801.56,135.73,143.02,0.0,0.0,0.0,0.0,0.0,0.0,11.69,13.02,11.69,13.02,21.64,23.9,21.64,23.9,23.8,24.71,23.8,24.71
2022-07-27T02:02:06Z,-70,2074764,15552,None,None,None,0.01,844.98,923.98,721.39,781.72,128.02,155.79,0.0,0.0,0.0,0.0,0.0,0.0,11.15,14.6,11.15,14.6,22.37,23.0,22.37,23.0,23.52,24.68,23.52,24.68
2022-07-27T02:04:06Z,-70,2074884,15552,None,None,None,0.01,866.55,899.48,737.28,760.5,112.49,183.09,0.0,0.0,0.0,0.0,0.0,0.0,11.26,13.66,11.26,13.66,21.83,23.55,21.83,23.55,23.68,25.52,23.68,25.52
2022-07-27T02:06:06Z,-70,2075003,15552,None,None,None,0.01,841.0,913.09,717.12,777.26,150.94,171.61,0.0,0.0,0.0,0.0,0.0,0.0,10.27,11.52,10.27,11.52,21.77,24.76,21.77,24.76,24.04,25.43,24.04,25.43
2022-07-27T02:08:06Z,-73,2075123,15552,None,None,None,0.01,839.87,915.91,719.62,787.79,121.16,146.91,0.0,0.0,0.0,0.0,0.0,0.0,10.51,12.26,10.51,12.26,21.09,24.3,21.09,24.3,22.89,24.96,22.89,24.96
2022-07-27T02:10:06Z,-72,2075244,15552,None,None,None,0.01,842.58,933.92,716.38,796.9,135.89,168.88,0.0,0.0,0.0,0.0,0.0,0.0,10.36,13.69,10.36,13.69,22.07,24.21,22.07,24.21,22.64,25.52,22.64,25.52
2022-07-27T02:12:06Z,-68,2075364,15552,None,None,None,0.01,845.35,921.22,720.73,790.84,141.58,166.38,0.0,0.09,0.0,0.0,0.0,0.0,11.17,14.56,11.17,14.56,22.44,24.27,22.44,24.27,24.29,25.36,24.29,25.36
2022-07-27T02:14:08Z,-68,2075486,15888,None,None,None,0.01,824.64,902.27,707.94,767.09,141.09,146.47,0.0,0.0,0.0,0.0,0.0,0.0,10.3,13.16,10.3,13.16,21.4,23.02,21.4,23.02,23.64,24.62,23.64,24.62
2022-07-27T02:16:06Z,-69,2075603,15552,None,None,None,0.01,835.93,954.98,720.91,799.5,151.51,165.39,0.0,0.0,0.0,0.0,0.0,0.0,9.44,14.11,9.44,14.11,22.58,24.46,22.58,24.46,24.42,25.13,24.42,25.13
2022-07-27T02:18:06Z,-71,2075724,15552,None,None,None,0.01,855.16,954.79,735.63,811.46,141.42,172.94,0.0,0.0,0.0,0.0,0.0,0.0,10.91,14.08,10.91,14.08,22.3,24.85,22.3,24.85,23.37,26.19,23.37,26.19
2022-07-27T02:20:06Z,-68,2075844,15384,None,None,None,0.01,865.8,970.46,742.43,827.0,135.46,164.26,0.0,0.0,0.0,0.0,0.0,0.0,10.89,16.41,10.89,16.41,22.37,24.35,22.37,24.35,24.41,25.65,24.41,25.65
2022-07-27T02:22:06Z,-69,2075964,15384,None,None,None,0.01,832.77,955.25,711.14,816.25,122.89,180.02,0.0,0.0,0.0,0.0,0.0,0.0,11.02,15.04,11.02,15.04,22.48,24.79,22.48,24.79,23.52,25.35,23.52,25.35
2022-07-27T02:24:06Z,-75,2076084,15552,None,None,None,0.01,848.26,930.4,734.3,799.06,154.02,179.49,0.0,0.0,0.0,0.0,0.0,0.0,10.41,14.34,10.41,14.34,21.76,24.53,21.76,24.53,24.04,25.55,24.04,25.55
2022-07-27T02:26:06Z,-69,2076204,15552,None,None,None,0.01,849.49,936.14,730.57,795.05,139.7,168.86,0.0,0.0,0.0,0.0,0.0,0.0,11.68,14.61,11.68,14.61,23.77,23.55,23.77,23.55,24.98,24.91,24.98,24.91
2022-07-27T02:28:06Z,-70,2076324,15552,None,None,None,0.01,893.2,970.69,760.72,831.89,144.07,143.53,0.0,0.0,0.0,0.0,0.0,0.0,10.85,14.96,10.85,14.96,22.89,24.76,22.89,24.76,24.15,25.49,24.15,25.49
2022-07-27T02:30:06Z,-68,2076444,15552,None,None,None,0.01,845.5,969.65,730.27,816.71,138.16,160.69,0.0,0.0,0.0,0.0,0.0,0.0,10.14,13.35,10.14,13.35,21.05,25.31,21.05,25.31,23.55,26.46,23.55,26.46
2022-07-27T02:32:06Z,-71,2076564,15552,None,None,None,0.01,902.96,969.72,770.2,821.7,140.76,179.46,0.0,0.0,0.0,0.0,0.0,0.0,12.44,14.5,12.44,14.5,22.33,26.59,22.33,26.59,23.44,27.02,23.44,27.02
2022-07-27T02:34:06Z,-70,2076684,15552,None,None,None,0.01,869.58,975.96,740.85,830.31,155.69,188.38,0.0,0.0,0.0,0.0,0.0,0.0,11.6,15.04,11.6,15.04,22.08,25.13,22.08,25.13,23.52,26.44,23.52,26.44
2022-07-27T02:36:06Z,-70,2076804,15552,None,None,None,0.01,849.06,960.93,726.79,809.17,142.51,153.24,0.0,0.0,0.0,0.0,0.0,0.0,10.23,15.07,10.23,15.07,21.91,25.07,21.91,25.07,23.94,26.33,23.94,26.33
2022-07-27T02:38:06Z,-69,2076924,15552,None,None,None,0.01,892.58,983.6,762.6,824.26,142.82,168.06,0.0,0.0,0.0,0.0,0.0,0.0,13.18,17.23,13.18,17.23,23.22,25.3,23.22,25.3,25.16,27.21,25.16,27.21
2022-07-27T02:40:06Z,-70,2077044,15552,None,None,None,0.01,863.83,966.31,735.43,812.81,131.78,161.75,0.0,0.0,0.0,0.0,0.0,0.0,12.07,15.12,12.07,15.12,23.09,24.94,23.09,24.94,24.63,26.12,24.63,26.12
2022-07-27T02:42:07Z,-69,2077165,15552,None,None,None,0.01,828.66,969.78,702.19,816.33,107.94,150.51,0.0,0.0,0.0,0.0,0.0,0.0,9.17,15.2,9.17,15.2,21.19,24.24,21.19,24.24,22.3,25.44,22.3,25.44
2022-07-27T02:44:12Z,-69,2077290,15920,None,None,None,0.01,822.15,925.53,711.81,779.02,118.45,134.53,0.0,0.0,0.0,0.0,0.0,0.0,9.87,13.58,9.87,13.58,20.91,23.13,20.91,23.13,22.96,24.18,22.96,24.18
2022-07-27T02:46:07Z,-72,2077405,15248,None,None,None,0.01,829.63,955.09,709.2,808.52,130.35,143.98,0.0,0.0,0.0,0.0,0.0,0.0,10.17,14.54,10.17,14.54,21.7,23.52,21.7,23.52,22.96,24.37,22.96,24.37
2022-07-27T02:48:07Z,-69,2077524,15248,None,None,None,0.01,814.96,940.57,686.38,789.04,104.58,114.66,0.0,0.0,0.0,0.0,0.0,0.0,10.4,13.11,10.4,13.11,21.13,23.34,21.13,23.34,22.04,23.85,22.04,23.85
2022-07-27T02:50:07Z,-73,2077644,15248,None,None,None,0.01,792.52,921.22,672.87,779.67,99.04,132.67,0.0,0.0,0.0,0.0,0.0,0.0,9.54,13.83,9.54,13.83,21.11,22.67,21.11,22.67,22.07,22.93,22.07,22.93
2022-07-27T02:52:06Z,-69,2077764,15248,None,None,None,0.01,805.49,919.8,685.23,771.18,127.66,120.75,0.0,0.0,0.0,0.0,0.0,0.0,9.77,14.0,9.77,14.0,21.32,22.55,21.32,22.55,22.15,23.57,22.15,23.57
2022-07-27T02:54:08Z,-73,2077886,15416,None,None,None,0.01,829.25,901.48,702.79,755.33,100.12,121.02,0.0,0.0,0.0,0.0,0.0,0.0,9.31,12.11,9.31,12.11,21.1,21.24,21.1,21.24,21.85,23.48,21.85,23.48
2022-07-27T02:56:08Z,-69,2078004,15248,None,None,None,0.01,833.6,943.4,689.42,790.74,116.22,142.7,0.0,0.0,0.0,0.0,0.0,0.0,9.6,12.7,9.6,12.7,21.0,22.3,21.0,22.3,22.16,23.53,22.16,23.53
2022-07-27T02:58:07Z,-69,2078125,15248,None,None,None,0.01,801.84,919.89,686.67,776.64,108.16,149.96,0.0,0.0,0.0,0.0,0.0,0.0,10.29,14.28,10.29,14.28,20.33,23.87,20.33,23.87,21.87,24.11,21.87,24.11
2022-07-27T03:00:06Z,-69,2078244,15248,None,None,None,0.01,797.06,888.77,677.26,742.73,111.17,130.02,0.0,0.0,0.0,0.0,0.0,0.0,9.26,13.27,9.26,13.27,19.81,21.7,19.81,21.7,21.21,23.27,21.21,23.27
2022-07-27T03:02:07Z,-74,2078364,15248,None,None,None,0.01,767.51,890.22,656.64,751.3,111.15,123.8,0.0,0.0,0.0,0.0,0.0,0.0,8.11,11.39,8.11,11.39,20.36,22.07,20.36,22.07,21.38,23.09,21.38,23.09
2022-07-27T03:04:07Z,-70,2078484,15552,None,None,None,0.01,776.48,882.09,652.68,758.4,95.25,108.4,0.0,0.0,0.0,0.0,0.0,0.0,7.91,12.53,7.91,12.53,18.91,21.74,18.91,21.74,19.84,21.94,19.84,21.94
2022-07-27T03:06:07Z,-70,2078604,15552,None,None,None,0.01,762.07,873.46,641.78,734.26,93.04,104.46,0.0,0.0,0.0,0.0,0.0,0.0,8.73,12.04,8.73,12.04,18.49,21.59,18.49,21.59,20.09,22.39,20.09,22.39
2022-07-27T03:08:07Z,-74,2078725,15552,None,None,None,0.01,746.72,836.5,631.09,701.65,96.36,105.63,0.0,0.0,0.0,0.0,0.0,0.0,8.32,9.8,8.32,9.8,18.57,20.91,18.57,20.91,18.91,21.76,18.91,21.76
2022-07-27T03:10:07Z,-69,2078844,15552,None,None,None,0.01,736.48,853.91,627.83,710.93,93.98,88.53,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.96,8.28,9.96,18.02,19.78,18.02,19.78,19.17,21.89,19.17,21.89
2022-07-27T03:12:06Z,-68,2078964,15552,None,None,None,0.01,732.58,812.15,627.6,689.06,88.47,88.89,0.0,0.0,0.0,0.0,0.0,0.0,7.71,9.04,7.71,9.04,18.82,19.51,18.82,19.51,19.56,20.17,19.56,20.17
2022-07-27T03:14:09Z,-68,2079087,15720,None,None,None,0.01,755.35,833.32,635.41,708.89,98.39,111.06,0.0,0.0,0.0,0.0,0.0,0.0,8.74,9.81,8.74,9.81,19.17,20.64,19.17,20.64,21.09,21.43,21.09,21.43
2022-07-27T03:16:06Z,-71,2079204,15552,None,None,None,0.01,773.17,845.0,656.72,716.02,93.38,93.35,0.0,0.0,0.0,0.0,0.0,0.0,8.36,10.37,8.36,10.37,18.7,21.22,18.7,21.22,19.62,21.83,19.62,21.83
