"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-02T00:21:32Z,-74,4203719,15552,None,None,None,0.01,56.68,65.24,42.85,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:23:32Z,-74,4203839,15552,None,None,None,0.01,51.41,78.65,40.65,51.57,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:25:32Z,-77,4203959,15552,None,None,None,0.01,53.36,61.17,41.11,48.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:27:32Z,-75,4204079,15552,None,None,None,0.01,56.94,72.96,43.57,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-02T00:29:32Z,-75,4204199,15552,None,None,None,0.01,58.09,72.45,48.45,49.82,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:31:38Z,-72,4204325,16224,None,None,None,0.01,47.65,68.06,31.76,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:33:32Z,-76,4204439,15552,None,None,None,0.01,57.18,83.24,42.56,60.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:35:32Z,-72,4204559,15552,None,None,None,0.01,62.8,78.9,45.07,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:37:32Z,-76,4204679,15552,None,None,None,0.01,59.68,68.31,41.09,50.53,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:39:32Z,-71,4204799,15552,None,None,None,0.01,50.38,69.71,36.72,50.58,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:41:32Z,-73,4204919,15552,None,None,None,0.01,60.84,66.15,41.13,49.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:43:33Z,-73,4205039,15552,None,None,None,0.01,53.82,76.79,39.8,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-02T00:45:33Z,-73,4205159,15552,None,None,None,0.01,59.6,77.29,43.08,61.07,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:47:32Z,-74,4205279,15552,None,None,None,0.01,65.98,77.22,44.35,53.82,0.41,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-02T00:49:32Z,-72,4205399,15552,None,None,None,0.01,59.42,63.55,40.13,41.64,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:51:32Z,-73,4205519,15552,None,None,None,0.01,51.24,67.53,37.71,41.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:53:32Z,-72,4205639,15552,None,None,None,0.01,55.33,60.5,38.31,45.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:55:32Z,-77,4205759,15552,None,None,None,0.01,37.6,64.82,25.83,47.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:57:33Z,-71,4205880,15384,None,None,None,0.01,49.72,66.09,36.54,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T00:59:33Z,-77,4206000,15384,None,None,None,0.01,52.45,63.84,36.83,43.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-02T01:01:33Z,-75,4206120,15552,None,None,None,0.01,41.59,67.09,27.76,50.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:03:33Z,-72,4206240,15552,None,None,None,0.01,51.17,58.7,41.41,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-02T01:05:35Z,-71,4206362,15720,None,None,None,0.01,44.31,69.83,26.98,52.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:07:33Z,-77,4206480,15552,None,None,None,0.01,52.57,61.43,34.89,43.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-02T01:09:33Z,-73,4206600,15552,None,None,None,0.01,38.6,70.93,30.0,47.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:11:33Z,-76,4206720,15552,None,None,None,0.01,54.2,68.79,38.89,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:13:33Z,-76,4206840,15552,None,None,None,0.01,55.13,60.44,37.96,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:15:33Z,-76,4206960,15552,None,None,None,0.01,44.49,60.98,29.6,41.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:17:33Z,-72,4207080,15552,None,None,None,0.01,46.13,55.8,35.48,37.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:19:33Z,-73,4207200,15552,None,None,None,0.01,47.0,58.02,37.02,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:21:33Z,-71,4207320,15552,None,None,None,0.01,55.56,60.26,47.53,41.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:23:33Z,-73,4207440,15552,None,None,None,0.01,51.6,61.93,38.35,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:25:34Z,-77,4207560,15552,None,None,None,0.01,46.17,69.17,29.87,48.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-02T01:27:33Z,-76,4207680,15552,None,None,None,0.01,52.26,68.37,38.79,54.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:29:33Z,-73,4207800,15552,None,None,None,0.01,58.55,58.28,46.98,40.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:31:33Z,-76,4207920,15552,None,None,None,0.01,44.35,66.74,32.37,47.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:33:36Z,-76,4208043,15888,None,None,None,0.01,41.12,60.77,25.21,49.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:35:33Z,-72,4208160,15552,None,None,None,0.01,50.3,65.04,33.17,45.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:37:33Z,-72,4208280,15552,None,None,None,0.01,46.89,63.76,29.55,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-02T01:39:33Z,-73,4208400,15552,None,None,None,0.01,40.35,68.57,23.09,44.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:41:33Z,-74,4208520,15552,None,None,None,0.01,48.11,56.81,31.49,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:43:36Z,-73,4208642,15720,None,None,None,0.01,55.64,66.49,38.85,45.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:45:33Z,-76,4208760,15552,None,None,None,0.01,56.42,58.5,42.09,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:47:33Z,-73,4208880,15552,None,None,None,0.01,48.56,61.3,35.84,41.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:49:33Z,-72,4209000,15552,None,None,None,0.01,39.02,70.42,27.26,46.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:51:33Z,-72,4209120,15552,None,None,None,0.01,50.0,69.56,34.89,49.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:53:33Z,-74,4209240,15552,None,None,None,0.01,46.76,56.04,29.47,39.3,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:55:33Z,-72,4209360,15552,None,None,None,0.01,42.59,66.34,25.55,44.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:57:33Z,-73,4209480,15384,None,None,None,0.01,49.94,60.15,33.79,45.04,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:59:34Z,-71,4209601,15384,None,None,None,0.01,48.51,64.62,34.63,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:01:37Z,-71,4209722,15720,None,None,None,0.01,44.79,56.67,32.15,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:03:34Z,-72,4209840,15552,None,None,None,0.01,48.7,60.87,38.4,43.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:05:34Z,-79,4209960,15552,None,None,None,0.01,48.5,59.84,33.02,38.69,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:07:34Z,-73,4210080,15552,None,None,None,0.01,38.83,72.07,27.89,51.26,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:09:33Z,-72,4210200,15552,None,None,None,0.01,47.78,63.5,33.78,46.69,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:11:37Z,-71,4210323,15888,None,None,None,0.01,48.94,61.05,38.83,44.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:13:34Z,-71,4210441,15552,None,None,None,0.01,51.55,61.24,35.0,47.87,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:15:34Z,-71,4210560,15552,None,None,None,0.01,55.15,62.48,36.3,44.74,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:17:33Z,-71,4210680,15552,None,None,None,0.01,39.56,59.0,26.58,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:19:34Z,-71,4210801,15552,None,None,None,0.01,45.4,67.2,32.49,45.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:21:34Z,-76,4210920,15552,None,None,None,0.01,52.17,53.11,33.13,41.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-02T02:23:34Z,-71,4211041,15552,None,None,None,0.01,49.0,60.83,30.24,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:25:34Z,-76,4211160,15552,None,None,None,0.01,45.09,59.74,33.38,41.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:27:34Z,-74,4211280,15552,None,None,None,0.01,53.4,61.58,42.06,44.44,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:29:34Z,-72,4211400,15552,None,None,None,0.01,51.15,64.3,41.24,44.5,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:31:34Z,-76,4211520,15552,None,None,None,0.01,48.93,61.81,37.46,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:33:34Z,-75,4211640,15552,None,None,None,0.01,45.13,66.66,32.29,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:35:34Z,-73,4211760,15552,None,None,None,0.01,53.7,69.11,41.04,50.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:37:34Z,-72,4211880,15552,None,None,None,0.01,61.15,54.8,43.49,43.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:39:34Z,-72,4212000,15552,None,None,None,0.01,61.17,74.84,41.77,56.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:41:34Z,-76,4212120,15552,None,None,None,0.01,62.3,70.23,42.84,50.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:43:34Z,-70,4212240,15552,None,None,None,0.01,63.42,65.37,47.44,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:45:34Z,-73,4212360,15552,None,None,None,0.01,53.68,68.69,38.34,47.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:47:35Z,-72,4212480,15552,None,None,None,0.01,60.43,75.33,46.89,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:49:34Z,-71,4212600,15552,None,None,None,0.01,52.53,68.9,36.11,50.12,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:51:34Z,-71,4212720,15552,None,None,None,0.01,53.85,71.07,36.41,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:53:34Z,-74,4212840,15552,None,None,None,0.01,61.98,72.51,45.73,52.31,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-02T02:55:37Z,-72,4212963,15888,None,None,None,0.01,53.15,79.3,37.35,61.43,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:57:34Z,-71,4213081,15384,None,None,None,0.01,55.57,74.23,42.51,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:59:37Z,-77,4213204,15552,None,None,None,0.01,66.26,79.93,55.15,62.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-02T03:01:35Z,-72,4213321,15552,None,None,None,0.01,56.61,76.21,45.8,56.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:03:34Z,-72,4213441,15552,None,None,None,0.01,68.16,73.15,46.16,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:05:34Z,-72,4213561,15552,None,None,None,0.01,61.0,76.3,43.26,54.94,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:07:37Z,-74,4213683,15888,None,None,None,0.01,62.54,70.05,40.54,46.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:09:34Z,-76,4213801,15552,None,None,None,0.01,51.12,71.38,38.42,49.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:11:35Z,-73,4213921,15552,None,None,None,0.01,51.0,74.21,42.36,52.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:13:34Z,-72,4214041,15552,None,None,None,0.01,57.44,79.76,40.8,60.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:15:34Z,-71,4214161,15552,None,None,None,0.01,62.72,90.8,45.61,67.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:17:34Z,-72,4214281,15552,None,None,None,0.01,61.13,83.0,43.34,58.48,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
