"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-23T03:19:05Z,-67,1733787,15384,None,None,None,0.01,210.15,246.14,169.09,205.07,0.26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.4,1.5,0.79,1.61,0.79,1.61
2022-07-23T03:21:05Z,-71,1733907,15384,None,None,None,0.01,213.86,231.87,190.77,189.57,1.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.96,1.26,0.96,1.56,1.15,1.56,1.15
2022-07-23T03:23:05Z,-73,1734027,15552,None,None,None,0.01,214.06,250.2,179.91,214.56,2.49,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.91,1.2,0.91,1.2,0.98,1.29,0.98,1.29
2022-07-23T03:25:06Z,-68,1734147,15552,None,None,None,0.01,206.96,250.52,162.85,209.77,1.49,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.09,1.2,1.09,1.2,1.09,1.52,1.09,1.52
2022-07-23T03:27:05Z,-70,1734267,15552,None,None,None,0.01,221.07,270.77,188.22,226.19,2.02,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.34,0.62,1.34,0.62,1.94,0.62,1.94
2022-07-23T03:29:06Z,-68,1734387,15552,None,None,None,0.01,219.53,264.38,182.38,216.21,3.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.02,0.76,1.02,0.84,1.09,0.84,1.09
2022-07-23T03:31:05Z,-67,1734507,15552,None,None,None,0.01,238.22,236.5,197.63,195.93,0.61,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.63,1.65,0.63,1.74,1.43,1.74,1.43
2022-07-23T03:33:05Z,-69,1734627,15552,None,None,None,0.01,216.62,249.68,181.58,208.07,0.17,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.98,0.46,0.98,0.56,1.11,0.56,1.11
2022-07-23T03:35:05Z,-69,1734747,15552,None,None,None,0.01,205.09,253.5,171.19,215.46,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.72,0.28,1.72,0.28,1.8,0.28,1.8
2022-07-23T03:37:07Z,-70,1734867,15552,None,None,None,0.01,225.48,252.66,194.2,214.38,1.45,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.48,1.53,0.48,1.53,0.68,1.53,0.68,1.53
2022-07-23T03:39:05Z,-73,1734987,15552,None,None,None,0.01,246.11,312.13,205.06,251.09,3.43,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.36,0.57,0.36,1.4,2.68,1.4,2.68,1.94,2.94,1.94,2.94
2022-07-23T03:41:06Z,-74,1735107,15552,None,None,None,0.01,229.24,292.38,192.09,242.49,2.87,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.0,2.76,1.0,2.76,1.02,2.91,1.02,2.91
2022-07-23T03:43:05Z,-72,1735227,15552,None,None,None,0.01,246.21,285.38,208.09,235.98,2.28,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.43,2.56,1.43,2.56,1.57,2.64,1.57,2.64
2022-07-23T03:45:05Z,-69,1735347,15552,None,None,None,0.01,248.86,300.46,214.5,254.75,2.48,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.3,2.31,1.3,2.31,1.39,2.33,1.39,2.33
2022-07-23T03:47:05Z,-72,1735467,15552,None,None,None,0.01,257.42,319.79,218.36,255.42,3.87,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,0.62,1.0,1.76,3.23,1.76,3.23,2.27,3.23,2.27,3.23
2022-07-23T03:49:05Z,-68,1735587,15552,None,None,None,0.01,306.75,315.89,246.62,267.31,10.96,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.93,0.27,0.93,2.23,3.29,2.23,3.29,2.33,3.29,2.33,3.29
2022-07-23T03:51:05Z,-70,1735707,15552,None,None,None,0.01,287.08,327.0,241.42,268.93,9.1,4.69,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.78,1.12,0.78,2.12,2.8,2.12,2.8,2.62,3.44,2.62,3.44
2022-07-23T03:53:05Z,-69,1735827,15552,None,None,None,0.01,276.63,344.83,227.93,285.4,1.8,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.21,0.13,1.21,2.39,4.23,2.39,4.23,2.41,4.38,2.41,4.38
2022-07-23T03:55:05Z,-70,1735947,15552,None,None,None,0.01,297.3,344.24,243.89,295.63,13.73,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.83,0.2,0.83,3.48,3.59,3.48,3.59,3.52,3.83,3.52,3.83
2022-07-23T03:57:05Z,-69,1736067,15552,None,None,None,0.01,294.15,345.74,251.68,293.28,20.51,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.57,0.34,1.57,3.15,3.85,3.15,3.85,3.4,4.07,3.4,4.07
2022-07-23T03:59:06Z,-69,1736187,15552,None,None,None,0.01,254.64,336.7,216.28,280.7,9.45,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.39,0.45,1.39,2.09,3.77,2.09,3.77,2.3,3.86,2.3,3.86
2022-07-23T04:01:05Z,-68,1736306,15552,None,None,None,0.01,297.59,329.42,241.98,273.9,3.37,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.88,0.37,0.88,3.11,3.19,3.11,3.19,3.37,3.19,3.37,3.19
2022-07-23T04:03:05Z,-69,1736427,15552,None,None,None,0.01,289.16,341.83,242.16,282.67,10.14,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.2,0.32,1.2,2.75,3.52,2.75,3.52,3.14,3.52,3.14,3.52
2022-07-23T04:05:05Z,-69,1736547,15552,None,None,None,0.01,279.6,338.26,238.49,275.7,13.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,2.74,3.3,2.74,3.3,3.21,3.35,3.21,3.35
2022-07-23T04:07:05Z,-69,1736667,15552,None,None,None,0.01,297.17,334.09,239.45,275.98,5.38,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.02,0.83,1.02,2.81,3.18,2.81,3.18,3.0,3.51,3.0,3.51
2022-07-23T04:09:05Z,-68,1736787,15552,None,None,None,0.01,279.46,332.93,232.46,274.16,10.74,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,2.39,3.69,2.39,3.69,2.57,3.71,2.57,3.71
2022-07-23T04:11:06Z,-69,1736907,15552,None,None,None,0.01,283.11,314.17,234.56,266.32,7.11,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.47,0.2,1.47,2.24,4.06,2.24,4.06,2.58,4.06,2.58,4.06
2022-07-23T04:13:05Z,-69,1737027,15552,None,None,None,0.01,274.09,327.02,226.74,272.72,9.98,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.04,0.46,1.04,2.89,3.46,2.89,3.46,2.89,3.87,2.89,3.87
2022-07-23T04:15:05Z,-68,1737146,15552,None,None,None,0.01,274.64,305.33,232.66,258.33,3.91,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.07,0.26,1.07,2.06,2.67,2.06,2.67,2.06,2.76,2.06,2.76
2022-07-23T04:17:05Z,-72,1737267,15552,None,None,None,0.01,276.45,308.49,232.17,259.18,7.66,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.51,2.58,2.51,2.58,2.66,2.8,2.66,2.8
2022-07-23T04:19:06Z,-68,1737387,15384,None,None,None,0.01,266.09,329.83,225.64,269.7,2.31,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,1.18,3.11,1.18,3.11,1.53,3.38,1.53,3.38
2022-07-23T04:21:06Z,-72,1737507,15384,None,None,None,0.01,279.23,338.8,228.55,279.98,4.81,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.95,0.34,0.95,2.53,3.61,2.53,3.61,2.72,3.77,2.72,3.77
2022-07-23T04:23:06Z,-69,1737627,15552,None,None,None,0.01,268.87,313.38,226.09,267.72,9.58,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.47,3.09,2.47,3.09,2.78,3.13,2.78,3.13
2022-07-23T04:25:06Z,-71,1737747,15552,None,None,None,0.01,287.47,343.17,238.62,291.38,12.78,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.6,3.68,2.6,3.68,2.62,3.98,2.62,3.98
2022-07-23T04:27:06Z,-69,1737867,15552,None,None,None,0.01,305.33,345.07,264.91,291.28,14.37,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.46,3.93,3.46,3.93,3.46,4.04,3.46,4.04
2022-07-23T04:29:06Z,-72,1737987,15552,None,None,None,0.01,285.17,335.2,243.09,275.41,5.49,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.14,0.34,1.14,2.21,3.25,2.21,3.25,2.87,3.7,2.87,3.7
2022-07-23T04:31:06Z,-68,1738107,15552,None,None,None,0.01,282.72,320.52,234.98,271.74,9.52,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13,2.89,3.13,2.89,3.13,3.11,3.2,3.11,3.2
2022-07-23T04:33:06Z,-68,1738227,15552,None,None,None,0.01,269.39,325.51,221.55,274.06,6.45,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.45,3.3,2.45,3.3,2.75,3.55,2.75,3.55
2022-07-23T04:35:06Z,-68,1738347,15552,None,None,None,0.01,288.41,331.69,244.78,267.36,10.83,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.85,3.09,2.85,3.09,3.07,3.29,3.07,3.29
2022-07-23T04:37:06Z,-72,1738467,15552,None,None,None,0.01,278.06,350.27,238.02,285.09,17.9,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,2.33,3.73,2.33,3.73,2.79,3.89,2.79,3.89
2022-07-23T04:39:06Z,-70,1738587,15552,None,None,None,0.01,299.73,343.37,253.1,290.39,7.92,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.72,0.38,0.72,3.19,3.89,3.19,3.89,3.31,3.98,3.31,3.98
2022-07-23T04:41:06Z,-72,1738707,15552,None,None,None,0.01,302.6,349.74,251.07,292.46,6.8,15.33,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.0,1.16,1.0,2.98,3.8,2.98,3.8,3.0,3.98,3.0,3.98
2022-07-23T04:43:06Z,-70,1738827,15552,None,None,None,0.01,322.51,352.33,259.17,298.4,18.38,12.98,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.54,1.34,1.54,4.34,4.33,4.34,4.33,4.85,4.5,4.85,4.5
2022-07-23T04:45:06Z,-70,1738947,15552,None,None,None,0.01,312.46,348.02,271.94,293.98,11.85,18.25,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.68,1.44,0.68,3.79,3.8,3.79,3.8,4.69,3.93,4.69,3.93
2022-07-23T04:47:06Z,-68,1739067,15552,None,None,None,0.01,295.44,343.15,258.69,291.61,18.4,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.63,0.67,0.63,3.5,3.83,3.5,3.83,4.0,3.83,4.0,3.83
2022-07-23T04:49:06Z,-72,1739187,15552,None,None,None,0.01,300.38,357.57,253.69,301.02,5.18,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.93,0.49,0.93,3.22,3.72,3.22,3.72,3.51,4.0,3.51,4.0
2022-07-23T04:51:06Z,-69,1739307,15552,None,None,None,0.01,313.89,352.89,259.14,292.17,8.41,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.49,0.68,0.49,3.45,3.7,3.45,3.7,4.0,3.77,4.0,3.77
2022-07-23T04:53:06Z,-69,1739427,15552,None,None,None,0.01,318.19,364.09,268.02,304.89,17.49,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.91,0.57,0.91,3.55,4.04,3.55,4.04,4.04,4.16,4.04,4.16
2022-07-23T04:55:06Z,-68,1739547,15552,None,None,None,0.01,312.6,345.22,258.48,298.2,19.42,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49,2.94,3.47,2.94,3.47,3.52,4.13,3.52,4.13
2022-07-23T04:57:06Z,-69,1739667,15552,None,None,None,0.01,309.53,364.46,257.87,307.3,15.89,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.93,0.11,1.93,2.69,4.28,2.69,4.28,3.2,4.37,3.2,4.37
2022-07-23T04:59:06Z,-70,1739787,15552,None,None,None,0.01,327.5,349.94,280.75,294.21,23.55,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,3.57,4.1,3.57,4.1,4.16,4.31,4.16,4.31
2022-07-23T05:01:06Z,-70,1739907,15552,None,None,None,0.01,372.26,411.89,311.38,340.69,30.4,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.2,0.89,2.2,4.38,5.51,4.38,5.51,4.51,5.82,4.51,5.82
2022-07-23T05:03:06Z,-70,1740027,15552,None,None,None,0.01,370.24,424.73,320.4,359.45,28.96,31.14,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.43,0.98,2.43,4.38,5.2,4.38,5.2,4.8,5.36,4.8,5.36
2022-07-23T05:05:06Z,-69,1740147,15552,None,None,None,0.01,345.11,399.49,294.13,335.28,27.87,30.4,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.13,1.59,2.13,4.67,4.87,4.67,4.87,4.93,5.19,4.93,5.19
2022-07-23T05:07:06Z,-70,1740267,15552,None,None,None,0.01,357.44,381.17,305.56,322.96,27.47,24.31,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.77,1.33,1.77,4.44,4.4,4.44,4.4,4.67,5.15,4.67,5.15
2022-07-23T05:09:06Z,-72,1740387,15552,None,None,None,0.01,317.87,385.94,271.96,329.08,24.83,27.04,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.58,1.04,2.58,3.96,4.62,3.96,4.62,4.11,5.15,4.11,5.15
2022-07-23T05:11:07Z,-72,1740508,15552,None,None,None,0.01,323.83,355.58,277.43,301.64,19.78,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.27,0.41,1.27,3.39,3.51,3.39,3.51,3.43,3.69,3.43,3.69
2022-07-23T05:13:06Z,-72,1740627,15552,None,None,None,0.01,307.52,361.22,258.06,311.93,17.02,13.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51,1.0,1.51,3.15,4.4,3.15,4.4,3.56,4.64,3.56,4.64
2022-07-23T05:15:06Z,-68,1740747,15552,None,None,None,0.01,312.11,361.43,262.02,295.19,17.51,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.0,0.56,1.0,3.29,4.36,3.29,4.36,3.73,4.47,3.73,4.47
2022-07-23T05:17:06Z,-68,1740867,15552,None,None,None,0.01,329.36,352.0,274.38,296.45,16.24,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.6,1.33,0.6,3.44,4.11,3.44,4.11,3.69,4.19,3.69,4.19
2022-07-23T05:19:07Z,-68,1740988,15384,None,None,None,0.01,298.66,357.02,255.96,300.89,18.15,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.36,0.26,1.36,3.43,3.93,3.43,3.93,3.79,4.07,3.79,4.07
2022-07-23T05:21:07Z,-69,1741108,15384,None,None,None,0.01,304.41,350.7,261.34,291.15,17.59,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.02,0.59,1.02,3.48,4.06,3.48,4.06,3.93,4.34,3.93,4.34
2022-07-23T05:23:07Z,-72,1741228,15552,None,None,None,0.01,315.74,358.78,256.79,300.65,12.17,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.0,0.49,1.0,3.02,4.17,3.02,4.17,3.13,4.33,3.13,4.33
2022-07-23T05:25:07Z,-71,1741348,15552,None,None,None,0.01,319.91,372.43,278.19,315.25,18.13,21.95,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.5,1.64,1.5,4.19,4.64,4.19,4.64,4.62,4.73,4.62,4.73
2022-07-23T05:27:07Z,-69,1741468,15552,None,None,None,0.01,347.27,379.13,290.78,326.96,24.67,28.11,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.11,1.93,1.11,3.84,4.11,3.84,4.11,4.69,4.28,4.69,4.28
2022-07-23T05:29:07Z,-70,1741588,15552,None,None,None,0.01,341.37,354.02,292.17,311.94,18.96,14.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.79,1.0,1.79,4.02,3.98,4.02,3.98,4.33,4.26,4.33,4.26
2022-07-23T05:31:07Z,-74,1741708,15552,None,None,None,0.01,349.87,395.1,304.85,341.12,30.55,23.79,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.62,1.09,2.62,4.91,5.19,4.91,5.19,5.34,5.58,5.34,5.58
2022-07-23T05:33:07Z,-68,1741828,15552,None,None,None,0.01,351.1,386.68,290.38,324.66,22.15,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.98,0.29,1.98,4.29,4.59,4.29,4.59,4.6,4.68,4.6,4.68
2022-07-23T05:35:07Z,-70,1741948,15552,None,None,None,0.01,356.93,388.3,288.59,327.57,22.54,31.43,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.8,1.22,1.8,3.67,5.24,3.67,5.24,3.98,5.43,3.98,5.43
2022-07-23T05:37:07Z,-72,1742068,15552,None,None,None,0.01,352.02,419.47,299.78,346.13,16.27,30.45,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.53,1.22,2.53,4.56,5.7,4.56,5.7,4.98,5.79,4.98,5.79
2022-07-23T05:39:07Z,-71,1742188,15552,None,None,None,0.01,374.94,449.09,315.32,378.91,36.21,36.45,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.7,1.74,3.7,5.11,6.96,5.11,6.96,5.43,7.13,5.43,7.13
2022-07-23T05:41:07Z,-67,1742308,15552,None,None,None,0.01,419.88,480.36,360.92,411.57,39.58,39.89,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.7,2.6,3.7,5.88,6.86,5.88,6.86,6.81,6.93,6.81,6.93
2022-07-23T05:43:07Z,-73,1742428,15552,None,None,None,0.01,422.75,488.0,353.48,419.35,38.12,46.8,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.02,2.71,4.02,5.73,7.22,5.73,7.22,6.19,7.52,6.19,7.52
2022-07-23T05:45:07Z,-69,1742548,15552,None,None,None,0.01,419.0,482.13,354.98,405.15,39.58,48.28,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.04,2.38,4.04,6.4,7.74,6.4,7.74,7.13,7.8,7.13,7.8
2022-07-23T05:47:07Z,-70,1742668,15552,None,None,None,0.01,423.42,480.13,359.56,406.65,47.76,45.04,0.0,0.0,0.0,0.0,0.0,0.0,2.58,4.07,2.58,4.07,6.49,7.8,6.49,7.8,6.76,7.8,6.76,7.8
2022-07-23T05:49:07Z,-68,1742788,15552,None,None,None,0.01,437.96,505.2,373.04,421.69,44.2,39.29,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.24,2.54,4.24,6.39,7.58,6.39,7.58,7.39,7.93,7.39,7.93
2022-07-23T05:51:07Z,-69,1742908,15552,None,None,None,0.01,412.81,479.24,350.26,409.93,36.06,52.44,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.58,2.23,3.58,6.02,7.62,6.02,7.62,6.38,7.98,6.38,7.98
2022-07-23T05:53:07Z,-68,1743028,15552,None,None,None,0.01,406.78,485.59,343.84,419.85,35.64,55.59,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.57,2.07,4.57,5.78,8.7,5.78,8.7,6.16,9.65,6.16,9.65
2022-07-23T05:55:07Z,-71,1743148,15552,None,None,None,0.01,418.41,482.67,357.61,396.63,37.96,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.87,3.33,3.87,6.54,7.72,6.54,7.72,7.0,7.76,7.0,7.76
2022-07-23T05:57:07Z,-70,1743268,15552,None,None,None,0.01,450.79,534.16,387.45,443.27,51.53,53.49,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.38,2.85,4.38,7.72,8.87,7.72,8.87,8.19,9.38,8.19,9.38
2022-07-23T05:59:07Z,-70,1743388,15552,None,None,None,0.01,465.56,550.02,401.1,461.2,43.17,61.82,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.78,3.83,4.78,8.02,10.44,8.02,10.44,8.46,11.42,8.46,11.42
2022-07-23T06:01:07Z,-68,1743508,15552,None,None,None,0.01,463.93,499.77,393.74,422.57,44.15,55.4,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.13,3.57,4.13,7.17,8.26,7.17,8.26,7.5,8.79,7.5,8.79
2022-07-23T06:03:07Z,-71,1743628,15552,None,None,None,0.01,460.7,529.85,392.25,451.28,44.77,63.87,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.52,3.36,4.52,7.23,9.24,7.23,9.24,7.41,9.63,7.41,9.63
2022-07-23T06:05:07Z,-71,1743748,15552,None,None,None,0.01,473.09,521.09,401.24,439.39,52.65,53.91,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.28,4.11,4.28,8.46,9.39,8.46,9.39,9.63,10.0,9.63,10.0
2022-07-23T06:07:07Z,-69,1743868,15552,None,None,None,0.01,506.0,597.27,433.15,513.18,56.85,67.18,0.0,0.0,0.0,0.0,0.0,0.0,3.79,5.82,3.79,5.82,9.29,12.38,9.29,12.38,9.69,13.07,9.69,13.07
2022-07-23T06:09:07Z,-74,1743988,15552,None,None,None,0.01,530.22,561.2,456.13,473.33,59.83,72.09,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.39,4.22,4.39,9.0,11.2,9.0,11.2,9.65,11.96,9.65,11.96
2022-07-23T06:11:07Z,-70,1744108,15552,None,None,None,0.01,518.16,572.51,443.61,489.68,68.59,70.68,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.06,4.23,5.06,9.5,13.81,9.5,13.81,10.8,15.62,10.8,15.62
2022-07-23T06:13:07Z,-74,1744228,15552,None,None,None,0.01,476.43,573.28,425.93,488.49,56.24,69.36,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.7,4.63,5.7,9.5,13.45,9.5,13.45,10.35,14.7,10.35,14.7
2022-07-23T06:15:07Z,-70,1744348,15552,None,None,None,0.01,504.06,546.23,441.06,465.8,62.6,64.91,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.89,3.7,4.89,8.38,10.64,8.38,10.64,9.36,12.93,9.36,12.93
2022-07-23T06:17:07Z,-73,1744468,15552,None,None,None,0.01,493.45,543.91,426.81,466.96,60.02,63.8,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.8,3.53,4.8,8.47,10.87,8.47,10.87,9.6,11.63,9.6,11.63
2022-07-23T06:19:07Z,-67,1744588,15384,None,None,None,0.01,469.04,537.69,395.54,456.94,60.2,63.06,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.6,3.43,4.6,8.04,9.81,8.04,9.81,8.89,9.96,8.89,9.96
2022-07-23T06:21:07Z,-68,1744708,15384,None,None,None,0.01,490.28,549.25,420.38,468.5,60.89,64.73,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.91,3.77,4.91,8.77,11.32,8.77,11.32,9.77,11.68,9.77,11.68
2022-07-23T06:23:07Z,-69,1744828,15552,None,None,None,0.01,461.47,522.73,399.96,445.23,54.87,57.69,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.23,3.31,4.23,7.82,8.54,7.82,8.54,8.8,9.42,8.8,9.42
2022-07-23T06:25:07Z,-73,1744948,15552,None,None,None,0.01,460.36,507.32,389.66,428.62,54.32,60.55,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.68,2.91,3.68,7.07,8.64,7.07,8.64,7.66,9.17,7.66,9.17
2022-07-23T06:27:07Z,-69,1745068,15552,None,None,None,0.01,462.6,515.63,394.0,430.5,46.49,61.33,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.17,3.04,4.17,7.09,9.02,7.09,9.02,7.64,9.61,7.64,9.61
2022-07-23T06:29:07Z,-70,1745188,15552,None,None,None,0.01,464.32,522.33,398.7,441.83,46.4,67.43,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.24,3.6,4.24,7.57,9.93,7.57,9.93,8.06,11.37,8.06,11.37
2022-07-23T06:31:07Z,-70,1745308,15552,None,None,None,0.01,452.53,529.15,391.32,452.59,48.13,69.7,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.57,3.47,4.57,7.19,10.72,7.19,10.72,7.34,11.15,7.34,11.15
2022-07-23T06:33:07Z,-68,1745428,15552,None,None,None,0.01,453.43,549.65,382.72,467.26,48.37,64.83,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.54,2.96,4.54,6.8,10.78,6.8,10.78,7.22,12.67,7.22,12.67
2022-07-23T06:35:07Z,-72,1745548,15552,None,None,None,0.01,466.76,524.3,388.54,437.85,50.11,56.96,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.15,3.2,4.15,7.22,8.5,7.22,8.5,7.43,9.76,7.43,9.76
2022-07-23T06:37:07Z,-67,1745668,15552,None,None,None,0.01,445.26,506.84,373.41,428.98,50.98,46.39,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.91,3.3,3.91,7.78,7.3,7.78,7.3,8.41,8.2,8.41,8.2
2022-07-23T06:39:07Z,-67,1745788,15552,None,None,None,0.01,454.94,523.33,393.02,447.33,49.04,58.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.27,3.77,4.27,7.73,9.18,7.73,9.18,8.23,9.24,8.23,9.24
2022-07-23T06:41:07Z,-69,1745908,15552,None,None,None,0.01,489.0,536.21,413.68,448.1,52.59,53.04,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.6,3.43,4.6,8.48,9.42,8.48,9.42,8.55,10.94,8.55,10.94
2022-07-23T06:43:07Z,-68,1746028,15552,None,None,None,0.01,454.34,498.77,383.19,418.23,49.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.79,2.83,3.79,6.83,7.85,6.83,7.85,7.83,8.21,7.83,8.21
