"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T03:21:53Z,-73,697165,15552,None,None,None,0.01,134.71,199.43,100.82,147.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.02,0.32,0.02,0.32
2022-07-11T03:23:53Z,-71,697284,15552,None,None,None,0.01,160.76,199.59,106.8,145.89,0.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.74,0.22,0.74,0.22,0.93,0.22,0.93
2022-07-11T03:25:53Z,-71,697404,15552,None,None,None,0.01,132.32,210.09,97.28,143.5,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.09,0.67,0.09,0.67
2022-07-11T03:27:53Z,-72,697525,15552,None,None,None,0.01,152.21,205.75,105.96,156.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.68,0.0,0.68
2022-07-11T03:29:54Z,-72,697645,15552,None,None,None,0.01,136.87,200.79,101.31,146.77,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-07-11T03:31:53Z,-72,697764,15552,None,None,None,0.01,157.49,198.72,106.57,141.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.45,0.19,0.45,0.36,0.45,0.36,0.45
2022-07-11T03:33:54Z,-72,697885,15552,None,None,None,0.01,130.07,188.63,89.67,118.76,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,0.3,0.04,0.3,0.04
2022-07-11T03:35:53Z,-71,698005,15552,None,None,None,0.01,148.32,194.89,104.62,128.57,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.23,0.11,0.23
2022-07-11T03:37:53Z,-72,698124,15552,None,None,None,0.01,135.22,191.62,91.7,135.81,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.15,0.06
2022-07-11T03:39:53Z,-71,698244,15552,None,None,None,0.01,145.14,185.02,107.0,114.94,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.3,0.19,0.3,0.19
2022-07-11T03:41:53Z,-76,698365,15552,None,None,None,0.01,138.67,159.52,91.33,105.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.54,0.22,0.54,0.22
2022-07-11T03:43:53Z,-72,698485,15552,None,None,None,0.01,116.81,197.32,87.17,136.23,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.09,0.13,0.09
2022-07-11T03:45:53Z,-71,698604,15552,None,None,None,0.01,135.15,202.7,96.39,142.28,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.5,0.0,0.5,0.0
2022-07-11T03:47:53Z,-72,698725,15552,None,None,None,0.01,116.33,181.91,85.22,110.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-11T03:49:54Z,-72,698845,15552,None,None,None,0.01,112.02,174.19,83.6,104.09,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.09,0.17,0.09,0.17
2022-07-11T03:51:53Z,-72,698964,15552,None,None,None,0.01,124.77,187.56,89.89,122.96,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.07,0.28,0.07
2022-07-11T03:53:53Z,-72,699084,15552,None,None,None,0.01,150.53,182.66,107.23,105.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.19,0.23,0.19,0.23
2022-07-11T03:55:53Z,-76,699204,15552,None,None,None,0.01,105.51,174.66,81.73,104.74,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.51,0.16,0.51,0.16,0.72,0.16,0.72
2022-07-11T03:57:56Z,-72,699328,15720,None,None,None,0.01,125.44,177.24,91.18,116.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,0.02,0.3,0.02,0.3
2022-07-11T03:59:53Z,-71,699445,15384,None,None,None,0.01,108.35,190.2,80.76,121.76,0.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.28,0.58,0.28,0.58
2022-07-11T04:01:53Z,-71,699565,15384,None,None,None,0.01,106.95,178.0,84.33,112.21,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34
2022-07-11T04:03:54Z,-77,699685,15552,None,None,None,0.01,115.17,179.56,82.79,125.51,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2022-07-11T04:05:53Z,-72,699805,15552,None,None,None,0.01,107.74,180.18,86.62,116.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.02,0.64,0.02,0.64,0.15,0.64,0.15,0.64
2022-07-11T04:07:54Z,-71,699926,15552,None,None,None,0.01,110.82,169.13,84.82,109.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.02,0.3,0.02,0.3
2022-07-11T04:09:53Z,-76,700045,15552,None,None,None,0.01,116.49,165.63,98.07,130.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.39,0.02,0.39
2022-07-11T04:11:54Z,-76,700165,15552,None,None,None,0.01,121.2,176.55,88.15,104.04,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.36,0.0,0.36
2022-07-11T04:13:53Z,-72,700285,15552,None,None,None,0.01,130.51,175.72,92.49,113.39,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,0.3,0.15,0.3,0.15
2022-07-11T04:15:53Z,-72,700405,15552,None,None,None,0.01,117.72,195.47,89.65,135.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.76,0.09,0.76,0.09
2022-07-11T04:17:56Z,-70,700528,15888,None,None,None,0.01,154.16,187.73,104.16,117.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.29,0.22,0.29,0.24,0.29,0.24,0.29
2022-07-11T04:19:54Z,-71,700646,15552,None,None,None,0.01,120.87,194.04,94.36,147.06,0.53,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.32,0.0,0.32
2022-07-11T04:21:53Z,-71,700765,15552,None,None,None,0.01,161.04,198.64,114.3,145.33,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.28,0.71,0.28,0.71
2022-07-11T04:23:54Z,-70,700885,15552,None,None,None,0.01,145.28,218.87,107.0,180.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.51,0.0,1.51
2022-07-11T04:25:53Z,-72,701005,15552,None,None,None,0.01,162.58,206.15,104.13,162.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.23,0.09,0.23
2022-07-11T04:27:53Z,-71,701125,15552,None,None,None,0.01,165.93,203.32,109.09,138.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-07-11T04:29:53Z,-72,701245,15552,None,None,None,0.01,143.7,204.16,99.23,154.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.53,0.0,0.53,0.0,0.98,0.0,0.98
2022-07-11T04:31:54Z,-71,701365,15552,None,None,None,0.01,142.06,205.6,105.94,143.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.73,0.02,0.73,0.04,0.73,0.04,0.73
2022-07-11T04:33:53Z,-71,701485,15552,None,None,None,0.01,164.47,202.89,116.04,156.17,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.04,0.5,0.51,0.59,0.51,0.59
2022-07-11T04:35:53Z,-72,701605,15552,None,None,None,0.01,187.47,197.62,130.84,143.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,0.3,0.47,0.64,0.47,0.64
2022-07-11T04:37:53Z,-71,701725,15552,None,None,None,0.01,175.98,200.48,125.11,160.2,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,0.13,0.41,0.13,0.41
2022-07-11T04:39:53Z,-72,701845,15552,None,None,None,0.01,141.87,207.64,103.38,167.98,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.25,0.0,0.25
2022-07-11T04:41:53Z,-71,701965,15552,None,None,None,0.01,146.67,186.45,94.17,127.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,0.13,0.53,0.13,0.53
2022-07-11T04:43:54Z,-77,702085,15552,None,None,None,0.01,158.75,206.98,107.5,165.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8,0.0,0.8
2022-07-11T04:45:53Z,-71,702205,15552,None,None,None,0.01,137.61,191.93,102.91,136.17,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.5,0.61,0.5,0.61,0.5,0.78,0.5,0.78
2022-07-11T04:47:53Z,-71,702325,15552,None,None,None,0.01,159.72,194.53,121.77,137.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.33,0.0,0.33
2022-07-11T04:49:53Z,-72,702445,15552,None,None,None,0.01,128.83,189.93,94.4,122.59,0.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T04:51:54Z,-75,702565,15552,None,None,None,0.01,132.8,192.64,94.49,132.11,0.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2022-07-11T04:53:53Z,-72,702685,15552,None,None,None,0.01,139.44,187.96,100.47,139.74,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.04,1.15,0.04,1.15
2022-07-11T04:55:54Z,-74,702805,15552,None,None,None,0.01,139.04,181.67,95.81,127.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.06,0.64,0.06,0.64
2022-07-11T04:57:54Z,-72,702926,15552,None,None,None,0.01,106.47,181.98,80.79,119.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23,0.0
2022-07-11T04:59:56Z,-71,703048,15552,None,None,None,0.01,118.69,199.02,95.42,129.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.57,0.0,0.57
2022-07-11T05:01:54Z,-72,703166,15384,None,None,None,0.01,138.65,193.56,95.46,145.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.44,0.29,0.44,0.29,0.49,0.29,0.49
2022-07-11T05:03:54Z,-71,703286,15552,None,None,None,0.01,146.56,187.77,95.47,134.98,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.09,0.04,0.09,0.04
2022-07-11T05:05:54Z,-72,703406,15552,None,None,None,0.01,143.42,179.91,100.51,109.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.44,0.47,0.44,0.47
2022-07-11T05:07:57Z,-71,703528,15720,None,None,None,0.01,134.98,169.59,100.15,120.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-11T05:09:54Z,-71,703646,15552,None,None,None,0.01,113.11,183.42,84.11,118.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-07-11T05:11:54Z,-72,703766,15552,None,None,None,0.01,148.19,186.72,97.06,117.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.4,0.0,0.4,0.0
2022-07-11T05:13:54Z,-71,703886,15552,None,None,None,0.01,147.6,186.28,100.42,127.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07
2022-07-11T05:15:54Z,-75,704006,15552,None,None,None,0.01,113.91,189.72,85.74,122.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2022-07-11T05:17:54Z,-72,704126,15552,None,None,None,0.01,126.91,184.95,98.78,121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.07,0.5,0.07,0.5
2022-07-11T05:19:54Z,-75,704246,15552,None,None,None,0.01,137.38,172.19,98.71,105.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.83,0.06,0.83,0.33,0.83,0.33,0.83
2022-07-11T05:21:55Z,-70,704367,15552,None,None,None,0.01,138.11,174.57,98.93,126.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,0.3,0.4,0.3,0.4
2022-07-11T05:23:54Z,-75,704486,15552,None,None,None,0.01,143.41,181.92,98.24,118.62,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.43,0.75,0.43,0.75
2022-07-11T05:25:54Z,-71,704606,15552,None,None,None,0.01,121.87,192.0,92.0,124.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.24,0.13,0.24
2022-07-11T05:27:54Z,-72,704726,15552,None,None,None,0.01,124.7,187.16,97.0,118.3,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.25,0.13,0.25
2022-07-11T05:29:54Z,-70,704846,15552,None,None,None,0.01,174.0,184.32,108.36,115.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.6,0.32,0.6,0.32
2022-07-11T05:31:54Z,-69,704966,15552,None,None,None,0.01,142.29,194.64,101.29,124.66,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2022-07-11T05:33:54Z,-71,705086,15552,None,None,None,0.01,148.81,189.52,101.74,138.87,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.07,0.13,0.07
2022-07-11T05:35:54Z,-72,705206,15552,None,None,None,0.01,128.06,185.82,97.34,140.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-07-11T05:37:54Z,-72,705326,15552,None,None,None,0.01,144.58,180.87,110.84,121.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-11T05:39:54Z,-72,705446,15552,None,None,None,0.01,138.98,197.85,100.58,154.17,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.13,0.02,0.13,0.24,0.2,0.24,0.2
2022-07-11T05:41:54Z,-72,705566,15552,None,None,None,0.01,139.94,198.24,102.91,149.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.04,0.06,0.04,0.13,0.13,0.13,0.13
2022-07-11T05:43:54Z,-73,705686,15552,None,None,None,0.01,135.41,189.78,97.8,134.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-07-11T05:45:54Z,-72,705806,15552,None,None,None,0.01,150.02,188.07,105.34,132.98,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.09,0.33,0.09,0.33
2022-07-11T05:47:55Z,-70,705927,15552,None,None,None,0.01,125.86,185.89,87.95,117.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16,0.0
2022-07-11T05:49:54Z,-75,706046,15552,None,None,None,0.01,121.43,185.71,86.83,122.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-07-11T05:51:54Z,-75,706166,15552,None,None,None,0.01,147.93,179.5,103.65,125.36,0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0
2022-07-11T05:53:54Z,-71,706286,15552,None,None,None,0.01,148.21,179.73,101.23,118.53,0.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T05:55:54Z,-71,706406,15552,None,None,None,0.01,137.87,175.56,101.2,132.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.07,0.22,0.07
2022-07-11T05:57:54Z,-75,706526,15552,None,None,None,0.01,133.47,168.55,97.82,105.21,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.27,0.0,0.27,0.0
2022-07-11T05:59:55Z,-72,706646,15384,None,None,None,0.01,132.09,180.51,92.79,117.53,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.11,0.36,0.11,0.36
2022-07-11T06:01:54Z,-72,706766,15384,None,None,None,0.01,130.58,177.38,88.95,114.79,1.49,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15,0.16,0.15,0.16,0.15
2022-07-11T06:03:55Z,-75,706887,15552,None,None,None,0.01,138.77,188.58,89.17,121.09,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-11T06:05:54Z,-71,707006,15552,None,None,None,0.01,141.0,181.89,99.85,124.16,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.48,0.0,0.48
2022-07-11T06:07:54Z,-75,707126,15552,None,None,None,0.01,118.2,195.2,90.27,128.15,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-11T06:09:55Z,-71,707246,15552,None,None,None,0.01,139.09,193.0,102.02,141.89,1.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24
2022-07-11T06:11:55Z,-71,707367,15552,None,None,None,0.01,122.22,180.24,89.15,117.63,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.02,0.24,0.02,0.24
2022-07-11T06:13:55Z,-72,707486,15552,None,None,None,0.01,142.17,179.24,97.98,120.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2022-07-11T06:15:55Z,-73,707607,15552,None,None,None,0.01,137.21,169.89,108.17,112.67,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-11T06:17:55Z,-73,707727,15552,None,None,None,0.01,135.69,194.0,95.09,142.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2022-07-11T06:19:56Z,-74,707846,15552,None,None,None,0.01,110.77,174.85,88.15,110.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-11T06:21:55Z,-74,707966,15552,None,None,None,0.01,135.85,192.09,101.04,134.27,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.0,0.5
2022-07-11T06:23:55Z,-72,708086,15552,None,None,None,0.01,134.77,194.91,95.79,148.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.09,0.38,0.09,0.38
2022-07-11T06:25:55Z,-71,708206,15552,None,None,None,0.01,122.87,184.49,91.09,140.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2022-07-11T06:27:55Z,-71,708326,15552,None,None,None,0.01,138.91,179.79,94.29,121.83,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21
2022-07-11T06:29:55Z,-72,708446,15552,None,None,None,0.01,167.57,206.15,116.98,149.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.09,0.85,0.09,0.85
2022-07-11T06:31:56Z,-71,708566,15552,None,None,None,0.01,175.08,208.7,116.1,162.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.52,0.1,0.52,0.1,0.64,0.1,0.64
2022-07-11T06:33:55Z,-74,708687,15552,None,None,None,0.01,189.93,221.9,117.41,175.52,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,0.17,0.65,0.17,0.65
2022-07-11T06:35:55Z,-72,708806,15552,None,None,None,0.01,188.51,229.17,126.38,183.85,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-07-11T06:37:55Z,-72,708926,15552,None,None,None,0.01,196.13,218.49,142.43,181.42,0.09,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.2,1.24,0.2,1.24
2022-07-11T06:39:55Z,-72,709046,15552,None,None,None,0.01,200.79,221.2,144.81,189.22,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.09,0.36,0.09,0.36
2022-07-11T06:41:55Z,-71,709166,15552,None,None,None,0.01,192.2,213.93,128.54,166.35,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.54,0.0,0.54
2022-07-11T06:43:55Z,-71,709286,15552,None,None,None,0.01,206.84,234.04,152.66,191.36,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.34,0.43,0.34,0.93,0.34,0.93,0.34
2022-07-11T06:45:55Z,-72,709406,15552,None,None,None,0.01,198.35,229.26,159.37,191.0,1.87,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.17,1.07,0.17,1.07
2022-07-11T06:47:55Z,-74,709526,15552,None,None,None,0.01,191.83,221.8,138.79,192.93,2.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.6,0.06,0.6,0.36,0.67,0.36,0.67
