"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-25T03:19:34Z,-71,1906614,15384,None,None,None,0.01,149.77,208.81,102.87,165.34,1.66,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.57,0.21,0.57,0.3,1.17,0.3,1.17
2022-07-25T03:21:34Z,-68,1906734,15384,None,None,None,0.01,161.89,195.43,119.68,154.89,0.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57,0.19,0.91,0.19,0.91
2022-07-25T03:23:34Z,-70,1906854,15552,None,None,None,0.01,138.31,190.37,94.04,143.76,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.62,0.83,0.62,0.83
2022-07-25T03:25:34Z,-70,1906974,15552,None,None,None,0.01,165.93,191.74,116.89,158.11,0.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.96,0.18,0.96,0.31,1.21,0.31,1.21
2022-07-25T03:27:34Z,-70,1907094,15552,None,None,None,0.01,152.42,199.73,105.2,132.4,1.64,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.85,0.04,0.85,0.22,1.35,0.22,1.35
2022-07-25T03:29:34Z,-68,1907214,15552,None,None,None,0.01,169.13,184.17,115.46,131.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,0.46,0.46,0.61,1.07,0.61,1.07
2022-07-25T03:31:34Z,-68,1907334,15552,None,None,None,0.01,148.29,178.0,113.35,113.77,0.08,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.38,0.2,0.38,0.2
2022-07-25T03:33:34Z,-73,1907454,15552,None,None,None,0.01,158.76,185.91,121.64,128.4,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.06,0.78,0.06,0.93,0.21,0.93,0.21
2022-07-25T03:35:34Z,-68,1907574,15552,None,None,None,0.01,166.02,202.55,112.52,149.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.38,0.05,0.38
2022-07-25T03:37:34Z,-72,1907694,15552,None,None,None,0.01,152.89,206.72,106.53,158.67,0.68,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.72,0.0,0.72,0.0,0.72,0.0,0.72
2022-07-25T03:39:34Z,-69,1907814,15552,None,None,None,0.01,154.47,167.23,105.21,125.09,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.21,0.47,0.21,0.47
2022-07-25T03:41:35Z,-68,1907934,15552,None,None,None,0.01,165.26,205.41,112.59,155.67,0.96,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.72,0.02,0.72,0.13,0.98,0.13,0.98
2022-07-25T03:43:34Z,-70,1908054,15552,None,None,None,0.01,171.13,198.55,120.69,154.21,2.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.43,0.36,0.43,1.13,0.57,1.13,0.57
2022-07-25T03:45:34Z,-69,1908174,15552,None,None,None,0.01,178.06,207.37,124.83,155.35,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.09,0.15,1.09,0.6,1.26,0.6,1.26
2022-07-25T03:47:34Z,-70,1908294,15552,None,None,None,0.01,188.85,197.64,128.51,144.5,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.86,0.81,0.86,0.89,1.05,0.89,1.05
2022-07-25T03:49:34Z,-68,1908414,15552,None,None,None,0.01,172.09,211.85,107.81,178.07,1.02,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,0.21,0.35,0.21,0.35
2022-07-25T03:51:35Z,-70,1908534,15552,None,None,None,0.01,177.84,220.46,137.68,187.35,1.91,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.87,0.48,1.87,0.86,2.04,0.86,2.04
2022-07-25T03:53:35Z,-69,1908654,15552,None,None,None,0.01,153.11,210.77,113.7,179.13,3.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.13,1.02,0.13,1.02
2022-07-25T03:55:34Z,-68,1908774,15552,None,None,None,0.01,182.8,225.32,115.57,192.14,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,0.24,0.82,0.24,0.82
2022-07-25T03:57:34Z,-71,1908894,15552,None,None,None,0.01,196.85,205.64,151.02,171.67,1.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.11,1.09,1.11,1.17,1.11,1.17,1.11
2022-07-25T03:59:34Z,-72,1909014,15552,None,None,None,0.01,217.36,235.74,171.24,197.02,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.09,0.98,1.09,0.98,1.56,1.02,1.56,1.02
2022-07-25T04:01:35Z,-72,1909134,15552,None,None,None,0.01,196.07,225.28,164.13,189.85,1.33,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.29,1.48,0.29,1.48,0.47,1.48,0.47,1.48
2022-07-25T04:03:34Z,-70,1909254,15552,None,None,None,0.01,200.53,233.41,163.47,205.54,7.4,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,1.04,1.3,1.04,1.3,1.04,1.65,1.04,1.65
2022-07-25T04:05:34Z,-69,1909374,15552,None,None,None,0.01,198.19,225.22,159.87,189.27,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.19,1.4,0.19,1.4,0.51,1.69,0.51,1.69
2022-07-25T04:07:34Z,-72,1909494,15552,None,None,None,0.01,211.56,237.85,180.33,200.74,6.29,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.91,1.07,1.91,1.22,2.13,1.22,2.13
2022-07-25T04:09:34Z,-72,1909614,15552,None,None,None,0.01,213.82,224.7,183.64,190.8,4.82,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.87,1.46,0.87,1.46,1.04,1.96,1.04,1.96
2022-07-25T04:11:34Z,-70,1909734,15552,None,None,None,0.01,212.98,233.04,180.06,199.49,3.17,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.79,1.04,0.79,1.04,0.88,1.18,0.88,1.18
2022-07-25T04:13:35Z,-72,1909854,15552,None,None,None,0.01,208.83,237.04,168.83,205.31,0.6,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.51,1.36,0.51,1.36,0.51,1.56,0.51,1.56
2022-07-25T04:15:34Z,-69,1909974,15552,None,None,None,0.01,231.41,248.93,195.46,207.04,0.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.54,0.07,0.54,0.65,1.26,0.65,1.26,0.98,1.46,0.98,1.46
2022-07-25T04:17:34Z,-70,1910094,15552,None,None,None,0.01,217.82,246.52,187.52,201.98,0.75,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29,0.66,1.52,0.66,1.52,1.02,1.75,1.02,1.75
2022-07-25T04:19:35Z,-68,1910214,15384,None,None,None,0.01,224.62,246.79,191.64,207.23,1.66,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.17,1.77,1.17,1.77,1.38,1.79,1.38,1.79
2022-07-25T04:21:35Z,-69,1910334,15384,None,None,None,0.01,223.64,257.48,191.38,212.98,1.51,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.24,1.56,1.24,1.56,1.24,1.83,1.24,1.83
2022-07-25T04:23:36Z,-68,1910455,15552,None,None,None,0.01,227.91,253.89,197.58,215.65,3.4,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.16,1.98,1.16,1.98,1.31,2.15,1.31,2.15
2022-07-25T04:25:35Z,-68,1910574,15552,None,None,None,0.01,230.85,260.36,202.08,222.62,2.42,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.67,0.79,1.67,1.21,1.82,1.21,1.82
2022-07-25T04:27:35Z,-69,1910694,15552,None,None,None,0.01,245.02,281.57,204.94,240.11,2.96,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.7,1.98,0.7,1.98,1.0,2.09,1.0,2.09
2022-07-25T04:29:35Z,-72,1910814,15552,None,None,None,0.01,247.91,284.55,204.49,245.34,3.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.15,0.07,1.15,0.73,2.3,0.73,2.3,1.13,2.64,1.13,2.64
2022-07-25T04:31:35Z,-70,1910934,15552,None,None,None,0.01,235.56,277.47,200.93,230.57,1.38,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.49,1.3,0.49,1.3,1.04,1.66,1.04,1.66
2022-07-25T04:33:35Z,-69,1911054,15552,None,None,None,0.01,246.02,280.83,211.73,229.48,5.79,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.59,1.19,2.59,1.25,2.98,1.25,2.98
2022-07-25T04:35:35Z,-69,1911175,15552,None,None,None,0.01,245.44,288.39,210.96,240.73,0.75,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.16,1.33,2.16,1.73,2.43,1.73,2.43
2022-07-25T04:37:35Z,-73,1911294,15552,None,None,None,0.01,241.87,289.07,205.65,231.04,2.07,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.76,1.28,0.76,1.28,1.72,1.59,1.72,1.59
2022-07-25T04:39:35Z,-71,1911414,15552,None,None,None,0.01,252.49,300.49,212.87,250.36,5.84,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.87,1.62,1.87,1.62,1.87,1.74,1.87,1.74
2022-07-25T04:41:35Z,-69,1911534,15552,None,None,None,0.01,256.04,303.39,212.17,250.65,1.23,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.17,0.19,1.17,1.21,2.26,1.21,2.26,1.62,2.63,1.62,2.63
2022-07-25T04:43:35Z,-72,1911654,15552,None,None,None,0.01,249.06,302.66,212.62,240.89,0.67,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,1.75,1.95,1.75,1.95,1.85,2.61,1.85,2.61
2022-07-25T04:45:35Z,-71,1911775,15552,None,None,None,0.01,276.68,299.07,221.94,245.65,7.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.68,1.74,1.68,1.74,1.68,1.91,1.68,1.91
2022-07-25T04:47:35Z,-68,1911894,15552,None,None,None,0.01,278.52,301.54,235.25,249.15,1.34,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.91,2.5,1.91,2.5,1.91,2.92,1.91,2.92
2022-07-25T04:49:35Z,-72,1912014,15552,None,None,None,0.01,278.41,321.47,224.33,261.38,3.78,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.77,0.5,0.77,2.43,3.04,2.43,3.04,2.46,3.11,2.46,3.11
2022-07-25T04:51:35Z,-68,1912134,15552,None,None,None,0.01,268.6,323.89,222.36,261.8,3.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.4,0.66,0.4,2.7,3.02,2.7,3.02,2.96,3.44,2.96,3.44
2022-07-25T04:53:35Z,-68,1912254,15552,None,None,None,0.01,268.93,333.5,221.13,279.54,12.8,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.8,3.35,1.8,3.35,2.13,3.57,2.13,3.57
2022-07-25T04:55:35Z,-69,1912374,15552,None,None,None,0.01,287.37,343.28,246.89,279.13,2.72,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.09,0.39,1.09,1.93,3.4,1.93,3.4,2.07,3.7,2.07,3.7
2022-07-25T04:57:35Z,-72,1912494,15552,None,None,None,0.01,301.02,325.81,253.04,275.98,1.52,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.26,0.87,1.26,2.43,3.11,2.43,3.11,2.65,3.64,2.65,3.64
2022-07-25T04:59:35Z,-68,1912614,15552,None,None,None,0.01,303.89,325.41,244.17,274.48,6.79,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.93,1.3,0.93,2.81,3.48,2.81,3.48,2.85,3.48,2.85,3.48
2022-07-25T05:01:36Z,-68,1912735,15552,None,None,None,0.01,304.48,348.64,248.22,288.04,10.8,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,2.74,3.62,2.74,3.62,2.78,3.89,2.78,3.89
2022-07-25T05:03:35Z,-68,1912854,15552,None,None,None,0.01,305.69,359.55,255.64,296.38,6.13,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.6,0.67,1.6,3.02,3.72,3.02,3.72,3.13,3.83,3.13,3.83
2022-07-25T05:05:35Z,-68,1912974,15552,None,None,None,0.01,325.64,358.64,270.53,299.64,9.2,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.47,0.69,1.47,3.49,3.96,3.49,3.96,3.73,4.13,3.73,4.13
2022-07-25T05:07:35Z,-69,1913094,15552,None,None,None,0.01,333.66,369.96,278.72,315.5,6.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.41,0.45,2.41,3.72,4.57,3.72,4.57,3.77,4.67,3.77,4.67
2022-07-25T05:09:35Z,-67,1913214,15552,None,None,None,0.01,334.53,380.86,275.98,317.23,12.6,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.05,0.64,2.05,3.26,3.5,3.26,3.5,3.45,4.0,3.45,4.0
2022-07-25T05:11:35Z,-68,1913334,15552,None,None,None,0.01,341.33,386.47,286.78,314.94,8.8,13.19,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.98,1.71,1.98,3.53,4.51,3.53,4.51,3.6,4.66,3.6,4.66
2022-07-25T05:13:35Z,-68,1913454,15552,None,None,None,0.01,333.59,398.66,276.74,336.49,13.22,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.51,1.22,2.51,3.11,5.06,3.11,5.06,3.35,5.19,3.35,5.19
2022-07-25T05:15:35Z,-67,1913574,15552,None,None,None,0.01,323.83,381.04,272.72,326.96,15.09,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.5,0.59,2.5,3.07,3.41,3.07,3.41,3.37,3.52,3.37,3.52
2022-07-25T05:17:35Z,-67,1913694,15552,None,None,None,0.01,320.02,379.27,258.83,322.4,10.68,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.36,0.02,2.36,2.66,4.27,2.66,4.27,3.17,4.49,3.17,4.49
2022-07-25T05:19:36Z,-74,1913815,15384,None,None,None,0.01,308.04,368.28,254.17,317.59,16.48,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.13,0.41,3.13,3.0,5.33,3.0,5.33,3.28,5.33,3.28,5.33
2022-07-25T05:21:36Z,-74,1913935,15384,None,None,None,0.01,336.44,390.8,284.4,332.42,24.4,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.16,0.62,2.16,3.77,4.38,3.77,4.38,3.92,4.76,3.92,4.76
2022-07-25T05:23:36Z,-68,1914055,15552,None,None,None,0.01,341.94,377.33,287.34,310.8,22.32,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.93,1.64,1.93,3.98,3.8,3.98,3.8,4.06,3.93,4.06,3.93
2022-07-25T05:25:36Z,-68,1914175,15552,None,None,None,0.01,333.04,382.77,277.22,309.83,14.5,15.06,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.23,1.35,2.23,4.07,3.79,4.07,3.79,4.15,3.87,4.15,3.87
2022-07-25T05:27:36Z,-69,1914295,15552,None,None,None,0.01,332.64,373.81,275.29,312.15,14.51,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.53,0.49,1.53,3.16,4.38,3.16,4.38,3.33,4.62,3.33,4.62
2022-07-25T05:29:36Z,-70,1914415,15552,None,None,None,0.01,329.62,395.47,276.79,326.58,17.13,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.56,0.85,2.56,3.85,4.38,3.85,4.38,4.06,4.47,4.06,4.47
2022-07-25T05:31:36Z,-68,1914536,15552,None,None,None,0.01,337.91,379.07,284.83,322.98,8.02,14.76,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.07,1.49,2.07,3.72,3.64,3.72,3.64,3.85,4.27,3.85,4.27
2022-07-25T05:33:36Z,-72,1914655,15552,None,None,None,0.01,333.09,397.5,272.96,335.23,16.11,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.08,0.52,2.08,2.89,4.81,2.89,4.81,3.13,5.15,3.13,5.15
2022-07-25T05:35:36Z,-68,1914775,15552,None,None,None,0.01,338.87,400.52,293.15,337.59,19.09,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.2,1.96,2.2,3.76,4.35,3.76,4.35,4.33,4.5,4.33,4.5
2022-07-25T05:37:37Z,-67,1914895,15552,None,None,None,0.01,363.02,427.54,303.89,363.33,28.28,15.09,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.28,2.19,3.28,4.77,5.57,4.77,5.57,4.85,5.89,4.85,5.89
2022-07-25T05:39:36Z,-67,1915015,15552,None,None,None,0.01,355.6,430.89,297.91,357.09,30.66,14.13,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.84,1.43,3.84,3.72,5.84,3.72,5.84,4.19,6.09,4.19,6.09
2022-07-25T05:41:36Z,-69,1915135,15552,None,None,None,0.01,364.09,430.93,301.72,360.65,21.15,20.17,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.72,1.13,2.72,3.47,4.74,3.47,4.74,4.0,5.22,4.0,5.22
2022-07-25T05:43:36Z,-69,1915255,15552,None,None,None,0.01,367.2,412.37,301.62,347.52,24.0,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.2,1.53,3.2,3.6,5.13,3.6,5.13,4.38,5.22,4.38,5.22
2022-07-25T05:45:36Z,-68,1915375,15552,None,None,None,0.01,370.96,414.06,314.11,348.51,27.72,18.34,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.7,2.11,2.7,4.43,4.98,4.43,4.98,4.57,5.04,4.57,5.04
2022-07-25T05:47:36Z,-71,1915495,15552,None,None,None,0.01,383.55,448.49,318.68,366.4,32.72,25.87,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.64,2.02,3.64,5.11,5.36,5.11,5.36,5.6,5.42,5.6,5.42
2022-07-25T05:49:36Z,-68,1915615,15552,None,None,None,0.01,410.35,448.17,344.98,373.54,34.33,27.07,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.24,1.9,3.24,5.4,5.61,5.4,5.61,5.54,5.7,5.54,5.7
2022-07-25T05:51:36Z,-72,1915735,15552,None,None,None,0.01,384.59,430.96,323.3,369.87,35.66,23.68,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.0,1.8,3.0,5.02,5.68,5.02,5.68,5.02,5.68,5.02,5.68
2022-07-25T05:53:36Z,-70,1915855,15552,None,None,None,0.01,399.62,451.53,333.58,386.98,28.2,26.81,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.34,1.73,3.34,4.76,6.17,4.76,6.17,4.8,6.3,4.8,6.3
2022-07-25T05:55:36Z,-69,1915975,15552,None,None,None,0.01,407.06,452.16,352.28,380.69,32.66,17.84,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.11,2.64,3.11,5.15,5.56,5.15,5.56,5.32,5.71,5.32,5.71
2022-07-25T05:57:40Z,-68,1916095,15552,None,None,None,0.01,392.31,434.35,335.19,361.15,19.25,16.65,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.76,2.67,2.76,4.67,4.83,4.67,4.83,4.9,5.35,4.9,5.35
2022-07-25T05:59:36Z,-68,1916215,15552,None,None,None,0.01,393.98,420.15,335.76,357.07,30.64,16.15,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.65,2.44,2.65,5.22,4.65,5.22,4.65,5.44,4.8,5.44,4.8
2022-07-25T06:01:36Z,-69,1916335,15552,None,None,None,0.01,364.73,424.6,315.13,353.94,19.42,20.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.12,2.4,3.12,4.6,5.21,4.6,5.21,4.71,5.4,4.71,5.4
2022-07-25T06:03:36Z,-68,1916455,15552,None,None,None,0.01,350.32,415.04,285.96,356.52,10.85,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.2,1.98,2.2,4.06,4.39,4.06,4.39,4.55,4.72,4.55,4.72
2022-07-25T06:05:36Z,-73,1916575,15552,None,None,None,0.01,359.53,414.18,295.28,344.87,21.28,9.49,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.69,1.62,2.69,3.96,4.58,3.96,4.58,4.06,4.64,4.06,4.64
2022-07-25T06:07:36Z,-73,1916695,15552,None,None,None,0.01,362.29,380.24,301.56,317.17,18.6,6.87,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.91,1.51,1.91,3.36,3.33,3.36,3.33,4.51,3.65,4.51,3.65
2022-07-25T06:09:36Z,-68,1916815,15552,None,None,None,0.01,328.79,382.85,281.0,318.26,24.55,11.76,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.52,0.94,2.52,3.49,4.33,3.49,4.33,3.55,4.48,3.55,4.48
2022-07-25T06:11:36Z,-67,1916935,15552,None,None,None,0.01,335.52,382.6,274.13,321.06,10.67,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.21,0.39,2.21,3.22,4.04,3.22,4.04,3.5,4.09,3.5,4.09
2022-07-25T06:13:36Z,-68,1917055,15552,None,None,None,0.01,342.06,391.86,291.0,323.52,19.72,7.75,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.84,2.11,1.84,4.19,3.73,4.19,3.73,4.19,4.2,4.19,4.2
2022-07-25T06:15:36Z,-68,1917175,15552,None,None,None,0.01,318.0,390.93,271.38,315.89,15.79,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.61,0.81,1.61,3.21,4.26,3.21,4.26,3.74,4.33,3.74,4.33
2022-07-25T06:17:36Z,-71,1917295,15552,None,None,None,0.01,318.41,363.34,268.16,297.89,5.14,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.28,1.36,2.28,3.68,3.6,3.68,3.6,4.18,3.6,4.18,3.6
2022-07-25T06:19:37Z,-68,1917416,15384,None,None,None,0.01,327.67,358.13,279.5,294.39,6.65,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.59,1.2,1.59,3.5,3.96,3.5,3.96,3.57,4.3,3.57,4.3
2022-07-25T06:21:36Z,-67,1917536,15384,None,None,None,0.01,314.52,354.06,268.65,291.68,10.04,6.38,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.68,1.33,0.68,3.22,3.26,3.22,3.26,3.41,3.26,3.41,3.26
2022-07-25T06:23:36Z,-70,1917656,15552,None,None,None,0.01,302.75,355.17,258.48,295.53,17.95,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.64,1.48,1.64,3.7,3.09,3.7,3.09,3.91,3.19,3.91,3.19
2022-07-25T06:25:37Z,-68,1917776,15552,None,None,None,0.01,294.96,366.49,239.19,308.49,9.94,17.6,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.71,1.23,2.71,2.45,3.8,2.45,3.8,2.45,4.11,2.45,4.11
2022-07-25T06:27:37Z,-72,1917896,15552,None,None,None,0.01,313.09,351.0,260.49,298.36,15.98,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.73,0.91,1.73,2.91,3.38,2.91,3.38,2.91,3.73,2.91,3.73
2022-07-25T06:29:37Z,-68,1918016,15552,None,None,None,0.01,299.27,360.3,246.8,298.74,8.73,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.13,0.6,2.13,2.67,3.7,2.67,3.7,2.69,3.79,2.69,3.79
2022-07-25T06:31:36Z,-68,1918136,15552,None,None,None,0.01,291.62,357.43,239.87,299.7,2.16,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.04,0.07,2.04,2.47,4.02,2.47,4.02,2.47,4.17,2.47,4.17
2022-07-25T06:33:36Z,-70,1918256,15552,None,None,None,0.01,305.83,362.8,259.65,299.02,8.06,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,2.75,4.16,2.75,4.16,2.92,4.16,2.92,4.16
2022-07-25T06:35:39Z,-68,1918378,15720,None,None,None,0.01,300.83,332.91,255.07,270.15,11.59,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,2.57,3.28,2.57,3.28,2.7,3.41,2.7,3.41
2022-07-25T06:37:36Z,-67,1918496,15552,None,None,None,0.01,305.23,344.15,259.36,278.09,6.23,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.91,0.83,0.91,2.4,3.22,2.4,3.22,2.51,3.28,2.51,3.28
2022-07-25T06:39:37Z,-69,1918616,15552,None,None,None,0.01,313.91,350.85,269.02,286.31,2.67,7.19,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.29,1.13,0.29,2.78,2.81,2.78,2.81,2.89,3.29,2.89,3.29
2022-07-25T06:41:37Z,-68,1918736,15552,None,None,None,0.01,319.45,352.3,269.74,306.8,10.47,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.91,0.81,1.91,3.0,4.41,3.0,4.41,3.13,4.76,3.13,4.76
2022-07-25T06:43:37Z,-69,1918856,15552,None,None,None,0.01,311.74,335.02,262.06,278.07,14.66,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.57,0.87,1.57,2.85,3.34,2.85,3.34,2.85,3.34,2.85,3.34
