"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-22T12:20:35Z,-88,12365,15072,45.0,70.0,1014.04,0.02,380.31,433.28,295.22,323.49,1.16,10.32,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.91,1.44,1.91,4.71,4.51,4.71,4.51,4.91,4.87,4.91,4.87
2022-09-22T12:22:35Z,-85,12485,15072,45.0,70.0,1014.07,0.02,379.79,432.25,296.23,332.68,6.72,16.59,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.5,1.17,1.5,4.02,4.68,4.02,4.68,4.32,5.09,4.32,5.09
2022-09-22T12:24:35Z,-85,12605,15072,45.0,70.0,1014.06,0.02,373.48,447.29,283.48,334.09,4.0,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.6,0.24,1.6,3.41,4.51,3.41,4.51,3.89,5.29,3.89,5.29
2022-09-22T12:26:35Z,-87,12725,15072,46.0,70.0,1014.06,0.02,365.49,425.23,285.93,321.36,14.18,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,0.93,1.32,4.16,4.45,4.16,4.45,4.33,5.06,4.33,5.06
2022-09-22T12:28:35Z,-86,12845,15072,45.0,71.0,1014.09,0.02,395.59,455.67,301.61,343.33,16.74,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.46,0.98,2.46,3.91,5.04,3.91,5.04,4.59,5.58,4.59,5.58
2022-09-22T12:30:35Z,-90,12965,15072,45.0,71.0,1014.1,0.02,400.36,457.71,304.27,343.31,17.6,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.1,0.42,2.1,3.69,4.85,3.69,4.85,4.44,5.06,4.44,5.06
2022-09-22T12:32:35Z,-84,13086,15072,45.0,70.0,1014.04,0.02,369.98,429.11,285.39,320.07,10.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.18,0.91,1.18,3.07,4.02,3.07,4.02,3.3,4.4,3.3,4.4
2022-09-22T12:34:35Z,-86,13205,15072,45.0,71.0,1014.02,0.02,362.83,428.74,277.66,318.0,3.49,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.2,0.66,2.2,3.62,4.11,3.62,4.11,4.13,4.57,4.13,4.57
2022-09-22T12:36:35Z,-86,13325,15072,45.0,71.0,1014.11,0.02,367.84,418.54,281.02,311.87,4.6,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.72,0.36,1.72,3.44,3.98,3.44,3.98,4.02,4.24,4.02,4.24
2022-09-22T12:38:35Z,-84,13445,15072,45.0,71.0,1014.07,0.02,358.38,463.55,272.47,344.72,2.6,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.26,0.64,2.26,3.58,4.98,3.58,4.98,3.87,5.51,3.87,5.51
2022-09-22T12:40:35Z,-84,13565,15072,45.0,71.0,1014.01,0.02,362.87,451.18,281.49,341.4,9.34,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.8,0.15,1.8,3.49,5.27,3.49,5.27,4.02,5.42,4.02,5.42
2022-09-22T12:42:35Z,-80,13685,15072,45.0,71.0,1014.01,0.02,396.35,432.48,297.35,337.23,6.67,16.98,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.18,1.35,1.18,4.19,4.52,4.19,4.52,4.81,4.59,4.81,4.59
2022-09-22T12:44:35Z,-84,13805,15072,45.0,71.0,1014.02,0.02,370.5,446.24,285.66,341.0,1.77,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.83,0.07,1.83,3.09,4.65,3.09,4.65,3.41,5.22,3.41,5.22
2022-09-22T12:46:35Z,-86,13925,15072,45.0,71.0,1013.99,0.02,377.64,439.91,288.98,334.98,2.84,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.81,0.39,1.81,3.66,4.89,3.66,4.89,4.43,5.49,4.43,5.49
2022-09-22T12:48:35Z,-86,14045,15072,45.0,71.0,1014.02,0.02,401.06,457.67,305.66,345.22,12.94,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.3,1.83,2.3,4.45,5.0,4.45,5.0,5.13,5.61,5.13,5.61
2022-09-22T12:50:35Z,-79,14165,15072,44.0,71.0,1014.06,0.02,381.0,465.56,294.62,342.29,1.74,19.76,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.8,1.85,1.8,4.26,5.07,4.26,5.07,4.34,5.53,4.34,5.53
2022-09-22T12:52:35Z,-84,14285,15072,45.0,71.0,1014.08,0.02,379.11,436.9,296.82,332.21,1.76,15.31,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.85,2.18,1.85,4.27,4.88,4.27,4.88,4.64,5.38,4.64,5.38
2022-09-22T12:54:35Z,-85,14406,15072,45.0,71.0,1014.04,0.02,387.26,480.43,304.09,363.43,3.88,15.19,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.53,1.09,2.53,4.02,5.13,4.02,5.13,4.74,6.3,4.74,6.3
2022-09-22T12:56:35Z,-85,14525,15072,45.0,71.0,1014.09,0.02,380.96,474.84,294.23,361.91,5.33,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.76,0.92,2.76,3.6,5.16,3.6,5.16,3.88,5.73,3.88,5.73
2022-09-22T12:58:35Z,-85,14645,15072,45.0,71.0,1014.12,0.02,386.54,469.4,297.09,351.53,7.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.91,1.2,1.91,3.93,4.29,3.93,4.29,4.09,4.62,4.09,4.62
2022-09-22T13:00:35Z,-85,14765,15072,45.0,71.0,1014.08,0.02,385.87,455.17,309.8,339.61,2.24,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.54,1.8,2.54,4.5,5.26,4.5,5.26,4.78,5.26,4.78,5.26
2022-09-22T13:02:36Z,-87,14886,15072,46.0,70.0,1014.03,0.02,403.02,470.74,314.09,350.79,4.11,20.83,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.72,1.91,1.72,4.27,4.66,4.27,4.66,4.47,5.36,4.47,5.36
2022-09-22T13:04:35Z,-85,15006,15072,46.0,70.0,1013.98,0.02,393.29,457.51,307.44,351.87,5.71,16.51,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.51,1.96,2.51,3.92,4.67,3.92,4.67,4.27,4.96,4.27,4.96
2022-09-22T13:06:35Z,-84,15126,15072,45.0,70.0,1013.99,0.02,423.67,456.27,335.16,339.46,4.28,20.58,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.98,2.4,1.98,4.3,5.23,4.3,5.23,4.67,5.35,4.67,5.35
2022-09-22T13:08:35Z,-82,15246,15072,46.0,70.0,1013.98,0.02,411.31,462.45,323.44,356.91,17.33,12.26,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.77,1.98,1.77,4.29,4.87,4.29,4.87,5.04,5.4,5.04,5.4
2022-09-22T13:10:35Z,-82,15366,15072,46.0,70.0,1013.9,0.02,384.56,485.37,299.42,370.91,8.58,18.91,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.39,2.1,2.39,4.29,5.2,4.29,5.2,4.42,5.87,4.42,5.87
2022-09-22T13:12:35Z,-84,15486,15072,46.0,70.0,1013.88,0.02,416.83,479.42,317.26,358.96,14.87,19.27,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.6,1.87,2.6,4.7,4.82,4.7,4.82,5.07,5.49,5.07,5.49
2022-09-22T13:14:36Z,-85,15606,15072,46.0,70.0,1013.84,0.02,423.8,480.02,327.02,369.72,9.62,20.96,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.34,2.07,2.34,4.4,5.26,4.4,5.26,4.8,6.06,4.8,6.06
2022-09-22T13:16:36Z,-85,15726,15072,46.0,70.0,1013.87,0.02,414.91,478.26,323.85,361.38,6.2,11.72,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.74,1.87,2.74,4.3,5.09,4.3,5.09,5.11,5.4,5.11,5.4
2022-09-22T13:18:35Z,-85,15846,15072,46.0,70.0,1013.9,0.02,419.15,476.8,340.39,356.58,9.85,5.98,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.29,1.83,2.29,4.48,4.56,4.48,4.56,4.74,4.96,4.74,4.96
2022-09-22T13:20:35Z,-85,15966,15072,46.0,70.0,1013.9,0.02,419.91,473.55,324.33,369.8,9.15,14.45,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.27,1.74,2.27,4.46,5.41,4.46,5.41,4.85,5.7,4.85,5.7
2022-09-22T13:22:35Z,-86,16086,15072,46.0,69.0,1013.81,0.02,401.54,483.23,322.93,373.46,7.43,19.33,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.58,2.17,2.58,4.48,5.69,4.48,5.69,5.11,6.33,5.11,6.33
2022-09-22T13:24:35Z,-84,16206,15072,46.0,69.0,1013.79,0.02,420.87,481.36,321.5,359.7,6.85,23.81,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.36,1.72,2.36,4.54,5.45,4.54,5.45,4.57,5.91,4.57,5.91
2022-09-22T13:26:35Z,-85,16326,15072,46.0,69.0,1013.76,0.02,411.13,477.76,319.15,351.54,0.63,12.35,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.24,1.83,2.24,4.3,5.2,4.3,5.2,5.09,5.57,5.09,5.57
2022-09-22T13:28:35Z,-88,16446,15072,46.0,69.0,1013.82,0.02,435.11,512.5,341.59,381.89,19.72,16.32,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.95,1.74,2.95,5.15,6.18,5.15,6.18,5.41,6.89,5.41,6.89
2022-09-22T13:30:35Z,-85,16566,15072,46.0,69.0,1013.79,0.02,429.13,492.96,327.89,362.52,11.36,10.39,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.35,1.6,2.35,4.2,5.04,4.2,5.04,4.47,5.43,4.47,5.43
2022-09-22T13:32:36Z,-85,16686,15072,47.0,69.0,1013.79,0.02,456.13,511.67,352.78,392.1,24.33,20.62,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.27,2.6,3.27,5.4,5.52,5.4,5.52,5.69,6.29,5.69,6.29
2022-09-22T13:34:35Z,-83,16806,15072,47.0,69.0,1013.75,0.02,442.51,507.89,343.04,372.85,14.28,15.11,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.83,2.66,2.83,5.6,5.78,5.6,5.78,6.0,5.8,6.0,5.8
2022-09-22T13:36:35Z,-84,16926,15072,46.0,69.0,1013.78,0.02,440.26,510.85,339.23,374.89,21.49,23.32,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.72,2.62,2.72,5.47,5.3,5.47,5.3,5.91,6.51,5.91,6.51
2022-09-22T13:38:36Z,-85,17046,15072,47.0,69.0,1013.74,0.02,475.35,551.85,366.46,419.04,24.11,30.52,0.0,0.0,0.0,0.0,0.0,0.0,2.59,4.15,2.59,4.15,5.85,6.78,5.85,6.78,6.33,7.39,6.33,7.39
2022-09-22T13:40:35Z,-85,17166,15072,47.0,69.0,1013.51,0.02,471.26,542.45,362.51,424.66,21.26,32.43,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.57,3.16,3.57,5.51,7.28,5.51,7.28,6.14,7.87,6.14,7.87
2022-09-22T13:42:35Z,-84,17286,15072,47.0,66.0,1011.37,0.02,455.8,523.04,355.91,395.08,23.02,25.73,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.33,2.29,2.33,5.8,6.79,5.8,6.79,6.11,7.48,6.11,7.48
2022-09-22T13:44:36Z,-81,17406,15072,47.0,69.0,1013.82,0.02,461.13,520.33,363.28,380.27,20.0,16.96,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.09,2.54,3.09,5.04,5.42,5.04,5.42,5.7,6.16,5.7,6.16
2022-09-22T13:46:35Z,-85,17526,15072,47.0,70.0,1013.76,0.02,433.04,514.13,342.02,390.27,12.69,15.53,0.0,0.0,0.0,0.0,0.0,0.0,1.56,3.0,1.56,3.0,4.29,5.69,4.29,5.69,4.98,6.58,4.98,6.58
2022-09-22T13:48:35Z,-83,17646,15072,46.0,69.0,1013.74,0.02,433.4,501.7,329.53,370.94,24.16,25.96,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.57,2.62,2.57,5.22,5.64,5.22,5.64,5.49,6.02,5.49,6.02
2022-09-22T13:50:35Z,-81,17766,15072,47.0,69.0,1013.74,0.02,435.89,501.94,341.5,384.02,19.8,30.1,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.04,2.25,3.04,4.36,5.79,4.36,5.79,4.98,6.54,4.98,6.54
2022-09-22T13:52:35Z,-83,17886,15072,47.0,69.0,1013.73,0.02,448.83,524.13,358.7,403.46,23.93,25.33,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.96,2.63,2.96,6.07,6.2,6.07,6.2,6.93,6.98,6.93,6.98
2022-09-22T13:54:35Z,-85,18006,15072,47.0,69.0,1013.74,0.02,453.22,531.66,357.91,410.45,24.41,37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.5,2.78,3.5,6.0,6.43,6.0,6.43,6.07,6.82,6.07,6.82
2022-09-22T13:56:35Z,-85,18126,15072,47.0,69.0,1013.59,0.02,476.28,566.38,381.57,434.87,29.55,37.43,0.09,0.0,0.0,0.0,0.0,0.0,3.06,4.06,3.06,4.06,5.87,6.89,5.87,6.89,7.06,7.85,7.06,7.85
2022-09-22T13:58:35Z,-83,18246,15072,49.0,69.0,1013.79,0.02,486.89,553.32,379.05,422.91,24.57,30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.45,3.36,3.45,5.68,6.87,5.68,6.87,6.36,7.57,6.36,7.57
2022-09-22T14:00:36Z,-85,18366,15072,51.0,68.0,1013.83,0.02,650.8,723.0,493.2,532.26,42.57,47.72,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.47,5.13,5.47,8.96,10.68,8.96,10.68,9.63,13.81,9.63,13.81
2022-09-22T14:02:38Z,-82,18489,15072,52.0,68.0,1013.85,0.02,562.78,610.36,437.28,456.93,42.54,46.2,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.84,4.02,3.84,7.02,7.89,7.02,7.89,8.04,8.67,8.04,8.67
2022-09-22T14:04:38Z,-82,18608,15072,53.0,68.0,1013.83,0.02,547.84,619.7,428.89,486.09,42.87,48.63,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.85,3.38,4.85,7.31,9.37,7.31,9.37,8.82,10.63,8.82,10.63
2022-09-22T14:06:36Z,-79,18726,15072,54.0,68.0,1013.81,0.02,675.0,775.28,527.35,593.43,52.59,60.3,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.72,5.39,6.72,11.17,14.57,11.17,14.57,12.13,15.24,12.13,15.24
2022-09-22T14:08:36Z,-81,18846,15072,55.0,68.0,1013.82,0.02,589.76,655.07,458.98,497.67,36.96,52.3,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.04,4.46,5.04,9.0,10.43,9.0,10.43,10.85,12.8,10.85,12.8
2022-09-22T14:10:36Z,-81,18966,15072,55.0,68.0,1013.81,0.02,621.86,681.54,479.41,520.52,42.73,54.21,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.04,5.43,5.04,11.16,9.96,11.16,9.96,13.0,10.65,13.0,10.65
2022-09-22T14:12:36Z,-84,19086,15072,56.0,67.0,1013.84,0.02,593.06,667.02,469.13,503.54,38.98,49.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.09,3.96,5.09,8.09,9.37,8.09,9.37,9.64,11.09,9.64,11.09
2022-09-22T14:14:36Z,-82,19206,15072,56.0,67.0,1013.83,0.02,594.44,660.0,453.5,494.38,44.15,51.84,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.84,3.69,4.84,8.15,9.31,8.15,9.31,8.38,10.69,8.38,10.69
2022-09-22T14:16:36Z,-83,19326,15072,56.0,67.0,1013.81,0.02,710.79,812.58,561.92,625.36,71.25,84.76,0.0,0.0,0.0,0.0,0.0,0.0,6.27,8.31,6.27,8.31,14.42,15.62,14.42,15.62,15.81,17.27,15.81,17.27
2022-09-22T14:18:36Z,-84,19446,15072,56.0,67.0,1013.71,0.02,582.78,679.83,453.74,517.64,49.96,52.89,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.91,4.07,5.91,9.37,11.91,9.37,11.91,10.85,13.49,10.85,13.49
2022-09-22T14:20:36Z,-83,19566,15072,57.0,66.0,1013.72,0.02,564.63,640.89,443.93,500.35,38.65,44.85,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.61,3.96,4.61,8.22,9.61,8.22,9.61,8.37,11.2,8.37,11.2
2022-09-22T14:22:36Z,-80,19686,15072,58.0,66.0,1013.68,0.02,563.1,625.11,445.85,486.34,44.94,56.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.72,4.0,4.72,7.96,10.11,7.96,10.11,8.67,11.66,8.67,11.66
2022-09-22T14:24:36Z,-81,19806,15072,58.0,66.0,1013.7,0.02,607.66,652.23,477.74,496.05,40.3,52.68,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.09,4.87,5.09,8.57,9.82,8.57,9.82,8.98,11.02,8.98,11.02
2022-09-22T14:26:36Z,-82,19926,15072,59.0,66.0,1013.69,0.02,602.7,647.24,475.96,502.04,52.89,54.41,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.2,4.41,5.2,9.07,10.89,9.07,10.89,9.76,12.96,9.76,12.96
2022-09-22T14:28:36Z,-82,20046,15072,59.0,66.0,1013.67,0.02,605.02,676.15,475.36,525.68,52.25,59.38,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.11,4.73,5.11,8.91,12.36,8.91,12.36,10.16,15.91,10.16,15.91
2022-09-22T14:30:36Z,-82,20166,15072,60.0,66.0,1013.65,0.02,619.28,680.81,492.3,529.85,54.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.38,4.93,5.38,9.07,13.0,9.07,13.0,12.24,16.55,12.24,16.55
2022-09-22T14:32:36Z,-81,20286,15072,60.0,66.0,1013.66,0.02,626.79,711.11,487.32,551.47,52.04,60.18,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.82,5.02,5.82,10.57,15.18,10.57,15.18,12.57,17.6,12.57,17.6
2022-09-22T14:34:36Z,-83,20406,15072,60.0,66.0,1013.63,0.02,635.28,695.04,499.17,531.31,58.46,51.21,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.71,5.22,5.71,10.76,12.6,10.76,12.6,12.67,15.4,12.67,15.4
2022-09-22T14:36:36Z,-80,20526,15072,60.0,66.0,1013.65,0.02,632.02,701.61,500.34,547.59,51.95,61.46,0.0,0.0,0.0,0.0,0.0,0.0,5.95,6.09,5.95,6.09,10.86,13.09,10.86,13.09,12.86,16.67,12.86,16.67
2022-09-22T14:40:40Z,-81,20770,15912,60.0,65.0,1013.58,0.02,672.7,731.49,527.61,561.2,59.24,62.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.27,4.89,6.27,11.89,15.11,11.89,15.11,13.52,17.53,13.52,17.53
2022-09-22T14:42:36Z,-81,20886,15072,60.0,65.0,1013.51,0.02,649.48,731.02,511.46,550.82,64.35,63.73,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.87,4.8,5.87,12.02,12.58,12.02,12.58,13.13,15.33,13.13,15.33
2022-09-22T14:44:36Z,-80,21006,15072,59.0,65.0,1013.43,0.02,617.07,668.83,492.4,526.94,55.62,46.57,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.64,5.07,5.64,9.87,10.55,9.87,10.55,13.04,12.13,13.04,12.13
2022-09-22T14:46:36Z,-82,21126,15072,60.0,65.0,1013.43,0.02,626.23,683.83,494.98,529.28,56.07,57.17,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.57,5.18,5.57,11.25,11.26,11.25,11.26,13.93,12.61,13.93,12.61
2022-09-22T14:48:36Z,-80,21246,15072,61.0,65.0,1013.45,0.02,628.39,677.42,492.98,521.36,48.39,60.2,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.02,5.37,5.02,10.91,12.56,10.91,12.56,13.0,15.47,13.0,15.47
2022-09-22T14:50:37Z,-81,21367,15072,61.0,65.0,1013.44,0.02,640.52,681.67,506.06,535.22,54.92,58.91,0.0,0.0,0.0,0.0,0.0,0.0,6.08,5.44,6.08,5.44,10.48,11.42,10.48,11.42,12.81,15.69,12.81,15.69
2022-09-22T14:52:36Z,-81,21486,15072,61.0,65.0,1013.43,0.02,639.09,659.83,492.87,513.47,57.65,57.7,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.26,5.26,5.26,11.02,10.79,11.02,10.79,13.48,12.81,13.48,12.81
2022-09-22T14:54:36Z,-84,21606,15072,60.0,65.0,1013.43,0.02,634.3,671.13,497.8,529.98,46.48,59.85,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.3,4.89,6.3,9.59,11.02,9.59,11.02,12.11,12.11,12.11,12.11
2022-09-22T14:56:36Z,-80,21726,15072,61.0,65.0,1013.5,0.02,622.58,700.68,480.42,543.47,48.54,56.32,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.15,4.73,6.15,8.88,13.36,8.88,13.36,10.88,14.55,10.88,14.55
2022-09-22T14:58:36Z,-82,21846,13528,61.0,65.0,1013.46,0.02,678.09,740.78,533.7,573.98,53.48,64.16,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.31,6.22,6.31,12.07,15.0,12.07,15.0,14.3,16.56,14.3,16.56
2022-09-22T15:00:36Z,-83,21966,15072,61.0,65.0,1013.41,0.02,653.74,723.06,510.67,565.06,58.74,62.43,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.36,5.26,6.36,11.8,13.02,11.8,13.02,13.91,15.77,13.91,15.77
2022-09-22T15:02:36Z,-82,22087,15072,61.0,65.0,1013.43,0.02,661.28,718.57,517.07,564.4,55.72,63.96,0.0,0.0,0.0,0.0,0.0,0.0,5.95,6.0,5.95,6.0,10.37,13.81,10.37,13.81,12.47,17.13,12.47,17.13
2022-09-22T15:04:37Z,-83,22207,15072,61.0,65.0,1013.41,0.02,684.61,726.2,540.51,556.13,60.22,64.69,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.71,5.96,5.71,13.39,14.53,13.39,14.53,14.76,17.04,14.76,17.04
2022-09-22T15:06:36Z,-85,22327,15072,62.0,65.0,1013.38,0.02,708.43,783.19,568.39,605.02,70.14,74.17,0.0,0.0,0.0,0.0,0.0,0.0,6.86,7.1,6.86,7.1,16.05,16.1,16.05,16.1,17.45,17.54,17.45,17.54
2022-09-22T15:08:36Z,-83,22447,15072,62.0,65.0,1013.32,0.02,706.46,759.55,561.74,590.6,70.02,66.04,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.57,7.07,6.57,14.91,15.89,14.91,15.89,16.78,17.66,16.78,17.66
2022-09-22T15:10:36Z,-86,22567,15072,62.0,65.0,1013.35,0.02,710.67,794.04,554.59,631.29,66.41,74.71,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.42,6.98,7.42,15.15,16.42,15.15,16.42,18.48,17.78,18.48,17.78
2022-09-22T15:12:36Z,-82,22687,15072,62.0,65.0,1013.36,0.02,729.47,790.39,578.0,617.85,68.79,79.96,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.13,7.53,7.13,15.74,16.85,15.74,16.85,18.45,17.57,18.45,17.57
2022-09-22T15:14:36Z,-82,22807,15072,63.0,65.0,1013.38,0.02,752.4,815.48,594.07,636.0,64.69,75.85,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.02,7.36,8.02,14.98,17.4,14.98,17.4,17.29,18.12,17.29,18.12
2022-09-22T15:16:36Z,-82,22927,15072,63.0,63.0,1011.91,0.02,811.42,885.6,639.07,684.85,76.2,83.48,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.21,8.29,9.21,18.38,18.06,18.38,18.06,19.47,19.19,19.47,19.19
2022-09-22T15:18:37Z,-81,23047,15072,63.0,65.0,1013.41,0.02,742.67,823.02,588.98,650.17,69.67,78.22,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.98,6.79,7.98,15.81,17.8,15.81,17.8,17.85,18.5,17.85,18.5
2022-09-22T15:20:36Z,-81,23167,15072,63.0,65.0,1013.34,0.02,767.54,842.84,612.09,650.42,76.67,86.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.96,7.7,7.96,17.67,17.47,17.67,17.47,18.96,18.22,18.96,18.22
2022-09-22T15:22:37Z,-86,23287,15072,63.0,65.0,1013.34,0.02,767.53,784.81,611.22,613.38,73.93,80.89,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.36,7.64,7.36,18.8,16.91,18.8,16.91,19.89,17.83,19.89,17.83
2022-09-22T15:24:39Z,-79,23409,15240,63.0,65.0,1013.38,0.02,751.7,790.74,598.14,621.77,65.73,80.68,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.4,7.66,7.4,17.98,17.15,17.98,17.15,19.34,18.66,19.34,18.66
2022-09-22T15:26:36Z,-81,23527,15072,63.0,65.0,1013.36,0.02,774.7,851.11,625.09,663.98,80.74,76.2,0.0,0.0,0.0,0.0,0.0,0.0,7.53,8.22,7.53,8.22,18.23,18.16,18.23,18.16,19.17,19.53,19.17,19.53
2022-09-22T15:28:36Z,-82,23647,15072,63.0,65.0,1013.34,0.02,734.33,777.16,566.48,605.64,70.69,67.62,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.89,7.52,6.89,16.27,16.38,16.27,16.38,18.1,17.6,18.1,17.6
2022-09-22T15:30:36Z,-82,23767,15072,63.0,64.0,1013.34,0.02,688.53,735.2,552.93,570.46,70.13,73.35,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.98,6.67,5.98,14.78,14.83,14.78,14.83,17.44,16.76,17.44,16.76
2022-09-22T15:32:36Z,-85,23887,15072,63.0,65.0,1013.31,0.02,696.87,751.32,560.02,590.21,70.93,73.38,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.55,6.28,6.55,16.43,16.17,16.43,16.17,17.91,17.23,17.91,17.23
2022-09-22T15:34:36Z,-81,24007,15072,64.0,64.0,1013.37,0.02,688.26,723.85,539.74,555.85,60.63,62.37,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.24,5.54,6.24,14.61,13.85,14.61,13.85,16.11,15.89,16.11,15.89
2022-09-22T15:36:36Z,-81,24127,15072,64.0,64.0,1013.37,0.02,672.96,715.14,527.98,550.55,48.35,68.86,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.36,5.91,5.36,12.67,13.57,12.67,13.57,15.87,15.84,15.87,15.84
