"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-18T12:25:02Z,-92,13327,15072,41.0,65.0,1018.12,0.02,13.14,15.51,4.91,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:27:01Z,-93,13447,15072,42.0,65.0,1017.88,0.02,0.37,0.98,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:29:02Z,-89,13567,15072,41.0,66.0,1018.12,0.02,2.54,5.82,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:31:02Z,-90,13688,15072,41.0,65.0,1018.1,0.02,9.0,22.93,4.35,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:33:01Z,-92,13807,15072,41.0,65.0,1018.1,0.02,40.43,30.23,19.04,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:35:02Z,-90,13927,15072,41.0,66.0,1018.11,0.02,8.82,11.87,0.93,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:37:01Z,-96,14047,15072,41.0,65.0,1018.09,0.02,13.59,16.81,3.37,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:39:01Z,-95,14167,15072,41.0,65.0,1018.1,0.02,2.98,8.09,1.79,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:41:04Z,-87,14289,15240,41.0,66.0,1018.13,0.02,2.98,6.04,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:43:01Z,-91,14407,15072,41.0,65.0,1018.11,0.02,16.59,38.0,6.64,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:45:01Z,-95,14527,15072,41.0,66.0,1018.11,0.02,3.65,9.81,0.52,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:47:03Z,-94,14648,15072,41.0,66.0,1018.11,0.02,1.17,9.8,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:49:01Z,-91,14767,15072,41.0,66.0,1018.12,0.02,0.94,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:51:02Z,-94,14887,15072,40.0,65.0,1018.1,0.02,5.07,5.89,0.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:53:01Z,-92,15007,15072,40.0,65.0,1018.16,0.02,2.71,3.91,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:55:02Z,-93,15127,15072,40.0,65.0,1018.09,0.02,0.67,2.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:57:02Z,-91,15247,15072,40.0,66.0,1018.13,0.02,6.46,12.83,3.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T12:59:01Z,-93,15367,15072,40.0,66.0,1018.18,0.02,2.64,5.0,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:01:01Z,-89,15487,15072,40.0,66.0,1018.15,0.02,2.18,6.21,0.75,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:03:02Z,-92,15607,15072,40.0,66.0,1018.1,0.02,0.41,2.35,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:05:02Z,-92,15727,14960,39.0,65.0,1017.39,0.02,1.52,2.15,0.29,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:07:03Z,-90,15848,15072,39.0,66.0,1018.08,0.02,10.96,16.13,5.57,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:09:02Z,-90,15967,15072,39.0,66.0,1018.29,0.02,0.54,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:11:02Z,-93,16087,15072,39.0,66.0,1018.09,0.02,2.02,2.17,0.09,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:13:02Z,-91,16207,15072,39.0,66.0,1018.11,0.02,1.77,5.23,0.65,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:15:12Z,-93,16337,15912,39.0,66.0,1018.1,0.02,29.85,25.93,17.04,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:17:02Z,-93,16447,15072,39.0,66.0,1018.03,0.02,9.02,16.11,4.6,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:19:02Z,-83,16567,15072,39.0,67.0,1017.98,0.02,0.71,4.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:21:02Z,-91,16687,15072,38.0,67.0,1018.11,0.02,1.29,6.4,0.84,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:23:02Z,-92,16807,15072,38.0,67.0,1018.03,0.02,0.44,4.61,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:25:02Z,-90,16927,15072,38.0,67.0,1018.05,0.02,13.76,19.42,5.58,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:27:02Z,-91,17047,15072,38.0,67.0,1018.0,0.02,1.26,1.96,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:29:02Z,-90,17167,15072,38.0,67.0,1018.01,0.02,0.35,3.79,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:31:04Z,-89,17289,15072,39.0,67.0,1018.03,0.02,6.76,3.25,1.24,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:33:02Z,-86,17407,15072,38.0,67.0,1018.09,0.02,34.69,45.22,22.02,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:35:02Z,-90,17527,15072,38.0,67.0,1018.03,0.02,6.56,16.89,3.54,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:37:02Z,-92,17647,15072,38.0,67.0,1018.06,0.02,10.22,5.96,6.36,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:39:02Z,-91,17767,15072,38.0,67.0,1018.12,0.02,200.47,207.79,145.63,142.6,5.49,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.74,0.63,0.74,1.72,1.32,1.72,1.32,1.88,1.34,1.88,1.34
2022-09-18T13:41:02Z,-88,17887,15072,38.0,66.0,1017.36,0.02,9.48,6.09,1.22,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:43:02Z,-86,18007,15072,38.0,67.0,1018.03,0.02,14.69,17.05,2.6,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:45:02Z,-94,18127,15072,38.0,67.0,1018.06,0.02,40.36,44.59,25.57,19.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:47:02Z,-93,18248,15072,38.0,67.0,1018.04,0.02,129.33,130.94,90.04,90.04,1.22,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.63,0.15,0.63,0.15,0.89,0.36,0.89,0.36
2022-09-18T13:49:02Z,-93,18367,15072,38.0,67.0,1018.14,0.02,6.28,3.61,0.67,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:51:02Z,-91,18487,15072,37.0,67.0,1018.2,0.02,3.3,6.14,1.07,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:53:09Z,-88,18615,15744,38.0,67.0,1018.19,0.02,9.54,3.78,2.96,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:57:02Z,-93,18847,15240,38.0,67.0,1018.09,0.02,0.71,0.6,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T13:59:02Z,-93,18967,15072,38.0,67.0,1018.14,0.02,0.91,3.56,0.26,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:01:02Z,-91,19087,15072,38.0,61.0,1012.98,0.02,31.0,35.78,16.4,19.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0
2022-09-18T14:03:03Z,-89,19208,15072,39.0,66.0,1017.41,0.02,4.82,15.37,0.02,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:05:03Z,-90,19328,15072,39.0,66.0,1017.6,0.02,3.53,9.14,0.26,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:07:03Z,-88,19448,15072,39.0,67.0,1018.16,0.02,10.13,6.89,4.22,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:09:02Z,-92,19567,15072,39.0,67.0,1018.19,0.02,2.98,9.06,1.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:11:03Z,-90,19688,15072,39.0,66.0,1018.19,0.02,5.91,8.68,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:13:02Z,-91,19807,15072,39.0,67.0,1018.24,0.02,3.07,8.53,0.52,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:15:02Z,-92,19927,15072,39.0,67.0,1018.24,0.02,2.13,3.17,0.98,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:17:02Z,-85,20047,15072,38.0,67.0,1018.21,0.02,3.52,5.19,1.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:19:03Z,-88,20168,15072,39.0,67.0,1018.24,0.02,9.87,5.74,3.27,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:21:02Z,-89,20287,15072,39.0,67.0,1018.18,0.02,22.52,21.98,4.15,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:23:02Z,-93,20407,15072,38.0,67.0,1018.14,0.02,17.88,29.02,2.0,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:25:02Z,-92,20527,15072,38.0,67.0,1018.2,0.02,13.11,31.96,5.2,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:27:02Z,-93,20647,15072,39.0,66.0,1018.17,0.02,2.33,1.25,0.49,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:29:02Z,-92,20767,15072,39.0,66.0,1018.15,0.02,5.57,6.66,0.43,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:31:02Z,-92,20887,15072,39.0,66.0,1018.13,0.02,3.93,5.13,1.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:33:02Z,-93,21007,15072,39.0,66.0,1018.15,0.02,5.11,18.81,1.38,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:35:03Z,-91,21128,15072,39.0,66.0,1018.12,0.02,14.67,3.98,0.24,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:37:03Z,-95,21248,15072,39.0,66.0,1018.17,0.02,8.35,1.33,2.65,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:39:05Z,-90,21370,15240,39.0,66.0,1018.2,0.02,3.65,10.16,1.13,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:41:02Z,-89,21488,15072,40.0,66.0,1018.26,0.02,7.31,8.85,3.82,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:43:03Z,-92,21608,14960,40.0,66.0,1018.26,0.02,9.5,8.89,3.57,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:45:02Z,-93,21727,15072,40.0,62.0,1014.78,0.02,10.52,15.87,1.75,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:47:02Z,-93,21847,15072,40.0,66.0,1018.3,0.02,6.48,6.39,2.22,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:49:02Z,-93,21968,15072,41.0,63.0,1015.53,0.02,1.48,6.04,0.17,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:51:02Z,-89,22087,15072,41.0,66.0,1018.32,0.02,10.67,13.04,3.95,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:53:02Z,-90,22207,15072,41.0,66.0,1018.29,0.02,5.5,14.76,1.04,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:55:02Z,-91,22327,15072,41.0,65.0,1018.28,0.02,34.96,35.42,13.69,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:57:06Z,-93,22451,15408,42.0,65.0,1018.28,0.02,8.02,21.24,3.06,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T14:59:03Z,-89,22568,15072,42.0,66.0,1018.27,0.02,9.43,21.89,1.64,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:01:03Z,-94,22688,15072,42.0,66.0,1018.32,0.02,25.64,30.45,11.27,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:03:03Z,-90,22808,15072,43.0,66.0,1018.38,0.02,6.62,19.78,0.09,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:05:03Z,-93,22928,15072,43.0,66.0,1018.34,0.02,10.7,18.13,5.95,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:07:03Z,-88,23048,15072,43.0,66.0,1018.36,0.02,18.57,21.24,7.17,7.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:09:03Z,-93,23168,15072,43.0,66.0,1018.33,0.02,27.96,41.61,8.2,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:11:03Z,-93,23288,15072,42.0,65.0,1018.35,0.02,22.16,34.04,4.56,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:13:05Z,-91,23410,15240,43.0,66.0,1018.35,0.02,22.56,15.02,10.76,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:15:03Z,-93,23528,15072,43.0,65.0,1018.35,0.02,15.23,28.41,9.45,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:17:03Z,-93,23648,15072,43.0,66.0,1018.35,0.02,18.21,23.22,7.47,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:19:03Z,-87,23768,15072,43.0,66.0,1018.36,0.02,45.85,51.8,24.46,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:21:03Z,-92,23888,15072,43.0,64.0,1017.56,0.02,41.82,44.96,22.84,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:23:06Z,-91,24011,15408,43.0,65.0,1018.34,0.02,46.64,44.72,21.43,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:25:04Z,-89,24129,15072,43.0,65.0,1018.38,0.02,30.47,30.64,11.19,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:27:03Z,-93,24248,15072,43.0,65.0,1018.39,0.02,20.09,13.74,6.98,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:29:07Z,-90,24372,15240,43.0,65.0,1018.34,0.02,104.57,108.38,68.16,79.79,0.91,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.3,0.07,0.3,0.32,0.36,0.32,0.36
2022-09-18T15:31:03Z,-90,24488,15072,43.0,65.0,1018.33,0.02,44.26,52.85,21.26,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:33:03Z,-88,24608,15072,43.0,65.0,1018.35,0.02,17.72,27.55,6.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:35:03Z,-94,24728,15072,43.0,65.0,1018.4,0.02,21.15,32.98,7.04,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:37:09Z,-94,24852,15408,43.0,65.0,1018.45,0.02,26.76,28.98,9.87,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:39:04Z,-91,24969,15072,43.0,65.0,1018.47,0.02,35.36,36.7,21.16,14.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T15:41:03Z,-91,25088,15072,43.0,65.0,1018.52,0.02,6.3,17.0,2.17,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
