"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-16T11:54:37Z,-85,2397,15240,38.0,61.0,1017.12,0.02,16.81,12.42,5.55,6.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T11:56:37Z,-82,2517,15240,38.0,61.0,1017.08,0.02,20.62,18.86,6.4,7.64,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T11:58:37Z,-83,2637,15240,38.0,61.0,1017.04,0.02,1.96,4.79,1.42,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:00:37Z,-78,2757,15240,38.0,61.0,1017.01,0.02,1.33,1.98,0.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:02:37Z,-83,2877,15072,38.0,61.0,1017.09,0.02,2.47,4.63,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:04:37Z,-81,2998,15072,38.0,61.0,1017.14,0.02,1.32,9.33,1.3,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:06:37Z,-83,3117,15072,38.0,62.0,1017.18,0.02,4.04,11.04,0.83,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:08:37Z,-82,3237,15072,37.0,61.0,1017.16,0.02,1.0,3.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:10:37Z,-76,3357,15072,37.0,61.0,1017.38,0.02,0.28,2.64,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:12:37Z,-79,3477,15072,37.0,61.0,1017.31,0.02,3.47,3.0,0.43,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:14:37Z,-77,3597,15072,37.0,61.0,1017.13,0.02,5.06,7.44,2.38,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:16:38Z,-78,3718,15072,37.0,61.0,1016.69,0.02,3.59,5.64,1.82,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:18:37Z,-83,3838,15072,36.0,61.0,1017.09,0.02,6.31,12.02,0.58,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:20:38Z,-85,3958,15072,36.0,61.0,1017.14,0.02,23.71,19.21,11.16,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:22:37Z,-84,4078,15072,35.0,61.0,1017.29,0.02,17.58,9.5,8.38,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:24:37Z,-82,4198,15072,35.0,61.0,1017.19,0.02,37.38,39.02,14.58,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:26:37Z,-84,4318,15072,35.0,61.0,1017.32,0.02,10.62,10.64,4.98,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:28:37Z,-83,4438,15072,35.0,61.0,1017.17,0.02,31.04,37.75,15.72,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:30:37Z,-83,4558,15072,35.0,61.0,1017.2,0.02,4.09,10.85,1.86,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:32:37Z,-83,4678,15072,35.0,61.0,1017.07,0.02,20.79,22.04,7.57,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:34:37Z,-79,4798,15072,35.0,61.0,1017.06,0.02,19.87,13.96,7.91,6.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:36:37Z,-84,4918,15072,35.0,61.0,1017.2,0.02,4.63,2.39,2.2,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:38:37Z,-83,5038,15072,35.0,61.0,1017.15,0.02,9.95,7.27,3.23,1.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:40:37Z,-83,5158,15072,35.0,61.0,1017.26,0.02,1.17,1.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:42:37Z,-87,5278,15072,35.0,62.0,1017.3,0.02,0.28,0.55,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:44:37Z,-82,5398,15072,34.0,62.0,1017.25,0.02,3.38,2.0,1.53,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:46:37Z,-83,5518,15072,34.0,62.0,1017.18,0.02,6.36,2.4,0.73,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:48:37Z,-83,5638,15072,34.0,62.0,1017.27,0.02,18.31,21.15,9.8,8.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:50:37Z,-83,5758,15072,35.0,62.0,1017.2,0.02,0.17,1.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:52:37Z,-80,5878,15072,35.0,62.0,1017.3,0.02,0.85,2.38,0.43,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:54:40Z,-82,6000,15240,36.0,61.0,1017.23,0.02,2.36,6.85,1.02,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:56:37Z,-81,6118,15072,36.0,61.0,1017.33,0.02,1.86,3.23,0.8,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T12:58:37Z,-84,6238,15072,36.0,61.0,1017.45,0.02,0.72,1.65,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:00:37Z,-85,6358,15072,35.0,61.0,1017.52,0.02,16.23,18.96,8.4,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:02:37Z,-80,6478,15072,35.0,61.0,1017.46,0.02,1.98,1.52,0.78,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:04:37Z,-83,6598,15072,35.0,61.0,1017.41,0.02,2.55,0.35,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:06:38Z,-84,6718,15072,35.0,61.0,1017.3,0.02,1.66,1.06,1.66,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:08:37Z,-82,6838,15072,35.0,61.0,1017.27,0.02,1.34,1.74,1.34,0.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:10:37Z,-85,6958,15072,34.0,61.0,1017.27,0.02,3.55,1.7,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:12:37Z,-83,7078,15072,33.0,61.0,1017.38,0.02,199.42,223.74,133.96,144.98,1.58,2.21,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.7,1.49,1.7,1.96,1.89,1.96,1.89,1.96,1.89,1.96,1.89
2022-09-16T13:14:37Z,-83,7198,15072,33.0,62.0,1017.31,0.02,3.36,4.6,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:16:38Z,-81,7319,15072,33.0,62.0,1017.02,0.02,3.23,0.62,1.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:18:38Z,-78,7438,15072,33.0,62.0,1017.31,0.02,3.02,5.17,0.55,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:20:38Z,-83,7558,15072,33.0,62.0,1017.29,0.02,4.25,6.27,1.5,2.5,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:22:38Z,-81,7678,15072,33.0,62.0,1017.26,0.02,2.48,1.93,1.26,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:24:38Z,-79,7798,15072,33.0,63.0,1017.27,0.02,5.07,12.32,3.11,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:26:38Z,-79,7918,15072,33.0,63.0,1017.35,0.02,28.36,20.66,12.98,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:28:38Z,-82,8038,15072,33.0,63.0,1017.39,0.02,11.68,12.52,6.81,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:30:38Z,-85,8158,15072,34.0,61.0,1016.46,0.02,1.19,6.66,0.51,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:32:38Z,-81,8278,15072,34.0,62.0,1017.43,0.02,3.67,6.21,1.7,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:34:38Z,-79,8398,15072,34.0,62.0,1017.44,0.02,21.7,11.02,7.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:36:39Z,-82,8518,15072,35.0,62.0,1017.46,0.02,6.68,12.76,0.43,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:38:38Z,-82,8638,15072,35.0,62.0,1017.63,0.02,46.79,47.27,26.4,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:40:38Z,-76,8758,15072,35.0,62.0,1017.41,0.02,113.13,114.04,77.53,67.49,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.32,0.43,0.32,0.43,0.32,0.43,0.32,0.43
2022-09-16T13:42:38Z,-81,8878,15072,34.0,62.0,1017.45,0.02,13.36,13.51,3.8,2.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:44:38Z,-80,8998,15072,33.0,62.0,1017.38,0.02,2.39,7.06,0.11,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:46:38Z,-84,9118,15072,33.0,62.0,1017.37,0.02,8.93,7.05,1.3,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:48:38Z,-84,9238,15072,33.0,62.0,1017.27,0.02,9.68,20.54,0.94,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:50:38Z,-83,9358,15072,33.0,62.0,1017.32,0.02,6.2,5.89,0.93,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:52:38Z,-76,9479,15072,33.0,63.0,1017.42,0.02,1.09,3.96,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:54:38Z,-79,9598,15072,33.0,63.0,1017.38,0.02,0.09,2.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:56:38Z,-83,9718,15072,33.0,63.0,1016.99,0.02,6.47,9.27,1.04,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:58:38Z,-81,9838,15072,33.0,63.0,1017.43,0.02,9.84,20.06,2.18,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:00:38Z,-82,9958,15072,33.0,63.0,1017.38,0.02,2.36,2.34,1.22,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:02:38Z,-77,10078,15072,32.0,63.0,1017.54,0.02,1.51,1.76,0.91,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:04:38Z,-85,10198,15072,32.0,63.0,1017.43,0.02,1.94,7.89,1.51,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:06:38Z,-88,10318,15072,32.0,63.0,1017.4,0.02,9.11,15.59,2.43,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:08:38Z,-80,10438,15072,33.0,63.0,1017.41,0.02,8.58,3.98,1.93,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:10:38Z,-83,10558,15072,33.0,62.0,1017.22,0.02,1.46,1.43,0.35,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:12:38Z,-81,10678,15072,33.0,62.0,1017.57,0.02,6.21,8.0,2.13,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:14:38Z,-80,10798,15072,33.0,62.0,1017.51,0.02,0.57,0.76,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:16:38Z,-79,10919,15072,33.0,61.0,1016.64,0.02,3.69,1.11,2.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:18:38Z,-82,11038,15072,33.0,62.0,1017.45,0.02,4.67,0.18,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:20:38Z,-84,11158,15072,33.0,62.0,1017.44,0.02,2.41,5.68,1.98,3.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:22:38Z,-80,11278,15072,32.0,63.0,1017.38,0.02,2.57,0.51,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:24:38Z,-88,11399,15072,32.0,63.0,1017.42,0.02,4.94,1.82,1.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
