"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-21T12:09:30Z,-86,11643,15240,39.0,71.0,1021.65,0.02,366.3,421.79,288.5,324.0,12.15,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.73,0.57,1.73,3.48,4.35,3.48,4.35,3.85,4.71,3.85,4.71
2022-09-21T12:11:27Z,-88,11760,15072,39.0,71.0,1021.65,0.02,327.55,363.3,253.28,280.7,3.32,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.91,0.94,0.91,3.04,3.02,3.04,3.02,3.3,3.17,3.3,3.17
2022-09-21T12:13:27Z,-86,11880,15072,38.0,71.0,1021.61,0.02,294.77,352.22,230.43,265.24,3.64,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.35,0.06,0.35,2.21,3.17,2.21,3.17,2.36,3.3,2.36,3.3
2022-09-21T12:15:27Z,-84,12000,15072,39.0,71.0,1021.57,0.02,288.49,334.32,235.56,259.55,1.62,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.6,2.38,2.6,2.73,2.94,2.73,2.94
2022-09-21T12:17:28Z,-84,12120,15072,39.0,71.0,1021.67,0.02,316.52,353.98,248.32,275.89,3.95,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.21,2.66,3.21,2.73,3.51,2.73,3.51
2022-09-21T12:19:27Z,-82,12240,15072,39.0,70.0,1021.65,0.02,301.98,358.8,232.91,274.07,1.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.51,1.53,2.51,1.96,3.04,1.96,3.04
2022-09-21T12:21:28Z,-83,12360,15072,39.0,70.0,1021.66,0.02,330.6,370.82,253.56,287.49,7.44,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.62,0.52,0.62,2.96,3.13,2.96,3.13,3.29,4.16,3.29,4.16
2022-09-21T12:23:27Z,-83,12480,15072,39.0,70.0,1021.62,0.02,328.56,365.43,251.27,276.87,6.51,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.51,0.93,0.51,2.91,3.26,2.91,3.26,3.38,3.45,3.38,3.45
2022-09-21T12:25:28Z,-84,12600,15072,38.0,71.0,1021.66,0.02,293.5,335.32,229.43,250.43,2.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.36,1.45,2.36,2.05,2.53,2.05,2.53
2022-09-21T12:27:28Z,-82,12720,15072,39.0,68.0,1019.2,0.02,278.78,325.76,221.67,245.2,3.33,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.96,2.3,1.96,2.3,2.04,2.67,2.04,2.67
2022-09-21T12:29:27Z,-87,12840,15072,38.0,70.0,1021.59,0.02,261.66,288.27,202.11,220.16,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.38,1.58,1.38,1.58,1.79,1.87,1.79,1.87
2022-09-21T12:31:27Z,-84,12960,15072,38.0,70.0,1021.61,0.02,258.52,309.37,195.59,227.7,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.28,1.93,1.28,2.24,1.54,2.24,1.54
2022-09-21T12:33:28Z,-81,13080,15072,38.0,71.0,1021.58,0.02,274.37,300.87,215.14,231.98,0.28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.17,1.33,2.17,1.98,2.24,1.98,2.24
2022-09-21T12:35:28Z,-84,13200,15072,38.0,71.0,1021.56,0.02,248.72,296.81,198.15,230.6,0.43,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.92,0.39,1.92,0.7,2.1,0.7,2.1
2022-09-21T12:37:27Z,-82,13320,15072,38.0,71.0,1021.59,0.02,293.96,345.45,227.79,256.23,1.87,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.77,1.98,1.77,1.98,2.23,2.89,2.23,2.89
2022-09-21T12:39:28Z,-81,13440,15072,37.0,71.0,1021.55,0.02,277.37,299.96,213.61,234.38,4.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.13,1.83,1.13,1.93,1.38,1.93,1.38
2022-09-21T12:41:28Z,-81,13560,15072,37.0,71.0,1021.53,0.02,276.91,304.38,217.44,234.55,0.58,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.56,1.62,1.56,1.62,1.82,2.0,1.82,2.0
2022-09-21T12:43:28Z,-82,13680,15072,37.0,71.0,1021.49,0.02,259.2,309.34,203.39,237.21,0.59,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.96,1.7,1.96,1.7,2.5,2.79,2.5,2.79
2022-09-21T12:45:28Z,-79,13800,15072,37.0,71.0,1021.46,0.02,280.02,314.91,221.33,238.76,0.87,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.82,2.37,1.82,2.43,2.09,2.43,2.09
2022-09-21T12:47:28Z,-82,13920,15072,37.0,72.0,1021.52,0.02,274.39,311.02,212.65,238.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.0,1.59,2.0,1.89,2.22,1.89,2.22
2022-09-21T12:49:28Z,-84,14040,15072,37.0,71.0,1021.46,0.02,273.09,308.15,220.58,231.43,0.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.04,1.53,2.04,1.53,2.04,1.77,2.04,1.77
2022-09-21T12:51:28Z,-81,14160,15072,37.0,71.0,1021.43,0.02,259.78,295.02,202.56,217.53,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.31,1.17,1.31,1.17,1.78,1.17,1.78,1.17
2022-09-21T12:53:28Z,-86,14280,15072,37.0,72.0,1021.49,0.02,271.06,324.78,208.96,241.33,1.53,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.81,2.11,0.81,2.11,1.45,2.85,1.45,2.85
2022-09-21T12:55:28Z,-84,14400,15072,37.0,71.0,1021.55,0.02,259.0,331.0,202.04,254.46,3.7,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.52,0.83,2.52,1.21,2.74,1.21,2.74
2022-09-21T12:57:28Z,-88,14520,15072,37.0,72.0,1021.49,0.02,274.89,328.76,217.76,256.02,4.82,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.18,2.48,2.18,2.48,2.53,3.09,2.53,3.09
2022-09-21T12:59:28Z,-83,14640,15072,37.0,72.0,1021.44,0.02,269.78,321.73,205.09,245.02,0.36,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.0,1.16,2.0,1.4,2.04,1.4,2.04
2022-09-21T13:01:28Z,-86,14760,15072,37.0,72.0,1021.42,0.02,274.52,347.61,217.04,265.52,0.46,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.83,1.41,2.83,1.8,2.96,1.8,2.96
2022-09-21T13:03:29Z,-85,14881,15072,37.0,72.0,1021.44,0.02,287.65,327.43,213.49,239.17,0.51,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.21,1.44,2.21,1.7,2.38,1.7,2.38
2022-09-21T13:05:28Z,-82,15000,15072,37.0,72.0,1021.36,0.02,267.13,304.87,215.81,234.51,0.94,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.0,1.89,2.0,2.38,2.13,2.38,2.13
2022-09-21T13:07:28Z,-85,15120,15072,36.0,72.0,1021.4,0.02,308.7,368.09,237.67,270.16,0.41,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.67,2.86,0.67,2.86,1.37,3.39,1.37,3.39
2022-09-21T13:09:28Z,-84,15240,15072,36.0,72.0,1021.4,0.02,293.32,350.91,224.21,266.7,0.66,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.38,2.52,1.38,2.52,1.98,2.93,1.98,2.93
2022-09-21T13:11:28Z,-85,15360,15072,36.0,72.0,1021.33,0.02,268.19,318.53,214.37,240.45,0.65,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.21,1.85,1.21,1.85,1.26,2.26,1.26,2.26
2022-09-21T13:13:28Z,-84,15480,15072,37.0,72.0,1021.32,0.02,265.96,322.4,209.22,236.71,0.5,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.88,1.91,1.88,2.3,2.06,2.3,2.06
2022-09-21T13:15:28Z,-84,15600,15072,36.0,72.0,1021.31,0.02,276.94,320.56,217.23,237.82,3.33,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13,1.92,2.62,1.92,2.62,2.02,2.89,2.02,2.89
2022-09-21T13:17:28Z,-87,15720,15072,37.0,72.0,1021.32,0.02,279.82,330.09,218.43,252.51,1.0,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.3,2.67,1.3,2.67,1.3,2.87,1.3,2.87
2022-09-21T13:19:28Z,-85,15840,15072,36.0,72.0,1021.31,0.02,276.04,313.74,220.0,238.91,0.52,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.66,1.35,1.66,1.67,2.04,1.67,2.04
2022-09-21T13:21:28Z,-84,15960,15072,36.0,72.0,1021.25,0.02,269.02,298.08,206.93,231.46,0.73,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.92,0.86,1.92,1.61,2.17,1.61,2.17
2022-09-21T13:23:28Z,-84,16080,15072,36.0,72.0,1021.24,0.02,291.09,324.42,223.53,234.76,1.79,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.85,2.02,1.85,2.02,2.49,2.36,2.49,2.36
2022-09-21T13:25:28Z,-86,16200,15072,36.0,72.0,1021.25,0.02,249.24,311.81,199.91,233.91,0.35,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.37,1.94,1.37,1.89,1.54,2.09,1.54,2.09
2022-09-21T13:27:28Z,-83,16320,15072,36.0,72.0,1021.26,0.02,293.96,343.94,229.91,262.13,2.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.7,2.15,1.7,2.15,1.89,3.11,1.89,3.11
2022-09-21T13:29:29Z,-86,16441,15072,37.0,71.0,1020.8,0.02,276.64,301.53,216.39,222.81,1.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.06,1.14,2.06,1.55,2.26,1.55,2.26
2022-09-21T13:31:28Z,-84,16560,15072,37.0,72.0,1021.17,0.02,278.11,324.04,214.26,242.65,0.51,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.24,2.11,2.24,2.32,2.83,2.32,2.83
2022-09-21T13:33:28Z,-83,16680,15072,37.0,72.0,1021.18,0.02,270.13,324.11,215.91,244.38,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.78,1.72,1.78,2.3,2.73,2.3,2.73
2022-09-21T13:35:28Z,-87,16800,15072,37.0,71.0,1021.2,0.02,255.63,318.74,206.7,239.62,0.48,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.89,1.52,1.89,1.8,2.79,1.8,2.79
2022-09-21T13:37:28Z,-88,16920,15072,37.0,72.0,1021.24,0.02,262.05,334.51,201.0,250.8,1.91,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.11,2.07,1.11,2.07,1.43,2.89,1.43,2.89
2022-09-21T13:39:28Z,-84,17040,15072,37.0,72.0,1021.19,0.02,403.11,481.0,318.73,362.98,12.2,9.93,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.35,1.44,2.35,3.89,4.67,3.89,4.67,4.07,5.83,4.07,5.83
2022-09-21T13:41:28Z,-85,17160,15072,37.0,72.0,1021.19,0.02,255.38,326.77,202.74,240.11,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.02,1.47,2.02,1.64,2.39,1.64,2.39
2022-09-21T13:43:28Z,-84,17280,15072,37.0,71.0,1021.18,0.02,277.26,303.11,217.63,224.15,1.22,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.46,2.17,1.46,2.26,1.96,2.26,1.96
2022-09-21T13:45:28Z,-83,17400,15072,37.0,71.0,1021.19,0.02,255.04,310.71,201.29,232.81,1.91,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.67,0.67,1.67,0.73,2.08,0.73,2.08
2022-09-21T13:47:28Z,-84,17520,15072,37.0,71.0,1021.13,0.02,266.51,313.24,200.76,228.43,1.18,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.02,1.36,2.02,1.56,2.26,1.56,2.26
2022-09-21T13:49:28Z,-87,17640,15072,37.0,71.0,1021.17,0.02,364.24,453.98,277.74,327.71,14.65,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.11,1.3,2.11,3.54,4.78,3.54,4.78,4.22,5.24,4.22,5.24
2022-09-21T13:51:28Z,-85,17760,15072,38.0,71.0,1021.13,0.02,278.23,344.6,218.19,255.84,2.3,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.18,0.83,0.18,2.21,2.44,2.21,2.44,2.51,2.73,2.51,2.73
2022-09-21T13:53:28Z,-84,17880,15072,38.0,70.0,1021.11,0.02,263.44,327.26,203.82,245.06,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.44,1.91,1.44,1.91,1.8,1.98,1.8,1.98
2022-09-21T13:55:28Z,-85,18001,15072,38.0,71.0,1021.19,0.02,267.84,330.51,211.76,248.51,1.53,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.06,1.64,2.06,1.78,2.83,1.78,2.83
2022-09-21T13:57:28Z,-87,18120,15072,38.0,70.0,1021.12,0.02,281.47,319.72,226.71,237.43,1.16,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.59,2.04,2.59,2.42,2.89,2.42,2.89
2022-09-21T13:59:28Z,-85,18240,15072,39.0,70.0,1021.15,0.02,283.3,338.64,223.28,251.7,0.51,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.95,1.19,2.95,1.77,3.77,1.77,3.77
2022-09-21T14:01:28Z,-86,18361,15072,39.0,70.0,1021.15,0.02,297.4,344.26,230.38,258.34,0.33,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.09,0.69,0.09,2.73,2.64,2.73,2.64,3.27,3.49,3.27,3.49
2022-09-21T14:03:36Z,-86,18488,15912,40.0,70.0,1021.09,0.02,315.09,334.42,247.62,257.93,4.57,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.85,2.4,2.85,2.4,3.11,2.98,3.11,2.98
2022-09-21T14:05:28Z,-85,18601,15072,39.0,69.0,1021.06,0.02,290.64,325.96,227.26,242.77,0.34,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.23,1.51,2.23,1.64,2.89,1.64,2.89
2022-09-21T14:07:28Z,-85,18721,15072,40.0,70.0,1021.11,0.02,294.88,339.85,222.42,263.34,1.86,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.81,1.63,2.81,2.19,2.94,2.19,2.94
2022-09-21T14:09:28Z,-85,18841,15072,40.0,70.0,1021.1,0.02,286.8,330.91,225.64,253.77,0.18,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.28,1.6,2.28,2.2,2.7,2.2,2.7
2022-09-21T14:11:28Z,-81,18961,15072,40.0,70.0,1021.08,0.02,316.47,354.43,254.13,273.86,5.3,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.8,0.66,0.8,3.34,3.02,3.34,3.02,3.94,3.55,3.94,3.55
2022-09-21T14:13:28Z,-85,19081,15072,40.0,70.0,1021.08,0.02,298.53,348.13,231.66,252.11,2.04,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,2.94,2.22,2.94,2.22,3.0,2.43,3.0,2.43
2022-09-21T14:15:28Z,-86,19201,15072,41.0,70.0,1021.1,0.02,293.89,313.79,233.23,235.21,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.23,2.13,2.23,2.13,2.66,2.28,2.66,2.28
2022-09-21T14:17:28Z,-84,19321,15072,41.0,67.0,1018.64,0.02,295.18,327.55,227.09,246.3,0.87,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.27,2.32,2.27,2.32,2.56,2.6,2.56,2.6
2022-09-21T14:19:28Z,-86,19441,15072,41.0,70.0,1021.05,0.02,278.41,333.0,225.2,259.69,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.43,2.11,2.43,2.11,2.67,2.64,2.67,2.64
2022-09-21T14:21:29Z,-83,19561,15072,41.0,70.0,1021.04,0.02,286.17,342.78,225.15,262.07,3.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.57,2.4,1.57,2.4,1.78,2.91,1.78,2.91
2022-09-21T14:23:28Z,-85,19681,15072,41.0,69.0,1021.02,0.02,292.0,349.92,236.26,264.1,0.6,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.1,0.26,1.1,2.13,2.33,2.13,2.33,2.45,2.94,2.45,2.94
2022-09-21T14:25:28Z,-80,19801,15072,41.0,70.0,1020.95,0.02,288.09,354.47,222.63,257.3,0.47,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,2.07,2.66,2.07,2.66,2.58,3.21,2.58,3.21
2022-09-21T14:27:29Z,-84,19921,15072,41.0,70.0,1020.99,0.02,328.22,361.63,264.52,267.67,3.22,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,3.13,3.04,3.13,3.04,3.5,3.37,3.5,3.37
2022-09-21T14:29:28Z,-80,20041,15072,41.0,70.0,1020.94,0.02,319.73,360.41,246.6,273.36,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,2.5,2.68,2.5,2.68,2.9,3.16,2.9,3.16
2022-09-21T14:31:28Z,-82,20161,15072,41.0,70.0,1020.91,0.02,325.6,391.02,248.73,299.15,1.96,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.32,0.69,0.32,2.62,3.51,2.62,3.51,2.78,4.19,2.78,4.19
2022-09-21T14:33:28Z,-82,20281,15072,41.0,70.0,1020.9,0.02,331.62,383.26,272.49,284.85,1.69,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.09,0.33,1.09,2.6,3.39,2.6,3.39,3.07,3.89,3.07,3.89
2022-09-21T14:35:28Z,-82,20401,15072,41.0,69.0,1020.82,0.02,318.63,349.78,256.22,270.72,0.52,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.26,0.46,0.26,2.83,3.11,2.83,3.11,3.04,3.74,3.04,3.74
2022-09-21T14:37:28Z,-85,20521,15072,41.0,69.0,1020.8,0.02,310.26,363.52,242.0,277.84,3.37,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.7,0.07,0.7,2.28,3.59,2.28,3.59,2.46,4.27,2.46,4.27
2022-09-21T14:39:29Z,-84,20641,15072,41.0,69.0,1020.2,0.02,311.0,361.46,244.52,270.57,0.69,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.6,2.98,2.6,2.98,2.85,3.2,2.85,3.2
2022-09-21T14:41:29Z,-85,20761,15072,41.0,66.0,1017.81,0.02,321.76,362.38,254.6,263.43,0.36,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.68,0.13,0.68,2.22,2.49,2.22,2.49,2.29,3.28,2.29,3.28
2022-09-21T14:43:29Z,-84,20881,15072,41.0,70.0,1020.77,0.02,326.79,382.3,249.62,289.98,1.62,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.04,0.09,1.04,2.51,3.11,2.51,3.11,2.7,3.39,2.7,3.39
2022-09-21T14:45:28Z,-78,21001,15072,41.0,70.0,1020.75,0.02,326.04,387.4,246.22,285.6,3.24,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.38,0.4,1.38,2.18,3.11,2.18,3.11,2.47,3.53,2.47,3.53
2022-09-21T14:47:28Z,-83,21121,15072,40.0,70.0,1020.75,0.02,298.54,348.36,242.43,266.13,3.61,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.3,2.69,1.3,2.69,1.83,2.73,1.83,2.73
2022-09-21T14:49:28Z,-84,21241,15072,40.0,70.0,1020.69,0.02,312.93,339.79,244.91,250.81,2.11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.33,2.15,2.33,2.41,3.08,2.41,3.08
2022-09-21T14:51:28Z,-84,21361,15072,40.0,70.0,1020.71,0.02,293.41,349.68,226.36,266.57,0.95,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.43,2.79,1.43,2.79,1.5,3.15,1.5,3.15
2022-09-21T14:53:29Z,-85,21481,15072,40.0,70.0,1020.61,0.02,286.79,331.96,227.98,254.31,0.74,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.79,1.98,1.79,1.98,2.74,2.27,2.74,2.27
2022-09-21T14:55:28Z,-84,21601,15072,41.0,70.0,1020.62,0.02,295.72,338.49,233.94,257.69,0.68,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.87,2.2,1.87,2.2,1.91,2.33,1.91,2.33
2022-09-21T14:57:28Z,-84,21721,15072,40.0,70.0,1020.62,0.02,287.16,347.85,220.66,254.85,2.41,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.75,2.61,1.75,2.61,1.82,2.89,1.82,2.89
2022-09-21T14:59:28Z,-85,21841,15072,41.0,70.0,1020.57,0.02,280.64,340.26,209.18,256.09,0.18,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.6,2.19,1.6,2.19,1.69,2.83,1.69,2.83
2022-09-21T15:01:29Z,-83,21961,15072,41.0,70.0,1020.57,0.02,280.11,341.29,219.19,255.67,0.17,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.62,2.38,1.62,2.38,1.72,2.44,1.72,2.44
2022-09-21T15:03:29Z,-86,22081,15072,41.0,70.0,1020.56,0.02,285.27,347.75,219.2,268.96,0.36,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.84,2.73,1.84,2.73,2.41,3.29,2.41,3.29
2022-09-21T15:05:29Z,-84,22201,15072,41.0,70.0,1020.57,0.02,268.79,336.72,209.64,254.54,0.0,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.32,2.78,1.32,2.78,1.51,3.02,1.51,3.02
2022-09-21T15:07:29Z,-84,22321,15072,41.0,70.0,1020.55,0.02,280.39,326.86,221.57,242.18,1.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.93,1.3,1.93,1.3
2022-09-21T15:09:29Z,-82,22442,15072,40.0,70.0,1020.49,0.02,290.98,326.87,225.09,241.04,1.67,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.06,1.93,1.06,2.43,1.53,2.43,1.53
2022-09-21T15:11:29Z,-83,22561,15072,41.0,69.0,1019.88,0.02,328.49,367.39,253.8,268.04,2.02,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.98,2.63,1.98,2.63,2.49,3.02,2.49,3.02
2022-09-21T15:13:29Z,-82,22681,15072,41.0,70.0,1020.49,0.02,296.49,318.77,224.6,241.46,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.67,1.71,1.67,1.71,2.09,1.71,2.09,1.71
2022-09-21T15:15:29Z,-84,22801,15072,41.0,70.0,1020.49,0.02,297.15,337.84,228.4,256.25,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.45,2.98,2.45,3.02,2.59,3.02,2.59
2022-09-21T15:17:29Z,-83,22921,15072,41.0,70.0,1020.52,0.02,306.15,331.85,240.71,248.2,0.88,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.98,1.71,1.98,1.96,2.11,1.96,2.11
2022-09-21T15:19:29Z,-81,23041,15072,41.0,70.0,1020.45,0.02,296.14,367.19,238.93,265.25,3.68,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.81,2.18,2.81,2.27,3.38,2.27,3.38
2022-09-21T15:21:29Z,-83,23161,15072,41.0,70.0,1020.43,0.02,326.32,364.83,254.95,272.36,1.64,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.48,3.17,2.48,3.17,3.02,3.74,3.02,3.74
2022-09-21T15:23:29Z,-85,23281,15072,41.0,70.0,1020.46,0.02,322.17,383.02,256.02,283.36,5.98,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.93,0.81,0.93,3.29,2.48,3.29,2.48,3.67,3.07,3.67,3.07
