"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-20T09:43:23Z,-81,2761,15408,48.0,68.0,1023.72,0.02,374.89,399.81,271.61,273.55,5.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.47,1.09,1.47,3.41,2.91,3.41,2.91,3.75,3.32,3.75,3.32
2022-09-20T09:45:24Z,-75,2881,15408,47.0,68.0,1023.71,0.02,234.0,252.42,176.96,180.22,2.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.72,1.04,0.72,1.04,1.13,1.33,1.13,1.33
2022-09-20T09:47:23Z,-77,3001,15408,47.0,68.0,1023.65,0.02,199.13,194.39,124.02,117.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,0.74,0.41,0.74,0.41
2022-09-20T09:49:23Z,-77,3121,15408,46.0,68.0,1023.67,0.02,230.24,285.15,157.22,207.94,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.06,0.84,1.06,1.36,1.62,1.36,1.62
2022-09-20T09:51:23Z,-77,3241,15408,46.0,68.0,1023.64,0.02,375.39,395.67,264.07,289.12,4.02,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.12,0.93,1.12,1.85,3.12,1.85,3.12,2.24,3.25,2.24,3.25
2022-09-20T09:53:23Z,-77,3361,15408,46.0,68.0,1023.2,0.02,246.77,248.49,200.69,171.89,0.52,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.73,0.0,1.73,0.0,2.04,0.83,2.04,0.83
2022-09-20T09:55:23Z,-79,3481,15408,45.0,68.0,1023.66,0.02,201.83,209.61,127.2,155.64,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.57,0.91,0.57,0.91
2022-09-20T09:57:23Z,-80,3601,15408,46.0,69.0,1023.69,0.02,202.8,225.48,137.29,166.07,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.78,0.53,0.78,1.13,1.0,1.13,1.0
2022-09-20T09:59:23Z,-79,3721,15408,46.0,69.0,1023.66,0.02,240.64,276.96,198.27,202.4,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.57,1.64,0.57,1.8,1.4,1.8,1.4
2022-09-20T10:01:24Z,-78,3841,15072,45.0,69.0,1023.63,0.02,202.84,213.45,149.62,152.68,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.4,0.56,0.4,0.98,0.81,0.98,0.81
2022-09-20T10:03:24Z,-79,3962,15072,45.0,69.0,1023.64,0.02,246.55,267.0,181.48,189.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.98,0.86,0.98,1.34,1.85,1.34,1.85
2022-09-20T10:05:24Z,-76,4082,15072,44.0,69.0,1023.63,0.02,198.55,211.83,150.62,149.3,1.62,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.22,0.4,0.22,0.51,0.61,0.51,0.61
2022-09-20T10:07:24Z,-80,4201,15072,44.0,69.0,1023.63,0.02,181.21,201.22,117.68,130.3,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.35,0.06,0.35,0.26,0.59,0.26,0.59
2022-09-20T10:09:24Z,-78,4321,15072,44.0,69.0,1023.69,0.02,177.26,212.33,110.37,156.22,0.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.47,0.24,0.47,0.3,0.93,0.3,0.93
2022-09-20T10:11:24Z,-82,4441,15072,44.0,69.0,1023.69,0.02,180.16,200.38,122.0,127.08,0.48,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,0.77,0.46,0.77,0.46
2022-09-20T10:13:24Z,-82,4561,15072,44.0,69.0,1023.69,0.02,214.41,228.78,158.76,158.39,0.59,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.63,0.59,0.63,1.5,1.02,1.5,1.02
2022-09-20T10:15:24Z,-78,4681,15072,44.0,69.0,1023.74,0.02,193.94,237.41,131.68,165.37,0.09,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33,0.66,0.83,0.66,0.83
2022-09-20T10:17:24Z,-80,4801,15072,44.0,69.0,1023.71,0.02,232.39,252.09,169.54,194.54,0.09,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.52,1.3,0.52,1.54,1.15,1.54,1.15
2022-09-20T10:19:24Z,-74,4921,15072,44.0,69.0,1023.72,0.02,207.59,227.48,140.22,176.91,1.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.52,0.59,0.52,1.17,0.93,1.17,0.93
2022-09-20T10:21:24Z,-80,5041,15072,44.0,69.0,1023.72,0.02,241.6,250.83,185.38,177.17,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.77,1.51,0.77,1.8,1.34,1.8,1.34
2022-09-20T10:23:24Z,-78,5161,15072,44.0,69.0,1023.8,0.02,190.52,226.33,132.54,167.11,1.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.16,0.56,0.16,0.98,0.42,0.98,0.42
2022-09-20T10:25:24Z,-78,5281,15072,44.0,69.0,1023.75,0.02,203.5,220.13,155.71,161.51,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.24,0.83,0.24,1.02,0.56,1.02,0.56
2022-09-20T10:27:24Z,-79,5401,15072,44.0,69.0,1023.7,0.02,227.28,275.53,176.26,211.26,0.66,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.64,0.45,1.64,1.23,1.89,1.23,1.89
2022-09-20T10:29:24Z,-82,5521,15072,44.0,69.0,1023.74,0.02,237.48,251.12,178.36,203.62,0.11,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.98,0.84,0.98,1.25,1.73,1.25,1.73
2022-09-20T10:31:24Z,-75,5641,15072,44.0,70.0,1023.69,0.02,235.07,253.43,180.6,196.06,0.09,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.81,0.24,0.81,1.24,1.19,1.24,1.19
2022-09-20T10:33:24Z,-80,5762,15072,44.0,69.0,1023.76,0.02,251.54,282.87,201.63,209.16,4.5,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.36,1.98,1.36,2.5,1.87,2.5,1.87
2022-09-20T10:35:24Z,-82,5881,15072,44.0,70.0,1023.75,0.02,231.47,257.65,177.7,201.41,1.19,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.39,1.3,1.39,1.79,1.85,1.79,1.85
2022-09-20T10:37:24Z,-80,6001,15072,44.0,69.0,1023.26,0.02,313.62,345.7,227.62,249.74,0.0,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.8,0.22,0.8,1.76,2.46,1.76,2.46,2.31,3.11,2.31,3.11
2022-09-20T10:39:24Z,-83,6121,15072,44.0,70.0,1023.76,0.02,253.82,265.22,201.23,211.48,1.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.2,0.87,1.2,0.87,1.2,1.78,1.2,1.78
2022-09-20T10:41:24Z,-78,6241,15072,44.0,69.0,1023.75,0.02,239.0,259.84,181.71,198.73,0.08,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.25,0.77,1.25,0.77,1.6,1.02,1.6,1.02
2022-09-20T10:43:24Z,-79,6361,15072,44.0,70.0,1023.8,0.02,270.19,275.84,219.35,211.49,2.42,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.23,1.24,1.23,1.24,1.5,1.53,1.5,1.53
2022-09-20T10:49:24Z,-80,6721,15912,44.0,70.0,1023.77,0.02,235.96,244.77,190.4,189.5,3.49,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.05,0.98,1.05,1.15,1.45,1.15,1.45
2022-09-20T10:51:24Z,-80,6841,15072,45.0,70.0,1023.77,0.02,232.04,272.4,189.59,209.62,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.2,0.76,1.2,1.26,2.0,1.26,2.0
2022-09-20T10:53:24Z,-83,6961,15072,45.0,70.0,1023.75,0.02,205.4,231.27,156.93,182.04,2.33,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.0,0.71,1.0,1.04,1.27,1.04,1.27
2022-09-20T10:55:24Z,-80,7081,15072,45.0,70.0,1023.76,0.02,198.89,207.81,146.02,168.83,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.21,0.38,0.21,0.8,0.53,0.8,0.53
2022-09-20T10:57:24Z,-79,7201,15072,46.0,70.0,1023.79,0.02,202.91,231.22,148.77,177.13,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.35,0.43,0.35,0.57,1.15,0.57,1.15
2022-09-20T10:59:24Z,-83,7322,15072,46.0,70.0,1023.75,0.02,232.4,249.23,185.0,191.32,1.06,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.27,2.28,1.27,2.55,1.93,2.55,1.93
2022-09-20T11:01:24Z,-83,7442,15072,46.0,70.0,1023.77,0.02,320.63,355.63,251.7,275.33,7.33,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.11,1.04,1.11,2.74,3.07,2.74,3.07,3.07,3.83,3.07,3.83
2022-09-20T11:03:24Z,-78,7562,15072,46.0,70.0,1023.77,0.02,217.52,243.27,162.54,183.91,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.23,0.8,1.23,0.8,1.38,1.22,1.38,1.22
2022-09-20T11:05:24Z,-80,7682,15072,46.0,70.0,1023.77,0.02,615.07,545.19,484.5,430.57,86.46,60.15,10.09,8.13,0.0,0.0,0.0,0.0,6.07,4.32,4.67,3.28,12.57,10.19,9.2,7.85,14.72,11.91,12.0,9.81
2022-09-20T11:07:24Z,-82,7802,15072,46.0,70.0,1023.78,0.02,1204.18,1333.36,964.57,1045.87,193.84,217.34,8.09,5.91,0.0,0.0,0.0,0.0,15.73,17.21,13.95,14.7,29.68,32.34,25.48,26.96,34.48,37.06,31.91,33.43
2022-09-20T11:09:24Z,-80,7922,15072,46.0,70.0,1023.81,0.02,279.84,308.04,222.62,240.77,3.09,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.3,0.53,0.3,1.98,2.15,1.98,2.15,2.47,2.55,2.47,2.55
2022-09-20T11:11:24Z,-81,8042,15072,46.0,70.0,1023.8,0.02,288.52,297.16,232.17,231.3,10.35,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.67,2.25,2.67,2.25,3.6,2.59,3.6,2.59
2022-09-20T11:13:24Z,-83,8162,15072,46.0,69.0,1023.76,0.02,239.26,259.64,193.28,201.45,3.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.02,1.04,1.02,1.48,1.79,1.48,1.79
2022-09-20T11:15:24Z,-79,8282,15072,46.0,70.0,1023.76,0.02,579.63,599.43,444.48,444.26,32.22,39.96,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.74,4.43,3.74,8.35,9.53,8.35,9.53,8.87,10.6,8.87,10.6
2022-09-20T11:17:25Z,-79,8403,15072,46.0,70.0,1023.76,0.02,281.68,307.85,218.43,242.55,2.95,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34,1.52,2.53,1.52,2.53,2.32,2.96,2.32,2.96
2022-09-20T11:19:24Z,-79,8522,15072,46.0,70.0,1023.73,0.02,262.26,302.49,206.15,223.27,5.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.89,2.11,1.89,2.11,2.23,2.89,2.23,2.89
2022-09-20T11:21:24Z,-80,8642,15072,46.0,70.0,1023.69,0.02,256.98,298.64,203.96,229.31,1.07,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.0,2.38,2.0,2.38,2.33,2.71,2.33,2.71
2022-09-20T11:23:24Z,-82,8762,15072,46.0,70.0,1023.74,0.02,254.8,282.4,199.37,225.79,0.52,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.54,1.81,1.54,1.81,2.15,2.46,2.15,2.46
2022-09-20T11:25:25Z,-80,8882,15072,46.0,70.0,1023.16,0.02,240.3,271.67,195.65,217.83,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.24,1.67,2.24,1.84,2.3,1.84,2.3
2022-09-20T11:27:24Z,-82,9002,15072,47.0,70.0,1023.7,0.02,283.88,315.0,229.48,246.11,6.15,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.0,2.94,3.0,3.38,3.63,3.38,3.63
2022-09-20T11:29:24Z,-80,9122,15072,47.0,70.0,1023.71,0.02,282.63,298.36,215.52,230.27,3.04,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.16,2.78,2.16,3.65,2.3,3.65,2.3
2022-09-20T11:31:24Z,-82,9242,15072,47.0,70.0,1023.73,0.02,309.98,355.38,254.63,279.83,11.43,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,3.35,3.6,3.35,3.6,3.54,3.74,3.54,3.74
2022-09-20T11:33:24Z,-83,9362,15072,46.0,70.0,1023.7,0.02,306.7,321.68,241.86,253.87,2.36,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.0,0.18,1.0,2.68,2.7,2.68,2.7,2.98,3.15,2.98,3.15
2022-09-20T11:35:24Z,-80,9482,15072,46.0,70.0,1023.64,0.02,258.28,294.29,215.41,226.56,0.17,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24,1.96,1.33,1.96,1.33,2.41,2.47,2.41,2.47
2022-09-20T11:37:24Z,-82,9602,15072,46.0,70.0,1023.69,0.02,319.83,355.52,253.94,258.23,3.1,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.67,2.98,2.67,2.98,3.29,3.93,3.29,3.93
2022-09-20T11:39:24Z,-81,9722,15072,45.0,70.0,1023.21,0.02,261.47,303.59,208.22,231.35,2.87,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.04,2.28,2.04,2.28,2.64,2.48,2.64,2.48
2022-09-20T11:41:25Z,-80,9842,15072,45.0,70.0,1023.65,0.02,242.2,258.7,186.66,193.32,1.59,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.04,2.18,1.04,2.89,1.21,2.89,1.21
2022-09-20T11:43:24Z,-82,9962,15072,45.0,70.0,1023.69,0.02,214.2,246.26,153.41,195.89,0.61,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.35,1.28,1.35,1.28
2022-09-20T11:45:24Z,-81,10082,15072,45.0,70.0,1023.69,0.02,209.54,248.13,156.04,194.98,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.93,0.35,0.93,0.41,1.09,0.41,1.09
2022-09-20T11:47:25Z,-81,10202,15072,45.0,70.0,1023.68,0.02,237.72,262.18,188.11,194.58,0.57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.78,1.4,1.78,1.55,2.33,1.55,2.33
2022-09-20T11:49:24Z,-79,10322,15072,45.0,70.0,1023.72,0.02,297.74,305.45,234.16,237.32,6.98,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.49,0.44,0.49,1.56,2.21,1.56,2.21,1.63,2.53,1.63,2.53
2022-09-20T11:51:24Z,-83,10442,15072,45.0,70.0,1023.72,0.02,209.98,242.13,168.39,175.09,0.98,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.15,0.98,1.15,1.35,1.45,1.35,1.45
2022-09-20T11:53:24Z,-79,10562,15072,46.0,70.0,1023.73,0.02,269.51,305.98,202.45,230.71,3.49,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.0,0.87,2.0,1.85,3.44,1.85,3.44
2022-09-20T11:55:24Z,-81,10682,15072,46.0,70.0,1023.72,0.02,245.2,263.09,202.0,205.69,0.28,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.31,1.3,1.31,2.22,3.16,2.22,3.16
2022-09-20T11:57:24Z,-81,10802,15072,46.0,70.0,1023.66,0.02,243.26,257.67,196.74,202.2,3.74,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.17,1.57,1.17,1.96,1.37,1.96,1.37
2022-09-20T11:59:24Z,-76,10922,15072,47.0,70.0,1023.67,0.02,225.32,246.45,182.89,181.91,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.6,1.41,0.6,1.59,0.85,1.59,0.85
2022-09-20T12:01:29Z,-79,11045,15408,47.0,70.0,1023.68,0.02,236.65,272.17,186.54,209.78,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.61,0.96,1.61,1.02,2.11,1.02,2.11
2022-09-20T12:03:25Z,-79,11162,15072,47.0,70.0,1023.66,0.02,235.93,262.79,187.16,201.0,0.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.68,1.35,1.68,1.35,2.07,2.12,2.07,2.12
2022-09-20T12:05:25Z,-79,11282,15072,47.0,70.0,1023.67,0.02,305.54,319.93,249.59,253.7,8.83,9.5,0.0,0.26,0.0,0.0,0.0,0.0,0.46,0.46,0.46,0.46,2.52,3.24,2.52,3.24,3.28,4.09,3.28,4.09
2022-09-20T12:07:25Z,-82,11402,15072,46.0,68.0,1021.43,0.02,293.02,346.73,226.43,268.64,3.11,9.73,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.18,1.19,0.18,1.89,2.67,1.89,2.67,2.81,3.67,2.81,3.67
2022-09-20T12:09:25Z,-83,11522,15072,47.0,70.0,1023.69,0.02,266.74,298.43,215.38,229.68,5.94,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.32,0.74,0.32,2.34,1.6,2.34,1.6,3.13,2.13,3.13,2.13
2022-09-20T12:11:25Z,-80,11642,15072,46.0,70.0,1023.71,0.02,252.16,294.74,205.34,232.7,0.89,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23,2.0,2.23,2.07,2.62,2.07,2.62
2022-09-20T12:13:25Z,-84,11763,15072,46.0,70.0,1023.73,0.02,315.91,372.28,253.47,282.13,7.18,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.91,0.67,0.91,2.56,3.38,2.56,3.38,2.98,4.0,2.98,4.0
2022-09-20T12:15:25Z,-81,11882,15072,46.0,70.0,1023.72,0.02,223.19,272.85,152.98,208.76,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.62,0.8,0.62,0.8,0.62,1.0,0.62,1.0
2022-09-20T12:17:25Z,-77,12002,15072,46.0,70.0,1023.7,0.02,229.43,256.72,176.2,198.96,1.43,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.54,1.46,1.54,1.87,2.02,1.87,2.02
2022-09-20T12:19:25Z,-82,12122,15072,46.0,70.0,1023.69,0.02,201.02,211.42,142.18,133.12,1.49,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.53,0.25,0.53,0.25
2022-09-20T12:21:25Z,-81,12242,15072,46.0,70.0,1023.7,0.02,210.52,238.0,142.39,176.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.48,1.2,0.48,1.2
2022-09-20T12:23:25Z,-80,12362,15072,46.0,70.0,1023.76,0.02,218.59,247.53,166.39,192.31,1.13,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.71,0.17,0.71,0.91,1.51,0.91,1.51
2022-09-20T12:25:25Z,-80,12482,15072,46.0,70.0,1023.75,0.02,233.43,248.33,189.66,198.38,1.51,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.96,0.62,0.96,0.62,1.3,1.2,1.3,1.2
2022-09-20T12:27:25Z,-81,12602,15072,45.0,70.0,1023.7,0.02,222.96,234.64,153.13,166.13,1.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.43,0.17,0.43,1.15,0.98,1.15,0.98
