"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-29T12:17:06Z,-79,12124,15088,55.0,64.0,1004.02,0.02,193.72,188.89,116.11,116.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15,0.17,0.3,0.17,0.3
2022-09-29T12:19:05Z,-76,12244,15088,55.0,63.0,1004.09,0.02,178.45,172.28,117.3,112.32,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.34,0.09,0.34
2022-09-29T12:21:05Z,-77,12364,15088,56.0,63.0,1004.08,0.02,203.36,194.79,127.8,125.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.15,0.24,0.15
2022-09-29T12:23:05Z,-78,12484,15088,57.0,63.0,1004.15,0.02,201.91,214.07,138.17,141.16,1.28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.21,0.6,0.21,0.6
2022-09-29T12:25:05Z,-78,12604,15088,57.0,63.0,1004.11,0.02,189.04,182.16,125.74,119.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.76,0.36,0.76,0.36
2022-09-29T12:27:06Z,-78,12724,15088,57.0,63.0,1004.23,0.02,228.8,234.58,175.09,181.23,0.07,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.02,0.91,1.02,0.93,1.4,0.93,1.4
2022-09-29T12:29:05Z,-78,12844,15088,57.0,63.0,1004.18,0.02,239.62,281.94,187.69,222.4,1.96,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.55,0.67,1.55,1.58,2.38,1.58,2.38
2022-09-29T12:31:05Z,-77,12964,15088,57.0,62.0,1004.13,0.02,243.78,277.65,192.0,208.5,0.35,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.65,1.52,1.65,1.78,2.04,1.78,2.04
2022-09-29T12:33:06Z,-77,13084,15088,57.0,63.0,1004.2,0.02,265.5,270.38,211.15,206.13,1.25,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.98,1.36,1.98,1.36,2.35,1.98,2.35,1.98
2022-09-29T12:35:05Z,-78,13204,15088,57.0,63.0,1004.2,0.02,241.16,246.77,189.02,188.23,1.33,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.2,1.17,1.2,1.17,1.78,1.64,1.78,1.64
2022-09-29T12:37:05Z,-79,13324,15088,57.0,63.0,1004.22,0.02,230.27,256.04,167.5,183.87,0.84,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.83,0.64,0.83,0.77,1.43,0.77,1.43
2022-09-29T12:39:06Z,-79,13444,15088,57.0,63.0,1004.18,0.02,218.04,229.37,150.55,176.04,1.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.37,0.34,0.37,0.55,0.61,0.55,0.61
2022-09-29T12:41:05Z,-80,13564,15088,57.0,63.0,1004.08,0.02,200.91,248.07,125.4,194.09,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.73,0.23,0.73,0.3,1.73,0.3,1.73
2022-09-29T12:43:06Z,-77,13684,15088,56.0,64.0,1004.12,0.02,234.98,256.46,175.11,196.26,0.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.57,0.24,0.57,0.56,0.57,0.56,0.57
2022-09-29T12:45:05Z,-81,13804,15088,56.0,64.0,1004.08,0.02,162.28,197.85,101.7,140.77,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.02,0.23,0.02,0.23
2022-09-29T12:47:05Z,-75,13924,15088,55.0,64.0,1004.05,0.02,186.54,203.68,121.87,140.43,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.35,0.17,0.35,0.17
2022-09-29T12:49:05Z,-73,14044,15088,54.0,64.0,1004.03,0.02,139.15,166.93,89.85,113.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.0,0.28,0.0
2022-09-29T12:51:05Z,-76,14164,15088,54.0,64.0,1004.17,0.02,132.89,138.65,86.34,81.17,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06,0.0
2022-09-29T12:53:05Z,-77,14284,15088,54.0,64.0,1004.09,0.02,146.51,160.08,98.4,85.92,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-29T12:55:06Z,-76,14404,15088,53.0,64.0,1004.12,0.02,186.91,217.13,116.82,147.74,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.25,0.4
2022-09-29T12:57:05Z,-77,14524,15088,53.0,64.0,1004.16,0.02,131.91,141.27,86.39,85.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-29T12:59:05Z,-77,14644,15088,53.0,65.0,1004.11,0.02,129.72,145.64,86.28,83.68,0.34,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.2,0.02,0.2
2022-09-29T13:01:06Z,-78,14765,15088,53.0,64.0,1004.25,0.02,126.74,156.72,85.26,89.15,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.19,0.09,0.19
2022-09-29T13:03:07Z,-75,14885,15088,53.0,64.0,1003.9,0.02,130.49,142.2,79.11,81.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T13:05:08Z,-77,15006,15088,53.0,65.0,1004.13,0.02,184.24,195.51,110.64,122.57,1.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.15,0.38,0.15
2022-09-29T13:07:06Z,-77,15125,15088,53.0,65.0,1004.2,0.02,196.55,226.72,116.57,161.6,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.26,0.41,0.26,0.5,1.06,0.5,1.06
2022-09-29T13:09:06Z,-78,15245,15088,52.0,65.0,1004.26,0.02,462.36,531.02,343.04,384.5,17.09,18.83,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.31,2.76,3.31,4.42,5.46,4.42,5.46,5.0,6.54,5.0,6.54
2022-09-29T13:11:06Z,-78,15365,15088,52.0,64.0,1003.31,0.02,187.98,206.07,110.65,124.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.18,0.08,0.18,0.1,0.44,0.1,0.44
2022-09-29T13:13:07Z,-77,15485,15088,52.0,64.0,1004.28,0.02,119.4,133.93,78.85,77.87,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2022-09-29T13:15:06Z,-78,15605,15088,53.0,64.0,1004.38,0.02,139.59,195.57,88.73,115.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.14,0.13,0.25,0.57,0.25,0.57
2022-09-29T13:17:07Z,-77,15726,15088,54.0,64.0,1004.32,0.02,123.91,137.5,81.09,79.94,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-09-29T13:19:06Z,-77,15845,15088,55.0,63.0,1004.29,0.02,142.12,163.47,89.02,88.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0
2022-09-29T13:21:06Z,-77,15965,15088,55.0,63.0,1004.34,0.02,127.42,146.2,84.98,85.47,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.22,0.04,0.22
2022-09-29T13:23:06Z,-80,16085,15088,56.0,63.0,1004.39,0.02,135.98,157.11,89.2,92.77,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.23,0.14,0.23
2022-09-29T13:25:07Z,-78,16205,15088,56.0,60.0,1001.85,0.02,146.91,182.61,96.77,121.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.09,0.48,0.09,0.48
2022-09-29T13:27:06Z,-78,16325,15088,57.0,64.0,1004.4,0.02,203.72,224.02,139.35,151.18,1.15,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.22,0.82,0.22,0.82
2022-09-29T13:29:07Z,-75,16445,15088,56.0,64.0,1004.33,0.02,210.26,222.47,146.0,158.4,1.19,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.09,0.4,0.09,0.66,0.56,0.66,0.56
2022-09-29T13:31:06Z,-78,16565,15088,56.0,64.0,1004.28,0.02,159.38,175.52,84.71,103.6,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22,0.0
2022-09-29T13:33:06Z,-78,16685,15088,56.0,64.0,1004.33,0.02,174.91,206.87,106.93,118.11,0.27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.11,0.11,0.11
2022-09-29T13:35:06Z,-77,16805,15088,57.0,64.0,1004.42,0.02,177.33,214.3,110.17,149.85,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.76,0.59,0.76,0.59
2022-09-29T13:37:07Z,-79,16925,15088,58.0,63.0,1004.41,0.02,126.21,181.93,81.17,98.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T13:39:06Z,-78,17045,15088,58.0,63.0,1004.47,0.02,120.85,191.28,80.59,107.7,0.09,0.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-09-29T13:41:06Z,-78,17165,15088,60.0,62.0,1004.48,0.02,150.3,191.73,93.84,121.17,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.11,0.15,0.11,0.15
2022-09-29T13:43:07Z,-78,17285,15088,60.0,62.0,1004.49,0.02,165.33,204.53,106.13,124.28,0.35,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.46,0.3,0.46,0.3
2022-09-29T13:45:06Z,-78,17405,15088,61.0,62.0,1004.49,0.02,163.11,203.32,99.17,126.55,0.36,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.91,0.0,0.91
2022-09-29T13:47:06Z,-79,17525,15088,61.0,62.0,1004.63,0.02,192.09,202.41,134.41,113.35,1.5,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.39,0.48,0.39,0.48
2022-09-29T13:49:07Z,-78,17645,15088,61.0,62.0,1004.64,0.02,205.76,222.9,133.71,148.6,0.13,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.42,0.2,0.42,0.36,1.12,0.36,1.12
2022-09-29T13:51:06Z,-77,17765,15088,62.0,62.0,1004.7,0.02,198.36,211.85,130.47,143.11,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.28,0.44,0.28
2022-09-29T13:53:07Z,-77,17885,15088,62.0,62.0,1004.64,0.02,210.02,224.13,143.2,162.39,0.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.04,0.46,0.04,0.78,0.28,0.78,0.28
2022-09-29T13:55:06Z,-77,18005,15088,62.0,59.0,1002.08,0.02,263.62,271.48,198.08,198.2,1.58,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.39,0.19,0.39,1.65,1.15,1.65,1.15,1.92,1.41,1.92,1.41
2022-09-29T13:57:06Z,-82,18125,15088,61.0,62.0,1004.55,0.02,172.18,203.31,93.39,130.33,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.1,0.18,0.1,0.27,0.27,0.27,0.27
2022-09-29T13:59:06Z,-82,18245,15088,61.0,62.0,1004.62,0.02,172.09,196.39,97.13,112.26,0.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.18,0.09,0.18,0.09
2022-09-29T14:01:07Z,-77,18366,15088,60.0,62.0,1004.62,0.02,182.83,201.76,116.91,121.76,1.22,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.16,0.13,0.16,0.22,0.64,0.22,0.64
2022-09-29T14:05:07Z,-77,18605,15624,60.0,62.0,1004.69,0.02,244.0,269.91,173.02,178.98,1.16,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22,0.31,0.89,0.31,0.89,0.96,1.37,0.96,1.37
2022-09-29T14:07:07Z,-78,18725,14784,60.0,62.0,1004.65,0.02,178.52,206.25,115.73,139.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.1,0.05,0.1,0.05
2022-09-29T14:09:07Z,-76,18845,14784,60.0,63.0,1004.64,0.02,203.07,251.43,130.18,181.63,0.78,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.64,1.22,0.64,1.22
2022-09-29T14:11:07Z,-76,18965,14784,59.0,63.0,1004.67,0.02,191.07,204.43,116.86,150.59,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.3,0.59,0.3,0.59
2022-09-29T14:13:07Z,-77,19085,14784,58.0,63.0,1004.59,0.02,228.93,258.19,156.04,178.91,0.27,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,0.87,0.74,0.87,0.74,0.93,1.34,0.93,1.34
2022-09-29T14:15:07Z,-76,19205,14784,57.0,63.0,1004.59,0.02,127.38,171.5,79.7,104.25,1.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-29T14:17:07Z,-78,19325,14784,57.0,63.0,1004.61,0.02,155.7,174.43,93.7,103.74,0.55,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.36,0.09,0.36
2022-09-29T14:19:07Z,-79,19445,14784,56.0,63.0,1004.63,0.02,139.7,192.93,86.64,108.74,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-09-29T14:21:07Z,-75,19565,14784,56.0,63.0,1004.69,0.02,153.78,145.53,98.29,94.94,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.06,0.38,0.06
2022-09-29T14:23:07Z,-76,19685,15088,55.0,62.0,1004.17,0.02,140.28,128.16,89.78,86.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-09-29T14:25:07Z,-79,19805,15088,55.0,63.0,1004.69,0.02,112.71,144.17,78.06,85.98,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.06,0.02,0.06,0.02
2022-09-29T14:27:07Z,-77,19925,15088,55.0,63.0,1004.75,0.02,174.86,184.96,108.75,127.36,0.09,1.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.18,0.81,0.18,0.81
2022-09-29T14:29:07Z,-76,20045,15088,55.0,63.0,1004.9,0.02,155.6,187.87,97.67,120.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.02,0.45,0.02,0.45
2022-09-29T14:31:07Z,-78,20166,15088,55.0,64.0,1004.66,0.02,143.67,174.49,83.83,106.36,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16
2022-09-29T14:33:07Z,-80,20286,15088,56.0,64.0,1004.83,0.02,185.65,202.59,124.26,125.09,1.35,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23,0.48,0.57,0.48,0.57
2022-09-29T14:35:07Z,-78,20405,15088,55.0,64.0,1004.82,0.02,186.96,205.68,116.66,142.77,0.38,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.23,0.34,0.23,0.43,1.0,0.43,1.0
2022-09-29T14:37:07Z,-78,20525,15088,55.0,64.0,1004.88,0.02,181.43,205.7,109.11,144.48,1.61,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.27,0.7,0.27,0.7
2022-09-29T14:39:07Z,-77,20645,15088,55.0,64.0,1004.88,0.02,166.8,202.43,94.54,139.57,1.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.33,0.51,0.33,0.51
2022-09-29T14:41:07Z,-77,20765,15088,55.0,64.0,1004.87,0.02,181.85,189.05,122.38,116.32,0.38,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.25,0.55,0.25,0.68,0.55,0.68,0.55
2022-09-29T14:43:07Z,-75,20885,15088,55.0,64.0,1004.93,0.02,192.3,207.33,114.87,146.48,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.37,0.04,0.37,0.3,0.54,0.3,0.54
2022-09-29T14:45:07Z,-77,21005,15088,55.0,64.0,1004.95,0.02,181.43,191.7,121.5,110.49,1.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.11,0.48,0.11,0.82,0.34,0.82,0.34
2022-09-29T14:47:07Z,-76,21125,15088,55.0,63.0,1004.93,0.02,189.04,207.72,131.49,128.28,0.85,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.19,0.3,0.49,0.39,0.49,0.39
2022-09-29T14:49:07Z,-77,21245,15088,55.0,64.0,1004.99,0.02,217.48,227.67,174.28,169.02,1.04,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.73,0.61,0.73,0.8,1.09,0.8,1.09
2022-09-29T14:51:07Z,-79,21365,15088,55.0,64.0,1004.94,0.02,208.57,213.73,145.35,151.52,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,0.96,0.68,0.96,0.68
2022-09-29T14:53:07Z,-77,21485,15088,55.0,63.0,1004.97,0.02,204.65,198.77,117.33,110.23,0.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,0.65,0.87,0.65,0.87
2022-09-29T14:55:07Z,-76,21605,15088,55.0,63.0,1004.98,0.02,183.61,195.09,108.02,110.33,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,0.55,0.17,0.55,0.17
2022-09-29T14:57:07Z,-75,21725,15088,55.0,63.0,1005.0,0.02,193.78,197.44,119.63,125.09,1.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.2,0.46,0.2,0.74,0.38,0.74,0.38
2022-09-29T14:59:07Z,-77,21845,15088,55.0,63.0,1005.04,0.02,227.42,222.18,160.29,161.27,7.31,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.58,0.79,0.58,1.21,1.31,1.21,1.31
2022-09-29T15:01:07Z,-76,21966,15088,55.0,63.0,1004.67,0.02,245.04,245.45,184.42,182.74,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.62,1.4,0.62,2.36,1.11,2.36,1.11
2022-09-29T15:03:08Z,-78,22086,15088,56.0,63.0,1005.11,0.02,209.89,233.19,130.61,159.42,1.39,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.17,0.88,0.17,0.88
2022-09-29T15:05:07Z,-77,22206,15088,56.0,63.0,1005.19,0.02,229.76,224.77,176.98,154.88,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.1,0.54,0.1,1.28,0.83,1.28,0.83
2022-09-29T15:07:07Z,-75,22326,15088,56.0,63.0,1005.22,0.02,237.61,231.85,191.98,158.76,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.85,0.5,0.85,1.2,1.39,1.2,1.39
2022-09-29T15:09:08Z,-76,22446,15088,56.0,63.0,1005.28,0.02,222.53,233.96,178.47,184.74,2.72,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.09,0.83,1.09,0.83,1.66,0.87,1.66,0.87
2022-09-29T15:11:07Z,-76,22566,15088,57.0,63.0,1005.31,0.02,197.5,211.16,126.43,152.11,1.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33,0.24,0.58,0.24,0.58
2022-09-29T15:13:08Z,-77,22686,15088,57.0,63.0,1005.24,0.02,222.62,228.61,167.04,164.98,0.34,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.3,0.55,0.3,1.06,1.54,1.06,1.54
2022-09-29T15:15:07Z,-75,22806,15088,56.0,63.0,1005.25,0.02,211.3,235.53,147.14,189.21,0.73,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,1.14,1.6,1.14,1.6
2022-09-29T15:17:08Z,-76,22926,15088,56.0,63.0,1005.29,0.02,210.93,235.7,146.68,186.53,0.55,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.55,1.14,0.55,1.77,1.0,1.77,1.0
2022-09-29T15:19:07Z,-76,23046,15088,56.0,63.0,1005.35,0.02,260.81,273.64,205.17,206.89,3.49,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.23,2.53,1.23,2.74,2.0,2.74,2.0
2022-09-29T15:21:08Z,-72,23166,15088,56.0,63.0,1005.28,0.02,239.8,261.91,186.48,203.56,0.78,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.96,1.83,1.36,1.83,1.36
2022-09-29T15:23:07Z,-74,23286,15088,56.0,64.0,1005.29,0.02,258.38,290.85,205.56,228.56,1.56,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.24,2.15,1.24,2.15,2.16,3.17,2.16,3.17
2022-09-29T15:25:07Z,-76,23406,15088,56.0,64.0,1005.31,0.02,359.91,355.77,270.7,270.6,11.37,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.98,0.8,0.98,3.65,3.04,3.65,3.04,4.24,4.32,4.24,4.32
2022-09-29T15:27:08Z,-76,23526,15088,56.0,63.0,1005.29,0.02,253.67,270.85,208.11,203.98,1.67,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.89,0.8,0.89,0.8,1.46,2.04,1.46,2.04
2022-09-29T15:29:07Z,-75,23646,15088,56.0,64.0,1005.33,0.02,260.4,248.47,208.67,188.09,4.44,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.47,1.46,1.47,2.5,1.82,2.5,1.82
2022-09-29T15:31:07Z,-78,23766,15088,56.0,64.0,1005.32,0.02,261.52,257.15,212.36,202.33,3.57,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.26,1.16,1.26,2.11,2.04,2.11,2.04
2022-09-29T15:33:07Z,-77,23886,15088,55.0,64.0,1005.35,0.02,267.2,274.5,209.95,211.74,3.18,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.74,1.55,0.74,2.14,1.8,2.14,1.8
