"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-19T09:22:07Z,-83,1675,15240,59.0,60.0,1022.92,0.02,223.06,244.16,162.45,193.43,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.25,0.53,0.25,0.79,0.34,0.79,0.34
2022-09-19T09:24:07Z,-81,1795,15240,59.0,59.0,1022.93,0.02,204.4,227.09,134.38,164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.51,0.22,0.51,0.22
2022-09-19T09:26:07Z,-81,1915,15240,58.0,60.0,1022.87,0.02,255.89,268.76,176.51,193.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.76,0.44,0.76,0.44,1.09,0.44,1.09
2022-09-19T09:28:07Z,-79,2035,15240,58.0,60.0,1022.9,0.02,160.56,187.13,103.02,115.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:30:07Z,-83,2155,15240,58.0,60.0,1022.94,0.02,83.41,101.22,50.72,61.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:32:07Z,-79,2275,15240,58.0,60.0,1022.98,0.02,77.21,78.17,49.98,50.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:34:08Z,-79,2396,15240,58.0,60.0,1023.02,0.02,127.16,136.85,77.27,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:36:07Z,-82,2515,15240,58.0,60.0,1022.91,0.02,221.34,262.89,167.84,185.23,2.77,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.43,0.7,0.43,0.95,0.7,0.95,0.7
2022-09-19T09:38:07Z,-80,2635,15240,57.0,60.0,1022.98,0.02,212.88,233.37,150.08,155.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.26,0.19,0.26,0.21,0.26,0.21,0.26
2022-09-19T09:40:07Z,-82,2755,15240,57.0,60.0,1023.01,0.02,78.96,91.17,54.7,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:42:07Z,-82,2875,15240,57.0,60.0,1023.0,0.02,75.78,73.91,50.76,52.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:44:07Z,-82,2995,15240,57.0,60.0,1023.06,0.02,184.32,178.6,135.66,135.11,2.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.6,0.66,0.6,0.66,1.21,0.66,1.21
2022-09-19T09:46:07Z,-83,3115,15240,56.0,60.0,1023.02,0.02,109.72,113.11,70.37,77.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.0,0.39
2022-09-19T09:48:07Z,-80,3235,15240,56.0,60.0,1023.03,0.02,34.67,38.71,17.0,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:50:07Z,-81,3355,15240,56.0,60.0,1023.1,0.02,28.26,35.98,15.67,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:52:07Z,-77,3475,15240,56.0,61.0,1023.07,0.02,63.41,77.52,41.93,44.46,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:54:07Z,-78,3595,15240,56.0,61.0,1023.07,0.02,252.47,314.89,185.09,217.48,2.76,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.13,1.39,1.13,1.39,1.56,1.8,1.56,1.8
2022-09-19T09:56:07Z,-80,3715,15240,55.0,61.0,1023.03,0.02,369.47,394.76,280.79,283.58,10.83,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.64,0.74,0.64,3.28,2.87,3.28,2.87,3.45,3.62,3.45,3.62
2022-09-19T09:58:07Z,-83,3835,15240,55.0,61.0,1023.0,0.02,291.15,332.72,229.47,245.83,3.87,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.02,2.09,2.02,2.09,2.34,3.11,2.34,3.11
2022-09-19T10:00:07Z,-80,3955,15240,55.0,61.0,1023.01,0.02,376.48,399.81,298.68,290.04,8.66,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,4.07,3.57,4.07,3.57,4.61,4.19,4.61,4.19
2022-09-19T10:02:08Z,-78,4076,15072,54.0,61.0,1022.98,0.02,297.07,282.98,229.67,209.61,2.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.69,1.28,1.69,1.28,1.78,1.35,1.78,1.35
2022-09-19T10:04:08Z,-81,4196,15072,54.0,59.0,1021.0,0.02,212.33,209.64,144.24,137.91,3.47,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.44,0.45,0.44,0.45,0.96,0.64,0.96,0.64
2022-09-19T10:06:08Z,-83,4316,15072,54.0,62.0,1022.93,0.02,154.76,168.32,96.96,101.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:08:08Z,-85,4436,15072,54.0,62.0,1022.99,0.02,75.52,67.6,47.3,40.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:10:08Z,-81,4556,15072,53.0,62.0,1023.0,0.02,100.98,102.2,68.09,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:12:08Z,-82,4676,15072,54.0,62.0,1022.99,0.02,62.09,71.66,40.02,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:14:08Z,-84,4796,15072,53.0,62.0,1023.0,0.02,147.51,125.87,108.02,96.22,8.13,6.96,0.0,0.17,0.0,0.0,0.0,0.0,0.42,0.17,0.42,0.17,1.18,0.83,1.18,0.83,1.67,1.22,1.67,1.22
2022-09-19T10:16:08Z,-85,4916,15072,53.0,62.0,1023.02,0.02,79.83,99.93,54.22,66.43,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-09-19T10:18:08Z,-81,5036,15072,53.0,62.0,1023.02,0.02,105.81,98.87,75.04,71.27,0.43,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2022-09-19T10:20:08Z,-79,5156,15072,53.0,62.0,1022.98,0.02,64.09,65.17,44.62,45.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:22:10Z,-82,5278,15240,53.0,62.0,1022.98,0.02,63.96,62.79,44.22,38.91,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:24:08Z,-85,5396,15072,52.0,62.0,1022.97,0.02,70.83,73.48,48.89,52.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:26:08Z,-84,5516,15072,53.0,62.0,1022.96,0.02,79.33,73.91,55.7,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:28:08Z,-85,5636,15072,53.0,62.0,1022.98,0.02,46.98,42.15,24.15,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:30:08Z,-84,5756,15072,53.0,62.0,1023.02,0.02,41.44,46.19,19.2,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:32:08Z,-84,5876,15072,53.0,63.0,1022.95,0.02,19.36,26.19,1.09,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:34:08Z,-81,5996,15072,52.0,63.0,1022.94,0.02,35.57,48.96,14.3,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:36:08Z,-82,6116,15072,52.0,63.0,1022.94,0.02,66.07,55.16,41.39,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:38:08Z,-80,6236,15072,52.0,63.0,1022.95,0.02,23.49,37.75,5.44,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:40:08Z,-86,6356,15072,52.0,64.0,1022.89,0.02,40.36,53.5,17.87,36.87,0.27,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:42:08Z,-85,6476,15072,52.0,63.0,1022.87,0.02,213.17,226.79,159.2,169.11,0.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.57,0.43,0.57,1.04,0.72,1.04,0.72
2022-09-19T10:44:08Z,-86,6596,15072,52.0,63.0,1022.86,0.02,165.06,166.27,100.4,116.18,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.09,0.38,0.09
2022-09-19T10:46:08Z,-85,6716,15072,52.0,63.0,1022.8,0.02,120.85,142.06,79.91,96.06,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.21,0.04,0.21
2022-09-19T10:48:08Z,-84,6836,15072,51.0,64.0,1022.74,0.02,142.0,151.61,95.05,96.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0
2022-09-19T10:50:08Z,-84,6956,15072,51.0,64.0,1022.74,0.02,109.26,117.41,70.24,79.28,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:52:08Z,-85,7076,15072,51.0,64.0,1022.74,0.02,80.06,117.05,55.13,69.09,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:54:08Z,-78,7196,15072,51.0,64.0,1022.76,0.02,63.07,81.48,40.22,50.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:56:08Z,-82,7316,15072,51.0,64.0,1022.79,0.02,69.44,74.6,44.29,50.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T10:58:08Z,-85,7436,15072,50.0,64.0,1022.78,0.02,82.76,85.93,55.98,55.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:00:08Z,-85,7556,15072,50.0,64.0,1022.81,0.02,81.31,82.87,54.4,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:02:08Z,-83,7676,15072,50.0,64.0,1022.84,0.02,98.02,95.53,71.45,69.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-19T11:04:08Z,-79,7796,15072,50.0,64.0,1022.94,0.02,85.07,90.33,62.15,66.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:06:08Z,-82,7916,15072,49.0,64.0,1022.96,0.02,71.46,80.42,49.02,49.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:08:08Z,-83,8036,15072,49.0,65.0,1022.97,0.02,62.39,73.17,42.11,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:10:08Z,-85,8156,15072,49.0,64.0,1022.97,0.02,62.68,70.65,42.39,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:12:09Z,-85,8277,15072,50.0,65.0,1022.96,0.02,60.94,75.28,42.77,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:14:08Z,-82,8396,15072,49.0,64.0,1022.89,0.02,73.16,78.36,51.67,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:16:09Z,-82,8517,15072,49.0,64.0,1022.96,0.02,46.43,61.39,24.83,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:18:08Z,-82,8636,15072,49.0,65.0,1022.93,0.02,72.47,83.55,48.58,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-19T11:20:09Z,-83,8757,15072,49.0,64.0,1022.97,0.02,63.04,80.72,38.98,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:22:08Z,-81,8876,15072,49.0,65.0,1022.92,0.02,76.62,80.73,53.36,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:24:09Z,-82,8997,15072,49.0,65.0,1022.94,0.02,76.53,88.77,50.24,57.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:26:08Z,-82,9116,15072,49.0,65.0,1022.95,0.02,79.6,84.89,60.2,54.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:28:08Z,-83,9236,15072,48.0,65.0,1022.94,0.02,61.49,72.88,35.53,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:30:08Z,-84,9356,15072,48.0,65.0,1022.89,0.02,56.98,77.91,34.93,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:32:08Z,-80,9476,15072,48.0,65.0,1022.87,0.02,117.0,155.09,70.3,93.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:34:08Z,-87,9596,15072,48.0,65.0,1022.92,0.02,82.45,95.96,53.93,61.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14,0.0
2022-09-19T11:36:08Z,-87,9716,15072,48.0,62.0,1020.35,0.02,76.66,74.7,47.66,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:38:08Z,-87,9836,15072,48.0,65.0,1022.88,0.02,62.06,73.24,40.54,45.49,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:40:08Z,-84,9956,15072,48.0,65.0,1022.89,0.02,52.5,67.13,34.08,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:42:08Z,-85,10076,15072,48.0,65.0,1022.92,0.02,62.04,65.3,34.41,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:44:08Z,-84,10196,15072,48.0,65.0,1022.94,0.02,60.07,67.26,41.95,42.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:46:08Z,-83,10316,15072,47.0,65.0,1022.94,0.02,75.26,80.24,49.7,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:48:08Z,-83,10436,15072,47.0,66.0,1022.88,0.02,56.72,59.5,38.22,38.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:50:09Z,-85,10557,15072,47.0,66.0,1022.92,0.02,50.0,60.77,32.33,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:52:08Z,-82,10676,15072,47.0,65.0,1022.97,0.02,59.76,65.5,38.87,43.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:54:08Z,-84,10796,15072,47.0,65.0,1022.92,0.02,71.45,78.62,46.23,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:56:08Z,-83,10916,15072,47.0,65.0,1022.89,0.02,70.79,92.36,49.77,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T11:58:09Z,-84,11037,15072,47.0,65.0,1022.93,0.02,83.74,83.34,50.78,47.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:00:08Z,-87,11156,15072,47.0,66.0,1022.92,0.02,66.67,85.74,44.16,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:02:12Z,-82,11280,15576,47.0,65.0,1022.9,0.02,116.7,141.96,82.11,87.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-09-19T12:04:10Z,-87,11398,15072,47.0,65.0,1022.95,0.02,81.8,101.38,57.16,67.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:06:10Z,-87,11517,15072,47.0,66.0,1022.93,0.02,86.64,102.38,54.68,69.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-19T12:08:09Z,-87,11637,15072,47.0,66.0,1022.95,0.02,111.38,144.49,84.44,95.04,3.18,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.47,0.51,0.47,0.51,0.67,0.62,0.67,0.62
2022-09-19T12:10:09Z,-80,11757,15072,47.0,65.0,1023.0,0.02,93.93,110.73,60.28,67.05,0.2,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
