"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-24T09:53:26Z,-84,3594,15304,59.0,60.0,1017.4,0.02,133.43,138.52,82.36,86.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T09:55:26Z,-83,3714,15304,59.0,56.0,1014.67,0.02,109.2,147.09,75.13,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T09:57:26Z,-84,3834,15304,59.0,60.0,1017.41,0.02,125.07,161.32,82.22,93.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T09:59:26Z,-85,3955,15304,59.0,60.0,1017.38,0.02,147.71,177.04,86.58,96.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:01:26Z,-82,4075,15136,59.0,60.0,1017.5,0.02,152.23,165.02,89.17,93.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-24T10:03:27Z,-81,4195,15136,58.0,60.0,1017.42,0.02,108.12,158.4,74.07,101.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-09-24T10:05:26Z,-82,4315,15136,57.0,60.0,1017.43,0.02,125.98,148.2,86.61,90.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:07:26Z,-82,4435,15136,57.0,60.0,1017.43,0.02,136.81,151.22,80.72,91.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:09:26Z,-85,4555,15136,57.0,59.0,1016.4,0.02,151.2,205.3,101.83,134.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2
2022-09-24T10:11:29Z,-83,4677,15304,57.0,61.0,1017.45,0.02,107.29,133.85,69.78,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:13:26Z,-83,4795,15136,57.0,60.0,1017.48,0.02,125.4,164.72,81.85,90.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:15:26Z,-85,4915,15136,56.0,42.0,1001.42,0.02,119.32,149.23,77.21,90.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09
2022-09-24T10:17:26Z,-83,5035,15136,57.0,61.0,1017.43,0.02,123.15,148.43,80.47,99.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-24T10:19:26Z,-81,5155,15136,57.0,61.0,1017.33,0.02,321.41,356.85,234.09,251.83,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.74,0.23,0.74,1.3,2.37,1.3,2.37,1.86,2.76,1.86,2.76
2022-09-24T10:21:26Z,-80,5275,15136,56.0,61.0,1017.34,0.02,128.31,147.08,82.27,90.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02,0.09,0.1,0.09,0.1
2022-09-24T10:23:26Z,-79,5395,15136,55.0,61.0,1017.45,0.02,89.63,98.69,57.57,67.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:25:26Z,-84,5515,15136,55.0,62.0,1017.3,0.02,72.0,93.42,51.87,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:27:26Z,-84,5635,15136,54.0,62.0,1017.34,0.02,215.75,230.5,158.23,159.96,4.64,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.64,0.96,0.64,0.96,0.86,1.3,0.86,1.3
2022-09-24T10:29:27Z,-84,5755,15136,55.0,62.0,1017.4,0.02,61.6,74.98,39.47,50.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:31:28Z,-85,5877,15136,55.0,62.0,1017.51,0.02,88.38,112.0,55.79,74.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:33:26Z,-84,5995,15136,54.0,62.0,1017.4,0.02,65.49,95.36,41.4,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:35:26Z,-83,6115,15136,54.0,63.0,1017.44,0.02,56.11,70.72,29.54,46.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:37:26Z,-84,6235,15136,53.0,62.0,1017.49,0.02,55.98,62.87,29.21,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:39:26Z,-83,6355,15136,53.0,62.0,1017.48,0.02,60.02,67.11,34.26,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:41:26Z,-83,6475,15136,53.0,62.0,1017.55,0.02,53.09,59.91,33.45,31.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:43:26Z,-82,6595,15136,53.0,62.0,1017.46,0.02,64.72,73.5,39.37,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:45:26Z,-83,6715,15136,53.0,62.0,1017.52,0.02,81.56,100.37,49.09,58.48,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:47:26Z,-81,6835,15136,53.0,62.0,1017.52,0.02,46.71,67.94,29.33,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:49:26Z,-83,6955,15136,53.0,62.0,1017.56,0.02,55.04,74.62,31.98,49.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:51:26Z,-80,7075,15136,53.0,62.0,1017.5,0.02,49.13,60.65,19.6,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:53:26Z,-81,7195,15136,53.0,62.0,1017.62,0.02,69.18,67.75,43.66,43.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:55:26Z,-80,7315,15136,52.0,62.0,1017.6,0.02,56.39,74.26,37.05,48.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:57:26Z,-81,7435,15136,53.0,62.0,1017.6,0.02,44.36,60.71,28.13,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T10:59:26Z,-82,7555,15136,53.0,62.0,1017.66,0.02,50.22,66.13,27.33,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:01:27Z,-80,7676,15136,52.0,62.0,1017.73,0.02,57.7,54.48,35.0,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:03:27Z,-81,7795,15136,52.0,61.0,1016.57,0.02,44.98,50.8,18.72,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:05:27Z,-81,7915,15136,53.0,62.0,1017.66,0.02,49.04,47.0,33.24,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:07:27Z,-83,8035,15136,53.0,62.0,1017.73,0.02,38.23,45.53,13.68,24.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:09:27Z,-85,8155,15136,53.0,62.0,1017.69,0.02,44.39,65.02,25.93,38.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:11:27Z,-81,8276,15136,53.0,62.0,1017.82,0.02,41.19,60.2,16.91,30.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:13:27Z,-79,8395,15136,53.0,62.0,1017.78,0.02,48.87,62.73,30.89,35.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:15:27Z,-82,8515,15136,52.0,62.0,1017.87,0.02,36.78,54.3,19.11,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:17:27Z,-84,8635,15136,52.0,60.0,1015.78,0.02,17.73,28.77,5.36,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:19:27Z,-83,8755,15136,52.0,62.0,1017.85,0.02,8.41,23.22,4.17,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:21:27Z,-79,8875,15136,52.0,62.0,1017.88,0.02,24.91,21.18,8.24,10.67,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:23:27Z,-80,8995,15136,52.0,62.0,1017.89,0.02,25.59,19.57,11.86,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:25:27Z,-78,9115,15136,52.0,62.0,1017.84,0.02,28.0,34.37,15.24,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:27:27Z,-80,9235,15136,52.0,62.0,1017.87,0.02,12.21,23.09,4.36,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:29:27Z,-78,9355,15136,52.0,62.0,1017.95,0.02,27.04,37.71,8.72,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:31:27Z,-78,9475,15136,52.0,62.0,1017.95,0.02,24.58,38.25,9.58,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:33:27Z,-78,9595,15136,51.0,62.0,1017.9,0.02,33.73,43.67,15.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:35:27Z,-78,9715,15136,51.0,62.0,1018.1,0.02,26.43,31.29,3.02,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:37:27Z,-76,9835,15136,51.0,62.0,1017.99,0.02,14.4,34.98,5.98,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:39:27Z,-78,9955,15136,51.0,62.0,1018.04,0.02,9.07,17.28,2.8,5.91,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:41:27Z,-76,10075,15136,51.0,62.0,1018.23,0.02,16.07,24.21,4.02,13.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:43:27Z,-78,10195,15136,51.0,62.0,1018.12,0.02,15.16,36.15,6.56,14.96,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:45:27Z,-83,10315,15136,51.0,61.0,1018.14,0.02,10.09,17.45,3.67,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:47:27Z,-82,10435,15136,51.0,62.0,1018.18,0.02,14.33,26.77,4.65,9.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:49:27Z,-83,10556,15136,51.0,61.0,1018.19,0.02,64.43,73.17,39.32,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.11,0.09,0.11,0.09,0.11,0.09,0.11,0.09
2022-09-24T11:51:27Z,-84,10675,15136,51.0,62.0,1018.23,0.02,18.47,25.13,11.71,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:53:27Z,-84,10795,15136,51.0,61.0,1018.27,0.02,28.91,42.27,15.51,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:55:27Z,-85,10915,15136,51.0,61.0,1018.3,0.02,3.96,12.84,0.85,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:57:27Z,-83,11035,15136,51.0,62.0,1018.3,0.02,8.31,13.94,2.87,2.21,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T11:59:27Z,-84,11155,15136,51.0,61.0,1018.3,0.02,9.58,14.94,3.51,3.15,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T12:01:27Z,-83,11276,15136,51.0,61.0,1018.47,0.02,6.2,8.35,1.22,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T12:03:27Z,-82,11396,15072,52.0,61.0,1018.31,0.02,16.25,11.75,4.64,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T12:05:28Z,-83,11516,15072,53.0,61.0,1018.34,0.02,15.02,19.6,4.89,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T12:07:27Z,-83,11636,15072,53.0,61.0,1018.38,0.02,8.66,17.07,0.64,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T12:09:27Z,-81,11756,15072,54.0,60.0,1018.46,0.02,11.24,16.51,4.07,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
