"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-23T12:50:20Z,-86,14307,15072,40.0,69.0,1013.67,0.02,27.52,34.4,10.84,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T12:52:20Z,-88,14426,15072,40.0,69.0,1013.65,0.02,17.05,30.0,6.95,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T12:54:20Z,-87,14546,15072,40.0,69.0,1013.58,0.02,24.43,36.25,7.8,17.61,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T12:56:20Z,-85,14667,15072,40.0,69.0,1013.63,0.02,26.7,40.46,9.36,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T12:58:20Z,-84,14787,15072,40.0,69.0,1013.63,0.02,4.36,23.94,1.96,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:00:20Z,-82,14907,15072,39.0,69.0,1013.61,0.02,45.37,73.49,22.87,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:02:20Z,-83,15027,15072,39.0,69.0,1013.65,0.02,96.87,92.82,46.77,47.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:04:21Z,-85,15147,15072,38.0,69.0,1013.64,0.02,24.84,40.91,9.39,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:06:20Z,-81,15267,15072,38.0,69.0,1013.65,0.02,15.63,32.74,9.07,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:08:23Z,-83,15389,15240,37.0,69.0,1013.66,0.02,49.76,51.25,27.37,28.36,0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-09-23T13:10:20Z,-83,15507,15072,37.0,69.0,1013.67,0.02,7.7,31.07,4.45,10.57,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:12:21Z,-86,15627,15072,36.0,69.0,1013.47,0.02,30.53,39.72,6.93,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:14:21Z,-81,15747,15072,37.0,69.0,1013.31,0.02,12.26,25.28,4.74,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:16:20Z,-86,15867,15072,37.0,69.0,1013.6,0.02,47.22,71.98,16.52,33.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:18:20Z,-85,15987,15072,37.0,69.0,1013.61,0.02,15.94,22.11,2.44,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:20:20Z,-86,16107,15072,36.0,69.0,1013.62,0.02,8.18,20.38,2.11,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:22:21Z,-86,16227,15072,36.0,70.0,1013.58,0.02,33.48,51.04,20.43,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:24:21Z,-86,16348,15072,36.0,69.0,1012.95,0.02,37.57,50.33,15.0,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:26:21Z,-87,16467,15072,37.0,69.0,1013.53,0.02,94.89,110.42,61.47,64.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.04,0.16,0.04,0.16
2022-09-23T13:28:21Z,-82,16587,15072,37.0,70.0,1013.51,0.02,15.77,16.87,3.68,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:30:21Z,-85,16707,15072,37.0,70.0,1013.48,0.02,11.0,23.68,0.64,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:32:20Z,-83,16827,15072,37.0,70.0,1013.44,0.02,10.92,23.58,0.35,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:34:20Z,-87,16947,15072,37.0,70.0,1013.46,0.02,38.0,51.96,16.78,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:36:21Z,-85,17067,15072,37.0,70.0,1013.16,0.02,23.42,42.45,6.82,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:38:21Z,-83,17187,15072,38.0,70.0,1013.45,0.02,28.91,40.89,7.09,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:40:20Z,-86,17307,15072,38.0,70.0,1013.45,0.02,47.2,51.96,30.28,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:42:21Z,-78,17427,15072,38.0,70.0,1013.46,0.02,14.13,27.44,2.98,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:44:20Z,-83,17547,15072,39.0,69.0,1013.42,0.02,54.22,72.11,22.72,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-09-23T13:46:20Z,-82,17667,15072,39.0,69.0,1013.41,0.02,19.27,30.36,11.43,18.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:48:21Z,-86,17787,15072,39.0,69.0,1013.46,0.02,18.78,37.37,2.98,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:50:21Z,-85,17907,15072,39.0,69.0,1013.44,0.02,28.09,34.23,10.89,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:52:21Z,-83,18027,15072,40.0,68.0,1012.83,0.02,32.2,34.98,12.72,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:54:21Z,-80,18147,15072,40.0,68.0,1013.38,0.02,10.91,36.49,3.4,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:56:21Z,-85,18267,15072,40.0,69.0,1013.34,0.02,33.78,46.81,11.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T13:58:21Z,-82,18387,15072,40.0,69.0,1013.36,0.02,29.83,34.82,16.55,11.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:00:21Z,-84,18507,15072,39.0,69.0,1013.37,0.02,71.62,88.6,46.79,51.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.02,0.17,0.02,0.26,0.09,0.26,0.09
2022-09-23T14:02:22Z,-85,18628,15072,37.0,69.0,1013.39,0.02,107.5,150.83,73.11,98.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-09-23T14:04:21Z,-84,18747,15072,36.0,69.0,1013.37,0.02,10.23,19.93,4.4,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:06:21Z,-84,18867,15072,36.0,69.0,1013.31,0.02,4.43,10.69,0.17,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:08:21Z,-85,18988,15072,36.0,69.0,1013.38,0.02,7.2,29.74,0.91,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:10:21Z,-84,19107,15072,36.0,69.0,1013.29,0.02,17.26,11.63,2.66,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:12:21Z,-86,19227,15072,36.0,69.0,1013.3,0.02,28.48,35.66,9.22,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:16:21Z,-87,19467,15608,36.0,69.0,1013.28,0.02,6.91,23.5,1.16,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:18:21Z,-84,19587,14768,36.0,69.0,1013.26,0.02,25.24,22.4,11.49,7.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:20:21Z,-86,19707,14768,36.0,69.0,1013.2,0.02,8.68,9.61,5.49,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:22:21Z,-87,19828,14768,37.0,69.0,1013.17,0.02,3.77,15.4,2.6,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:24:21Z,-87,19947,14768,37.0,69.0,1013.15,0.02,24.13,37.83,3.33,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:26:21Z,-82,20068,14768,37.0,69.0,1013.18,0.02,4.14,21.02,0.36,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:28:21Z,-86,20187,14768,37.0,70.0,1013.18,0.02,22.59,41.39,4.22,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:30:21Z,-81,20307,14768,36.0,70.0,1013.17,0.02,25.39,48.41,13.63,20.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:32:21Z,-87,20428,14768,36.0,70.0,1013.1,0.02,18.89,32.34,2.64,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:34:22Z,-89,20548,15072,37.0,70.0,1013.2,0.02,25.67,35.57,10.88,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:36:21Z,-89,20668,15072,37.0,68.0,1012.12,0.02,25.67,29.58,4.67,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:38:22Z,-82,20788,15072,36.0,70.0,1013.21,0.02,23.33,22.64,10.09,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:40:22Z,-86,20908,15072,36.0,70.0,1013.2,0.02,13.72,20.09,6.72,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:42:21Z,-89,21028,15072,36.0,69.0,1013.19,0.02,6.25,26.11,0.86,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:44:21Z,-85,21147,15072,36.0,69.0,1013.16,0.02,19.96,38.66,7.02,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:46:21Z,-87,21267,15072,37.0,69.0,1013.21,0.02,8.23,11.4,2.43,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:48:21Z,-85,21387,15072,37.0,69.0,1013.2,0.02,46.15,59.7,16.75,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:50:21Z,-89,21507,15072,37.0,69.0,1013.21,0.02,19.2,22.17,3.25,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:52:21Z,-84,21627,15072,37.0,69.0,1013.19,0.02,24.2,26.7,10.57,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:54:21Z,-85,21747,15072,37.0,69.0,1013.16,0.02,32.5,43.91,6.48,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:56:21Z,-85,21867,15072,38.0,69.0,1013.19,0.02,31.91,38.64,6.76,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T14:58:21Z,-85,21987,15072,38.0,69.0,1013.12,0.02,38.63,41.09,20.61,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:00:21Z,-86,22107,15072,38.0,69.0,1013.18,0.02,31.68,40.58,9.45,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:02:22Z,-85,22228,15072,38.0,69.0,1013.22,0.02,35.0,43.87,18.52,13.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:04:22Z,-84,22348,15072,38.0,69.0,1013.2,0.02,25.26,38.98,12.47,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:06:23Z,-90,22469,15072,38.0,69.0,1013.13,0.02,8.71,28.56,2.92,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:08:22Z,-86,22588,15072,38.0,69.0,1013.13,0.02,63.17,68.73,37.0,32.36,0.34,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,0.33,0.15,0.33,0.15,0.36,0.15,0.36
2022-09-23T15:10:22Z,-86,22708,15072,38.0,69.0,1013.11,0.02,138.58,167.48,100.24,106.72,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.27,0.33,0.27,0.33,0.33,0.46,0.33,0.46
2022-09-23T15:12:22Z,-88,22828,15072,38.0,69.0,1013.15,0.02,56.98,86.32,32.57,58.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-23T15:14:22Z,-87,22948,15072,38.0,69.0,1013.17,0.02,92.04,93.09,50.26,55.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-23T15:16:22Z,-80,23068,15072,38.0,68.0,1013.12,0.02,30.8,36.57,11.53,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:18:22Z,-87,23188,15072,38.0,69.0,1013.14,0.02,26.09,33.91,8.89,5.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:20:22Z,-86,23308,15072,39.0,69.0,1013.15,0.02,168.11,210.62,115.73,129.28,0.0,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,0.89,0.89,1.47,1.68,1.47,1.68,1.56,1.68,1.56,1.68
2022-09-23T15:22:22Z,-84,23428,15072,39.0,69.0,1013.19,0.02,97.63,103.74,62.85,68.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-23T15:24:22Z,-89,23548,15072,39.0,69.0,1013.17,0.02,95.11,121.22,58.33,69.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:26:22Z,-86,23668,15072,39.0,68.0,1013.14,0.02,69.71,98.17,46.19,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:28:22Z,-85,23788,15072,40.0,69.0,1013.17,0.02,44.51,49.83,27.2,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:30:22Z,-86,23908,15072,40.0,69.0,1013.13,0.02,71.82,89.68,52.16,55.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T15:32:22Z,-86,24028,15072,40.0,68.0,1013.1,0.02,45.87,61.42,26.7,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:34:22Z,-88,24148,15072,40.0,68.0,1013.16,0.02,60.85,77.14,38.07,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:36:22Z,-81,24268,15072,40.0,68.0,1013.11,0.02,45.57,66.06,19.43,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:38:22Z,-86,24388,15072,40.0,68.0,1013.13,0.02,19.0,40.47,3.36,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:40:22Z,-85,24508,15072,40.0,68.0,1013.1,0.02,25.83,24.84,8.93,10.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:42:22Z,-87,24628,15072,40.0,68.0,1013.05,0.02,61.72,74.2,44.89,46.22,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-23T15:44:23Z,-87,24748,15072,40.0,68.0,1013.06,0.02,84.04,121.17,57.47,79.91,1.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.17,0.22,0.17,0.22,0.19,0.22,0.19
2022-09-23T15:46:23Z,-85,24868,15072,40.0,68.0,1013.08,0.02,25.75,51.83,14.11,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:48:22Z,-83,24988,15072,40.0,68.0,1013.1,0.02,45.41,51.15,24.98,24.26,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:50:22Z,-82,25108,15072,40.0,68.0,1013.08,0.02,31.4,33.09,14.02,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:52:22Z,-82,25228,15072,40.0,68.0,1013.06,0.02,52.6,61.48,29.69,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:54:22Z,-85,25348,15072,40.0,68.0,1013.02,0.02,62.0,83.11,43.24,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:56:22Z,-85,25468,15072,40.0,68.0,1012.98,0.02,13.4,46.55,3.83,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T15:58:22Z,-86,25588,15072,40.0,68.0,1013.05,0.02,111.4,144.02,71.66,90.66,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.13,0.2,0.13,0.2
2022-09-23T16:00:22Z,-83,25708,15072,40.0,68.0,1013.02,0.02,332.22,404.24,240.2,269.3,0.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.02,0.74,1.02,1.65,2.61,1.65,2.61,1.83,2.67,1.83,2.67
2022-09-23T16:02:23Z,-86,25829,15072,40.0,68.0,1013.01,0.02,61.16,85.11,38.33,39.49,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T16:04:23Z,-86,25949,15072,40.0,68.0,1013.0,0.02,227.23,267.23,153.79,171.23,5.34,7.93,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.98,2.0,1.98,2.38,3.0,2.38,3.0,2.38,3.0,2.38,3.0
2022-09-23T16:06:23Z,-80,26069,15072,40.0,67.0,1013.06,0.02,164.91,245.11,99.89,157.77,0.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.11,0.68,0.11,0.68,0.11,0.68,0.11,0.68
