"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-30T09:32:20Z,-85,2515,15256,70.0,55.0,999.64,0.02,667.3,708.13,542.09,555.74,72.28,70.22,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.02,5.62,6.02,16.36,15.28,16.36,15.28,17.4,16.65,17.4,16.65
2022-09-30T09:34:20Z,-81,2635,15256,70.0,55.0,999.56,0.02,668.98,697.2,544.89,546.55,73.02,79.98,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.68,5.81,5.68,13.66,13.14,13.66,13.14,16.72,16.8,16.72,16.8
2022-09-30T09:36:20Z,-81,2755,15256,70.0,52.0,996.81,0.02,689.96,729.59,554.38,565.09,70.89,69.67,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.26,5.53,6.26,14.73,14.07,14.73,14.07,17.49,16.72,17.49,16.72
2022-09-30T09:38:21Z,-81,2875,15256,69.0,55.0,999.41,0.02,720.43,766.02,583.02,600.15,92.37,81.96,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.91,6.5,6.91,17.2,16.49,17.2,16.49,18.15,17.77,18.15,17.77
2022-09-30T09:40:20Z,-80,2995,15256,70.0,55.0,999.32,0.02,691.77,716.2,557.7,570.04,71.77,85.59,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.46,5.81,6.46,16.17,16.28,16.17,16.28,17.19,17.52,17.19,17.52
2022-09-30T09:42:20Z,-81,3115,15256,70.0,55.0,999.41,0.02,679.62,727.4,548.13,566.27,72.68,77.8,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.84,5.89,6.84,15.0,16.4,15.0,16.4,17.3,17.24,17.3,17.24
2022-09-30T09:44:20Z,-78,3235,15256,70.0,55.0,999.38,0.02,687.45,729.6,551.57,575.11,83.36,83.33,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.38,5.83,6.38,14.91,16.73,14.91,16.73,17.96,17.47,17.96,17.47
2022-09-30T09:46:20Z,-80,3355,15256,70.0,55.0,999.36,0.02,670.91,715.09,531.2,567.19,74.56,77.72,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.38,5.84,6.38,16.0,15.64,16.0,15.64,17.89,16.49,17.89,16.49
2022-09-30T09:48:21Z,-78,3475,15256,70.0,55.0,999.29,0.02,1748.84,1717.51,1517.44,1464.83,565.62,506.6,107.09,55.94,12.18,2.47,5.69,1.53,21.02,20.66,15.89,16.26,68.16,56.34,49.27,41.06,88.27,67.79,63.36,50.32
2022-09-30T09:50:20Z,-79,3595,15256,70.0,55.0,999.24,0.02,813.47,849.59,649.6,672.61,101.15,117.35,0.36,0.09,0.0,0.0,0.0,0.0,7.79,8.41,7.79,8.41,19.04,18.3,18.62,18.09,21.98,20.89,21.7,20.89
2022-09-30T09:52:21Z,-85,3715,15256,70.0,55.0,999.16,0.02,705.07,765.76,567.67,598.91,72.39,86.83,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.0,6.13,7.0,16.67,15.85,16.67,15.85,17.67,17.8,17.67,17.8
2022-09-30T09:54:20Z,-80,3835,15256,70.0,55.0,999.0,0.02,716.95,784.68,576.82,623.3,88.73,92.34,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.06,6.52,7.06,17.0,16.43,17.0,16.43,18.5,17.04,18.5,17.04
2022-09-30T09:56:20Z,-80,3955,15256,70.0,55.0,998.95,0.02,713.33,829.23,571.67,648.31,70.87,105.21,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.29,5.98,7.29,16.5,17.27,16.5,17.27,17.61,19.23,17.61,19.23
2022-09-30T09:58:20Z,-81,4075,15256,70.0,55.0,998.91,0.02,712.37,785.56,580.24,611.18,80.39,88.76,0.0,0.0,0.0,0.0,0.0,0.0,6.46,7.11,6.46,7.11,15.74,16.18,15.74,16.18,17.24,18.24,17.24,18.24
2022-09-30T10:00:20Z,-81,4195,15256,70.0,55.0,998.91,0.02,730.59,794.3,580.02,631.0,80.83,103.41,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.33,6.89,7.33,17.2,16.91,17.2,16.91,17.8,19.28,17.8,19.28
2022-09-30T10:02:21Z,-81,4315,15088,70.0,55.0,998.47,0.02,765.43,800.96,612.11,630.53,95.28,93.3,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.36,6.76,7.36,17.74,17.06,17.74,17.06,18.5,18.34,18.5,18.34
2022-09-30T10:04:21Z,-79,4435,15088,70.0,56.0,998.78,0.02,788.81,814.0,638.3,654.34,85.87,102.55,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.36,7.13,8.36,17.77,17.77,17.77,17.77,19.72,19.34,19.72,19.34
2022-09-30T10:06:21Z,-80,4555,15088,69.0,56.0,998.63,0.02,795.85,831.46,639.57,663.65,102.6,99.07,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.7,7.4,7.7,18.77,18.07,18.77,18.07,20.32,19.22,20.32,19.22
2022-09-30T10:08:21Z,-85,4675,15088,69.0,56.0,998.63,0.02,787.7,855.85,632.0,683.96,111.66,113.89,0.0,0.0,0.0,0.0,0.0,0.0,6.73,8.3,6.73,8.3,18.11,19.3,18.11,19.3,19.91,20.91,19.91,20.91
2022-09-30T10:10:21Z,-79,4795,15088,69.0,55.0,998.61,0.02,790.96,808.98,623.19,654.15,94.11,100.57,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.43,7.17,7.43,18.04,17.32,18.04,17.32,19.02,19.11,19.02,19.11
2022-09-30T10:12:21Z,-81,4915,15088,70.0,56.0,998.51,0.02,791.07,868.82,633.26,690.43,95.72,104.68,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.43,7.3,8.43,18.35,18.09,18.35,18.09,19.09,19.61,19.09,19.61
2022-09-30T10:14:21Z,-80,5035,15088,70.0,56.0,998.49,0.02,777.64,850.07,625.06,675.58,97.89,97.96,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.02,6.87,8.02,19.17,18.16,19.17,18.16,19.57,20.53,19.57,20.53
2022-09-30T10:16:21Z,-80,5155,15088,70.0,53.0,995.7,0.02,815.48,867.74,647.86,694.53,100.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,8.57,7.86,8.57,18.95,18.74,18.95,18.74,20.16,20.62,20.16,20.62
2022-09-30T10:18:21Z,-78,5275,15088,70.0,56.0,998.38,0.02,827.54,880.94,652.26,701.68,95.33,119.77,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.36,8.22,8.36,18.41,19.36,18.41,19.36,20.35,21.11,20.35,21.11
2022-09-30T10:20:21Z,-86,5395,15088,70.0,56.0,998.23,0.02,815.6,906.64,650.62,714.38,101.87,120.04,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.76,7.87,8.76,18.28,18.62,18.28,18.62,19.72,21.2,19.72,21.2
2022-09-30T10:22:21Z,-80,5515,15088,70.0,55.0,998.37,0.02,803.11,888.52,647.47,711.52,101.98,120.26,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.41,7.51,8.41,18.19,18.93,18.19,18.93,19.09,21.04,19.09,21.04
2022-09-30T10:24:21Z,-80,5636,15088,70.0,55.0,998.34,0.02,838.93,890.81,666.8,700.71,103.73,131.48,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.02,8.09,9.02,18.11,19.54,18.11,19.54,21.24,20.88,21.24,20.88
2022-09-30T10:26:21Z,-83,5755,15088,70.0,56.0,998.36,0.02,837.16,865.79,665.0,665.13,115.07,117.04,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.96,8.2,7.96,18.93,18.26,18.93,18.26,20.18,20.21,20.18,20.21
2022-09-30T10:28:21Z,-79,5875,15088,70.0,55.0,998.38,0.02,819.02,884.22,652.4,694.02,102.44,113.98,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.74,7.79,8.74,18.33,18.48,18.33,18.48,20.31,20.85,20.31,20.85
2022-09-30T10:30:21Z,-82,5995,15088,70.0,55.0,998.35,0.02,827.51,875.76,661.81,677.07,94.47,106.18,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.36,7.51,8.36,18.57,17.91,18.57,17.91,19.96,20.82,19.96,20.82
2022-09-30T10:32:21Z,-78,6115,15088,69.0,54.0,996.96,0.02,838.11,946.04,689.62,745.87,102.18,121.89,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.79,8.2,10.79,19.33,20.15,19.33,20.15,20.93,24.23,20.93,24.23
2022-09-30T10:34:21Z,-80,6235,15088,69.0,55.0,998.18,0.02,881.64,923.22,704.32,740.26,108.34,133.5,0.0,0.0,0.0,0.0,0.0,0.0,9.02,10.26,9.02,10.26,18.95,19.74,18.95,19.74,20.43,21.78,20.43,21.78
2022-09-30T10:36:21Z,-79,6355,15088,69.0,55.0,998.15,0.02,839.45,916.8,677.4,724.17,100.89,137.63,0.0,0.0,0.0,0.0,0.0,0.0,8.45,8.91,8.45,8.91,18.87,20.37,18.87,20.37,20.28,22.28,20.28,22.28
2022-09-30T10:38:21Z,-77,6475,15088,69.0,56.0,998.11,0.02,861.36,915.56,695.36,737.36,113.26,114.4,0.0,0.0,0.0,0.0,0.0,0.0,8.72,9.02,8.72,9.02,19.17,19.89,19.17,19.89,20.83,22.13,20.83,22.13
2022-09-30T10:40:21Z,-86,6595,15088,69.0,55.0,997.39,0.02,861.48,963.52,679.65,753.57,110.24,129.35,0.0,0.0,0.0,0.0,0.0,0.0,8.74,10.35,8.74,10.35,19.67,20.85,19.67,20.85,20.67,22.5,20.67,22.5
2022-09-30T10:42:21Z,-81,6715,15088,69.0,54.0,996.99,0.02,856.73,958.7,704.56,749.57,108.38,128.61,0.0,0.0,0.0,0.0,0.0,0.0,9.49,11.63,9.49,11.63,20.22,20.37,20.22,20.37,22.27,22.8,22.27,22.8
2022-09-30T10:44:24Z,-82,6838,15256,69.0,56.0,997.99,0.02,836.89,921.13,673.4,736.19,117.18,121.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.23,8.09,9.23,19.67,20.09,19.67,20.09,21.58,21.91,21.58,21.91
2022-09-30T10:46:21Z,-81,6955,15088,69.0,56.0,997.89,0.02,833.21,901.57,668.72,715.23,99.09,120.45,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.07,7.98,9.07,18.81,19.55,18.81,19.55,20.15,22.77,20.15,22.77
2022-09-30T10:48:21Z,-79,7075,15088,69.0,56.0,997.97,0.02,854.0,911.04,680.68,722.84,101.87,121.82,0.0,0.0,0.0,0.0,0.0,0.0,8.47,9.02,8.47,9.02,19.68,19.96,19.68,19.96,21.11,21.62,21.11,21.62
2022-09-30T10:50:21Z,-79,7195,15088,69.0,56.0,997.93,0.02,850.98,901.75,683.43,710.27,112.5,133.42,0.0,0.0,0.0,0.0,0.0,0.0,8.86,9.06,8.86,9.06,19.0,19.1,19.0,19.1,20.66,21.79,20.66,21.79
2022-09-30T10:52:21Z,-80,7315,15088,69.0,56.0,997.78,0.02,822.43,877.52,656.43,695.83,97.02,117.71,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.25,7.8,8.25,18.87,19.06,18.87,19.06,19.85,21.75,19.85,21.75
2022-09-30T10:54:21Z,-77,7435,15088,69.0,56.0,997.7,0.02,815.22,865.45,648.98,690.27,102.13,109.23,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.61,7.41,8.61,18.72,19.07,18.72,19.07,19.72,20.36,19.72,20.36
2022-09-30T10:56:21Z,-78,7556,15088,69.0,56.0,997.54,0.02,820.83,881.33,653.12,693.67,97.42,111.2,0.17,0.0,0.0,0.0,0.0,0.0,7.6,9.11,7.6,9.11,19.17,19.48,19.17,19.48,20.06,21.39,20.06,21.39
2022-09-30T10:58:21Z,-79,7675,15088,69.0,56.0,997.57,0.02,845.66,855.02,657.84,671.06,99.8,109.4,0.0,0.0,0.0,0.0,0.0,0.0,7.84,8.54,7.84,8.54,18.59,19.23,18.59,19.23,19.45,21.17,19.45,21.17
2022-09-30T11:00:21Z,-79,7795,15088,69.0,56.0,997.41,0.02,804.02,870.7,641.91,690.09,94.36,99.43,0.0,0.0,0.0,0.0,0.0,0.0,7.42,8.7,7.42,8.7,18.98,18.3,18.98,18.3,19.62,21.65,19.62,21.65
2022-09-30T11:02:21Z,-78,7916,15088,69.0,56.0,997.36,0.02,819.52,894.41,665.6,709.22,98.31,111.26,0.0,0.0,0.0,0.0,0.0,0.0,8.25,8.28,8.25,8.28,18.71,19.59,18.71,19.59,20.5,22.09,20.5,22.09
2022-09-30T11:04:24Z,-78,8038,15256,68.0,56.0,997.34,0.02,823.16,855.11,645.6,673.53,102.05,111.66,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.09,7.7,8.09,18.74,18.85,18.74,18.85,20.37,19.77,20.37,19.77
2022-09-30T11:06:21Z,-80,8156,15088,69.0,56.0,997.24,0.02,809.53,875.13,644.94,687.55,97.13,115.87,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.64,7.13,8.64,18.15,18.19,18.15,18.19,20.38,21.32,20.38,21.32
2022-09-30T11:08:21Z,-80,8276,15088,69.0,56.0,997.3,0.02,815.77,897.33,644.15,714.13,99.11,120.78,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.4,7.7,9.4,18.47,19.82,18.47,19.82,19.68,22.2,19.68,22.2
2022-09-30T11:10:21Z,-79,8395,15088,68.0,56.0,997.19,0.02,857.59,918.09,679.96,725.89,113.15,119.91,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.87,8.22,8.87,20.15,21.04,20.15,21.04,21.89,23.85,21.89,23.85
2022-09-30T11:12:21Z,-84,8516,15088,68.0,56.0,997.1,0.02,862.91,889.66,693.38,708.7,126.69,118.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,8.85,9.67,8.85,19.98,19.79,19.98,19.79,21.91,22.04,21.91,22.04
2022-09-30T11:14:21Z,-76,8636,15088,69.0,56.0,997.1,0.02,888.56,991.3,698.8,779.0,126.27,138.41,0.0,0.0,0.0,0.0,0.0,0.0,9.02,11.7,9.02,11.7,20.13,20.98,20.13,20.98,22.89,24.98,22.89,24.98
2022-09-30T11:16:21Z,-78,8755,15088,69.0,56.0,997.02,0.02,911.89,953.45,721.62,755.91,117.91,141.75,0.0,0.0,0.0,0.0,0.0,0.0,9.32,10.68,9.32,10.68,20.64,21.5,20.64,21.5,22.94,23.64,22.94,23.64
2022-09-30T11:18:21Z,-83,8876,15088,69.0,56.0,997.13,0.02,893.57,972.6,717.32,757.98,132.09,162.91,0.0,0.0,0.0,0.0,0.0,0.0,9.34,9.77,9.34,9.77,21.49,22.43,21.49,22.43,23.51,24.7,23.51,24.7
2022-09-30T11:20:21Z,-82,8996,15088,69.0,56.0,997.09,0.02,929.05,967.77,750.34,763.23,126.89,158.85,0.0,0.0,0.0,0.0,0.0,0.0,10.73,10.02,10.73,10.02,21.52,21.4,21.52,21.4,24.23,24.21,24.23,24.21
2022-09-30T11:22:24Z,-79,9118,15256,68.0,56.0,997.15,0.02,941.83,998.55,735.85,790.32,138.67,168.83,0.0,0.0,0.0,0.0,0.0,0.0,8.93,11.19,8.93,11.19,21.61,22.43,21.61,22.43,23.17,24.21,23.17,24.21
2022-09-30T11:24:21Z,-81,9236,15088,68.0,56.0,997.15,0.02,944.67,985.6,764.93,782.31,142.15,176.58,0.0,0.0,0.0,0.0,0.0,0.0,10.13,12.84,10.13,12.84,22.0,23.11,22.0,23.11,24.72,24.96,24.72,24.96
2022-09-30T11:26:21Z,-78,9356,15088,68.0,56.0,997.14,0.02,969.81,1016.55,773.57,811.68,159.89,171.66,0.0,0.0,0.0,0.0,0.0,0.0,10.6,12.45,10.6,12.45,22.34,22.82,22.34,22.82,25.89,25.27,25.89,25.27
2022-09-30T11:32:22Z,-81,9716,15928,68.0,56.0,997.13,0.02,985.36,1035.55,796.28,829.96,164.6,187.38,0.0,0.0,0.0,0.0,0.0,0.0,13.45,12.17,13.45,12.17,24.3,24.02,24.3,24.02,26.0,26.7,26.0,26.7
2022-09-30T11:34:21Z,-76,9836,15088,68.0,56.0,997.18,0.02,967.62,1019.07,780.68,809.32,160.15,185.89,0.0,0.0,0.0,0.0,0.0,0.0,11.51,11.8,11.51,11.8,21.89,22.98,21.89,22.98,25.26,26.98,25.26,26.98
2022-09-30T11:36:21Z,-79,9956,15088,68.0,56.0,997.06,0.02,959.27,1067.43,773.51,859.76,158.16,178.93,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.11,11.0,14.11,22.36,23.33,22.36,23.33,24.2,26.57,24.2,26.57
2022-09-30T11:38:21Z,-82,10076,15088,68.0,56.0,997.04,0.02,994.4,1029.39,816.07,827.28,166.44,172.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,13.48,13.07,13.48,24.53,23.61,24.53,23.61,26.98,26.8,26.98,26.8
2022-09-30T11:40:21Z,-79,10196,15088,68.0,56.0,997.05,0.02,1005.06,1061.57,808.38,851.07,166.85,188.52,0.0,0.52,0.0,0.0,0.0,0.0,13.3,15.43,13.3,15.43,23.21,23.63,23.21,23.63,26.38,28.46,26.38,28.46
2022-09-30T11:42:21Z,-82,10316,15088,68.0,53.0,993.68,0.02,1008.17,1072.96,807.32,856.76,151.21,185.09,0.0,0.0,0.0,0.0,0.0,0.0,13.34,15.56,13.34,15.56,23.81,22.8,23.81,22.8,26.3,27.36,26.3,27.36
2022-09-30T11:44:21Z,-81,10436,15088,68.0,57.0,996.86,0.02,1038.0,1077.24,840.15,866.13,180.96,191.04,0.0,0.0,0.0,0.0,0.0,0.0,13.45,16.61,13.45,16.61,25.98,25.07,25.98,25.07,29.0,27.54,29.0,27.54
2022-09-30T11:46:21Z,-81,10556,15088,69.0,56.0,996.17,0.02,1034.34,1065.02,841.66,849.26,185.32,184.83,0.0,0.0,0.0,0.0,0.0,0.0,15.05,16.22,15.05,16.22,24.66,25.15,24.66,25.15,27.7,26.54,27.7,26.54
2022-09-30T11:48:21Z,-80,10675,15088,69.0,57.0,996.78,0.02,1061.83,1101.26,867.96,875.36,189.63,189.34,0.17,0.0,0.0,0.0,0.0,0.0,15.0,16.26,15.0,16.26,25.78,26.53,25.78,26.43,29.8,28.62,29.8,28.62
2022-09-30T11:50:23Z,-77,10796,15088,69.0,56.0,996.76,0.02,1069.38,1099.36,871.04,876.89,202.26,203.52,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.18,16.66,16.18,25.62,26.77,25.62,26.59,29.85,29.48,29.85,29.48
2022-09-30T11:52:21Z,-80,10915,15088,69.0,57.0,996.64,0.02,1073.64,1134.91,869.3,907.6,200.55,214.82,0.43,0.0,0.0,0.0,0.0,0.0,15.94,16.42,15.94,16.42,27.23,27.18,27.15,26.8,30.45,30.62,30.45,30.62
2022-09-30T11:54:21Z,-80,11036,15088,69.0,56.0,996.6,0.02,1079.73,1115.11,864.64,878.91,186.27,201.23,0.0,0.77,0.0,0.0,0.0,0.0,17.04,15.04,17.04,15.04,26.49,26.7,26.49,26.53,29.71,29.0,29.71,29.0
2022-09-30T11:56:21Z,-79,11156,15088,69.0,56.0,996.49,0.02,1090.56,1147.74,883.0,930.81,205.33,209.26,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.79,15.98,15.79,26.89,27.66,26.89,27.3,30.49,30.34,30.49,30.34
2022-09-30T11:58:21Z,-81,11276,15088,69.0,56.0,996.47,0.02,1110.77,1183.05,906.62,947.16,195.06,214.95,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.32,17.28,17.32,26.55,27.91,26.49,27.3,30.06,31.05,30.06,31.05
2022-09-30T12:00:22Z,-79,11396,15088,70.0,56.0,996.39,0.02,1087.28,1133.37,887.2,911.85,189.35,216.54,0.0,0.0,0.0,0.0,0.0,0.0,14.8,16.3,14.8,16.3,26.57,27.15,26.57,26.85,30.24,30.17,30.24,30.17
2022-09-30T12:02:22Z,-78,11516,15088,70.0,56.0,996.36,0.02,1108.85,1150.32,898.41,930.47,202.0,213.19,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.26,16.87,16.26,26.89,27.3,26.67,26.94,30.02,29.47,30.02,29.47
2022-09-30T12:04:22Z,-80,11636,15088,70.0,56.0,996.26,0.02,1269.38,1301.73,1027.35,1039.2,231.65,248.51,0.0,0.69,0.0,0.0,0.0,0.0,19.35,18.76,19.02,18.16,31.31,30.91,29.83,29.11,35.75,35.18,35.75,35.11
2022-09-30T12:06:22Z,-78,11756,15088,71.0,56.0,996.25,0.02,1119.64,1169.41,906.04,929.54,209.87,220.43,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.52,16.29,16.52,27.02,27.74,26.93,27.17,30.13,31.26,30.13,31.26
2022-09-30T12:08:22Z,-78,11876,15088,71.0,56.0,995.85,0.02,1118.6,1159.92,906.76,926.46,203.24,217.69,0.0,0.0,0.0,0.0,0.0,0.0,17.47,15.85,17.47,15.85,27.47,27.62,27.22,26.96,30.56,30.77,30.56,30.77
2022-09-30T12:10:22Z,-78,11996,15088,71.0,56.0,996.02,0.02,1149.15,1193.89,929.26,958.13,192.5,224.96,0.26,0.0,0.0,0.0,0.0,0.0,17.22,16.85,17.22,16.85,27.89,27.48,27.72,27.13,31.98,32.17,31.98,32.17
2022-09-30T12:12:22Z,-78,12116,15088,71.0,56.0,996.04,0.02,1131.15,1148.3,913.71,916.77,192.44,215.86,0.0,0.0,0.0,0.0,0.0,0.0,17.75,16.52,17.75,16.52,27.38,27.09,27.23,26.91,30.81,30.09,30.81,30.09
2022-09-30T12:14:22Z,-79,12236,15088,71.0,56.0,995.96,0.02,1122.31,1157.76,912.67,937.87,191.96,208.44,0.0,0.0,0.0,0.0,0.0,0.0,17.93,15.82,17.93,15.82,26.67,27.98,26.53,27.42,30.2,30.58,30.2,30.58
