"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-28T12:13:54Z,-83,11767,15088,43.0,62.0,997.9,0.02,26.17,36.04,15.21,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:15:54Z,-87,11886,15088,44.0,62.0,997.9,0.02,38.2,45.59,18.93,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:17:54Z,-83,12006,15088,44.0,61.0,997.92,0.02,19.98,31.57,9.73,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:20:00Z,-85,12132,15592,44.0,61.0,997.87,0.02,23.77,37.43,6.98,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:21:54Z,-83,12246,15088,43.0,61.0,997.91,0.02,60.89,87.3,34.96,48.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:23:54Z,-82,12366,15088,43.0,61.0,997.87,0.02,68.76,72.64,40.62,46.11,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:25:54Z,-80,12486,15088,43.0,61.0,997.92,0.02,70.93,84.96,43.64,53.36,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:27:54Z,-83,12606,15088,43.0,61.0,998.03,0.02,23.15,27.04,3.74,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:29:54Z,-82,12726,15088,43.0,61.0,997.97,0.02,33.55,51.45,14.55,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:31:54Z,-84,12846,15088,43.0,61.0,997.99,0.02,55.98,86.83,34.29,52.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-28T12:33:54Z,-84,12966,15088,43.0,61.0,997.93,0.02,11.48,33.62,0.93,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:35:54Z,-84,13086,15088,43.0,61.0,997.99,0.02,54.7,68.46,32.98,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:37:54Z,-80,13207,15088,43.0,58.0,995.54,0.02,19.35,35.16,10.83,13.51,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:39:54Z,-86,13326,15088,43.0,60.0,997.9,0.02,8.85,20.23,4.09,3.47,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:41:54Z,-82,13446,15088,42.0,61.0,997.87,0.02,138.53,138.94,101.2,81.19,0.62,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.51,0.29,0.51,0.51,0.66,0.51,0.66
2022-09-28T12:43:54Z,-82,13566,15088,42.0,61.0,997.48,0.02,64.48,86.41,37.5,51.93,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:45:54Z,-83,13686,15088,42.0,61.0,997.83,0.02,19.87,34.18,9.79,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:47:54Z,-86,13806,15088,42.0,62.0,997.77,0.02,11.22,19.58,2.0,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:49:54Z,-84,13926,15088,41.0,62.0,997.74,0.02,29.6,36.15,10.2,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:51:54Z,-81,14046,15088,41.0,62.0,997.79,0.02,7.76,16.53,3.49,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:53:54Z,-84,14166,15088,41.0,62.0,997.82,0.02,41.64,55.84,24.28,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:55:54Z,-83,14286,15088,40.0,62.0,997.73,0.02,16.22,13.7,1.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:57:54Z,-82,14406,15088,40.0,62.0,997.73,0.02,38.43,56.4,23.05,35.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T12:59:54Z,-83,14526,15088,40.0,62.0,997.73,0.02,199.74,214.02,129.48,128.81,0.78,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.4,0.37,0.4,0.67,0.68,0.67,0.68,0.67,0.68,0.67,0.68
2022-09-28T13:01:54Z,-82,14647,15088,39.0,62.0,997.66,0.02,81.0,95.78,53.87,57.8,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:03:55Z,-83,14767,15088,39.0,62.0,997.56,0.02,42.35,53.02,24.16,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:05:54Z,-79,14887,15088,39.0,62.0,997.59,0.02,18.21,37.06,8.75,5.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:07:55Z,-83,15007,15088,39.0,62.0,997.39,0.02,23.43,34.62,6.02,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:09:54Z,-79,15127,15088,39.0,62.0,997.64,0.02,17.07,32.62,3.07,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:11:54Z,-81,15247,15088,39.0,62.0,997.6,0.02,5.16,14.79,0.59,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:13:54Z,-82,15367,15088,39.0,62.0,997.66,0.02,63.8,98.49,43.43,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:15:55Z,-81,15487,15088,38.0,62.0,997.68,0.02,13.43,25.18,2.7,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:17:54Z,-82,15607,15088,38.0,61.0,997.64,0.02,4.04,5.72,2.54,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:19:55Z,-84,15728,15088,38.0,62.0,997.6,0.02,9.84,26.23,0.18,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:21:54Z,-83,15847,15088,38.0,61.0,997.55,0.02,8.93,9.92,2.91,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:23:54Z,-83,15967,15088,38.0,61.0,997.56,0.02,26.43,26.31,9.38,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:25:54Z,-77,16087,15088,38.0,62.0,997.59,0.02,7.55,10.36,3.04,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:27:54Z,-82,16207,15088,38.0,62.0,997.58,0.02,12.09,9.48,5.84,2.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:29:56Z,-86,16327,15088,38.0,62.0,997.51,0.02,11.44,14.83,2.71,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:31:55Z,-81,16447,15088,38.0,62.0,997.52,0.02,39.93,48.07,14.74,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:33:54Z,-82,16567,15088,38.0,62.0,997.48,0.02,47.0,49.4,18.88,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:35:54Z,-80,16687,15088,38.0,62.0,997.5,0.02,31.49,40.11,13.73,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:37:54Z,-83,16807,15088,38.0,63.0,997.43,0.02,37.09,51.17,21.77,14.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:39:54Z,-82,16927,15088,38.0,63.0,997.48,0.02,21.25,23.77,6.38,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:41:54Z,-83,17047,15088,38.0,63.0,997.45,0.02,74.8,86.7,42.5,49.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:43:54Z,-83,17167,15088,38.0,63.0,997.4,0.02,28.84,33.23,14.98,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:45:54Z,-80,17287,15088,38.0,63.0,997.44,0.02,39.82,58.5,19.0,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:47:54Z,-87,17407,15088,38.0,63.0,997.41,0.02,41.26,54.22,29.2,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-09-28T13:49:55Z,-87,17527,15088,38.0,63.0,997.36,0.02,56.43,57.86,29.2,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-28T13:51:54Z,-82,17647,15088,38.0,63.0,997.42,0.02,62.98,77.15,31.87,38.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:53:54Z,-82,17767,15088,38.0,63.0,997.42,0.02,80.57,88.15,48.89,48.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:55:55Z,-81,17887,15088,38.0,63.0,997.39,0.02,64.13,73.57,35.04,40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:57:55Z,-84,18007,15088,38.0,63.0,997.4,0.02,41.07,47.73,23.15,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T13:59:56Z,-82,18129,15088,38.0,63.0,997.41,0.02,32.64,17.56,7.85,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:03:54Z,-82,18367,15792,38.0,63.0,997.42,0.02,4.3,13.19,1.36,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:05:54Z,-82,18487,14952,38.0,63.0,997.48,0.02,15.45,13.73,3.38,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:07:54Z,-82,18607,14952,38.0,62.0,997.46,0.02,11.96,18.0,6.93,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:09:55Z,-82,18727,14952,38.0,63.0,997.48,0.02,4.81,14.79,4.6,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:11:54Z,-85,18847,14952,38.0,63.0,997.45,0.02,87.2,110.13,43.76,60.45,0.64,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.47,0.27,0.47,0.27,0.53,0.27,0.53,0.27,0.62,0.27,0.62
2022-09-28T14:13:55Z,-83,18967,14952,38.0,63.0,997.42,0.02,129.43,133.43,79.61,77.8,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.65,0.3,0.65,0.48,0.65,0.48,0.65,0.59,0.65,0.59
2022-09-28T14:15:56Z,-80,19088,14952,38.0,63.0,997.4,0.02,63.47,72.09,30.45,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:17:55Z,-82,19207,14784,38.0,63.0,997.33,0.02,47.8,55.55,23.4,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:19:55Z,-84,19327,14784,38.0,63.0,997.31,0.02,12.02,4.8,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:21:55Z,-79,19447,15088,38.0,63.0,997.28,0.02,31.35,29.83,8.96,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:23:55Z,-86,19567,15088,38.0,63.0,997.38,0.02,14.39,23.96,4.41,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:25:55Z,-84,19687,15088,38.0,63.0,997.44,0.02,38.45,45.33,17.18,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:27:55Z,-82,19807,15088,39.0,63.0,997.32,0.02,50.53,48.76,30.47,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:29:55Z,-83,19927,15088,39.0,63.0,997.37,0.02,25.79,34.72,10.55,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:31:55Z,-86,20047,15088,39.0,63.0,997.41,0.02,6.07,21.45,0.18,6.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:33:55Z,-84,20167,15088,39.0,63.0,997.37,0.02,4.8,4.17,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:35:55Z,-84,20287,15088,39.0,63.0,997.38,0.02,3.91,10.58,1.62,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:37:55Z,-85,20407,15088,40.0,62.0,997.38,0.02,3.3,1.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:39:55Z,-83,20527,15088,40.0,63.0,997.4,0.02,6.69,0.27,0.98,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:41:55Z,-81,20647,15088,40.0,63.0,997.37,0.02,6.31,14.6,2.33,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:43:55Z,-86,20768,15088,40.0,63.0,997.4,0.02,10.56,9.76,1.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:45:55Z,-84,20887,15088,40.0,63.0,997.36,0.02,22.15,28.78,15.6,6.96,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:47:55Z,-86,21007,15088,40.0,62.0,997.4,0.02,14.17,10.39,2.89,1.65,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:49:55Z,-87,21127,15088,41.0,62.0,997.37,0.02,6.0,11.34,3.8,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:51:55Z,-86,21247,15088,42.0,62.0,997.42,0.02,5.04,16.77,1.37,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:53:55Z,-85,21367,15088,42.0,62.0,997.49,0.02,11.21,13.44,1.79,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:55:55Z,-85,21487,15088,42.0,62.0,997.48,0.02,23.93,20.19,9.5,8.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T14:57:55Z,-85,21607,15088,42.0,61.0,996.39,0.02,73.22,74.57,39.51,38.83,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.36,0.09,0.36,0.09
2022-09-28T14:59:55Z,-84,21727,15088,43.0,62.0,997.44,0.02,9.67,26.32,2.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:01:55Z,-84,21847,15088,43.0,62.0,997.43,0.02,21.3,17.48,11.64,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:03:55Z,-82,21967,15088,42.0,62.0,997.4,0.02,20.33,22.49,5.89,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:05:55Z,-82,22087,15088,43.0,62.0,997.4,0.02,10.71,23.54,4.24,13.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:07:55Z,-83,22207,15088,43.0,62.0,997.42,0.02,1.51,11.13,0.0,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:09:55Z,-83,22327,15088,43.0,61.0,997.47,0.02,4.09,5.47,1.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:11:55Z,-83,22447,15088,43.0,62.0,997.47,0.02,2.11,6.38,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:13:58Z,-84,22570,15256,43.0,62.0,997.4,0.02,27.22,23.96,6.4,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:15:55Z,-86,22688,15088,43.0,61.0,997.43,0.02,5.91,12.38,1.91,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:17:56Z,-82,22808,15088,43.0,62.0,997.44,0.02,9.83,25.39,5.91,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:19:56Z,-83,22928,15088,43.0,61.0,997.42,0.02,0.91,3.65,0.47,0.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:21:56Z,-84,23048,15088,44.0,61.0,997.41,0.02,11.39,10.67,2.78,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:23:56Z,-80,23168,15088,44.0,61.0,997.44,0.02,31.85,49.82,11.44,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:25:58Z,-84,23290,15256,44.0,61.0,997.38,0.02,9.57,19.13,2.72,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:27:56Z,-80,23408,15088,44.0,61.0,997.4,0.02,70.56,83.91,45.4,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:29:56Z,-81,23528,15088,44.0,62.0,997.35,0.02,44.16,49.64,18.13,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:31:56Z,-84,23648,15088,44.0,62.0,997.36,0.02,13.5,14.25,5.11,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
